14243,96.4489259097
14244,100.0
14245,96.5366067514
14246,98.2902235861
14247,96.1858833845
14248,95.5721174923
14249,94.2569048663
14250,95.7474791758
14251,95.4405962297
14252,97.5010960105
14253,96.7558088558
14254,96.5804471723
14255,94.7391494958
14256,95.8351600175
14257,97.7188862798
14258,95.9745051996
14259,98.7923515599
14260,98.2220731298
14261,97.6853404898
14262,100.0
14263,95.3035893995
14264,96.6454209997
14265,96.7125125797
14266,97.8195236498
14267,98.5910768199
14268,97.8195236498
14269,98.7588057699
14270,97.6517946998
14271,98.4904394498
14272,98.1214357598
14273,97.1649484536
14274,96.2371134021
14275,95.5670103093
14276,99.1237113402
14277,94.4329896907
14278,94.2783505155
14279,100.0
14280,96.0824742268
14281,96.1855670103
14282,96.8556701031
14283,95.412371134
14284,98.5051546392
14285,95.9793814433
14286,95.9278350515
14287,97.5257731959
14288,95.3092783505
14289,98.1678486998
14290,96.7494089835
14291,94.1489361702
14292,97.2222222222
14293,95.2718676123
14294,98.8770685579
14295,97.3995271868
14296,97.2813238771
14297,98.6406619385
14298,100.0
14299,96.4539007092
14300,95.3309692671
14301,96.2174940898
14302,95.8628841608
14303,96.8676122931
14304,98.6406619385
14305,96.0335195531
14306,95.7541899441
14307,94.6927374302
14308,96.8156424581
14309,94.5810055866
14310,97.374301676
14311,98.4357541899
14312,97.1508379888
14313,96.8715083799
14314,93.7430167598
14315,95.530726257
14316,94.748603352
14317,96.5363128492
14318,100.0
14319,97.1508379888
14320,95.8659217877
14321,96.5909090909
14322,95.4545454545
14323,98.2954545455
14324,100.0
14325,97.5852272727
14326,99.1477272727
14327,95.0757575758
14328,97.9166666667
14329,99.2424242424
14330,96.4962121212
14331,96.2121212121
14332,98.2481060606
14333,99.1477272727
14334,95.7386363636
14335,99.7159090909
14336,96.7329545455
14337,99.4018296974
14338,98.733286418
14339,99.2258972555
14340,98.275862069
14341,97.9239971851
14342,99.1907107671
14343,98.1703026038
14344,97.8536242083
14345,97.7128782548
14346,100.0
14347,98.9795918367
14348,96.6220971147
14349,98.9795918367
14350,96.6924700915
14351,98.0295566502
14352,99.0499648135
14353,95.5939372577
14354,96.1579132887
14355,97.8145928798
14356,97.1801198449
14357,98.2023264011
14358,97.8850898837
14359,100.0
14360,97.2153683468
14361,99.6827634826
14362,97.0743743391
14363,98.272823405
14364,95.5586887557
14365,99.6475149806
14366,96.6161438139
14367,96.7218893197
14368,98.0260838914
14369,97.9953379953
14370,97.2494172494
14371,99.1608391608
14372,97.5291375291
14373,94.7319347319
14374,95.6643356643
14375,96.0372960373
14376,95.5710955711
14377,97.296037296
14378,95.1981351981
14379,99.5804195804
14380,95.0582750583
14381,97.1561771562
14382,96.1305361305
14383,100.0
14384,94.4055944056
14385,96.4450296248
14386,91.9025674786
14387,94.2725477288
14388,91.2442396313
14389,100.0
14390,88.4134298881
14391,91.9025674786
14392,95.4575378539
14393,93.8117182357
14394,92.2317314022
14395,96.6425279789
14396,89.7300855826
14397,92.4950625411
14398,93.745885451
14399,92.5608953259
14400,91.3100724161
14401,96.7139175258
14402,96.1340206186
14403,96.7139175258
14404,93.8144329897
14405,97.4226804124
14406,93.9432989691
14407,97.5515463918
14408,95.4896907216
14409,92.7190721649
14410,94.6520618557
14411,96.7783505155
14412,93.3634020619
14413,94.0077319588
14414,97.2293814433
14415,95.6829896907
14416,100.0
14417,92.6047658176
14418,95.8915365653
14419,94.8233360723
14420,91.0435497124
14421,100.0
14422,94.4124897288
14423,94.7411668036
14424,95.8915365653
14425,95.5628594906
14426,97.041906327
14427,97.2062448644
14428,96.2202136401
14429,95.6450287592
14430,89.9753492194
14431,95.0698438784
14432,92.5225965489
14433,94.0980881131
14434,96.5087281796
14435,91.8536990856
14436,95.7605985037
14437,96.9243557772
14438,95.178719867
14439,95.6774729842
14440,97.0074812968
14441,96.7581047382
14442,92.4355777224
14443,96.3424771405
14444,94.0149625935
14445,94.4305901912
14446,100.0
14447,96.2593516209
14448,97.7556109726
14449,93.3596837945
14450,96.3636363636
14451,91.9367588933
14452,96.442687747
14453,97.8656126482
14454,94.3873517787
14455,97.7075098814
14456,88.7747035573
14457,93.9920948617
14458,95.9683794466
14459,97.628458498
14460,97.0750988142
14461,100.0
14462,90.8300395257
14463,98.023715415
14464,94.7826086957
14465,95.1538965291
14466,96.5291421087
14467,97.2495088409
14468,93.7131630648
14469,95.8087753766
14470,94.3025540275
14471,96.201702685
14472,96.0707269155
14473,93.7131630648
14474,94.3025540275
14475,92.9927963327
14476,95.4813359528
14477,96.9220694172
14478,100.0
14479,94.4990176817
14480,90.9626719057
14481,98.1195433177
14482,93.6198791135
14483,100.0
14484,95.1645399597
14485,94.4929482874
14486,97.5151108126
14487,94.7615849563
14488,96.2390866353
14489,94.6944257891
14490,95.5674949631
14491,92.4110141034
14492,95.836131632
14493,95.6346541303
14494,94.7615849563
14495,95.1645399597
14496,92.0752182673
14497,98.1254506128
14498,95.4578226388
14499,93.5832732516
14500,94.3763518385
14501,96.1788031723
14502,97.548666186
14503,97.6928622927
14504,94.9531362653
14505,97.332372026
14506,96.9718817592
14507,100.0
14508,94.6647440519
14509,100.0
14510,96.6834895458
14511,95.6741167988
14512,92.9343907714
14513,96.0358056266
14514,97.1227621483
14515,97.7621483376
14516,100.0
14517,95.3964194373
14518,97.5703324808
14519,95.5242966752
14520,95.5882352941
14521,98.273657289
14522,96.9948849105
14523,93.7340153453
14524,99.104859335
14525,98.4654731458
14526,93.094629156
14527,97.5063938619
14528,96.6751918159
14529,96.9437652812
14530,93.6430317848
14531,100.0
14532,94.1931540342
14533,96.6992665037
14534,96.6992665037
14535,94.9877750611
14536,96.0880195599
14537,94.6210268949
14538,93.5819070905
14539,95.4156479218
14540,96.3936430318
14541,95.8435207824
14542,94.9877750611
14543,95.293398533
14544,94.1931540342
14545,92.9014472777
14546,97.6567884218
14547,99.1729841489
14548,96.2784286699
14549,96.760854583
14550,95.7270847691
14551,94.9689869056
14552,97.9324603722
14553,99.3797381116
14554,95.244658856
14555,97.450034459
14556,99.0351481737
14557,96.4162646451
14558,99.1040661613
14559,100.0
14560,96.6230186079
14561,96.050955414
14562,96.1146496815
14563,98.6624203822
14564,95.2866242038
14565,99.5541401274
14566,93.6942675159
14567,95.6050955414
14568,100.0
14569,93.821656051
14570,97.5796178344
14571,99.0445859873
14572,94.0127388535
14573,93.1847133758
14574,96.9426751592
14575,97.4522292994
14576,94.5222929936
14577,97.4593495935
14578,97.8997289973
14579,99.6951219512
14580,95.9010840108
14581,99.4918699187
14582,99.4918699187
14583,98.2384823848
14584,99.3224932249
14585,99.6273712737
14586,100.0
14587,99.2886178862
14588,98.3739837398
14589,97.9674796748
14590,97.8997289973
14591,97.9674796748
14592,98.4078590786
14593,96.6362599772
14594,97.8335233751
14595,95.0969213227
14596,95.724059293
14597,98.8597491448
14598,97.2063854048
14599,95.3819840365
14600,98.0615735462
14601,95.5530216648
14602,97.8905359179
14603,98.6316989738
14604,94.6408209806
14605,96.1231470924
14606,94.4697833523
14607,97.6054732041
14608,100.0
14609,97.225433526
14610,91.676300578
14611,96.0115606936
14612,96.1271676301
14613,94.2774566474
14614,93.4104046243
14615,92.0809248555
14616,100.0
14617,94.9132947977
14618,93.2947976879
14619,94.0462427746
14620,94.6242774566
14621,90.5202312139
14622,94.5086705202
14623,98.0346820809
14624,92.0809248555
14625,98.6103687867
14626,97.8086584714
14627,97.0603955104
14628,95.4035275254
14629,98.7172634955
14630,98.2362373063
14631,97.4879743453
14632,97.9690005345
14633,97.1138428648
14634,97.755211117
14635,99.3051843934
14636,97.0069481561
14637,97.8621058258
14638,97.594869054
14639,98.4500267237
14640,100.0
14641,93.9339339339
14642,99.5195195195
14643,94.0540540541
14644,99.0990990991
14645,99.2192192192
14646,98.978978979
14647,100.0
14648,97.8978978979
14649,96.1561561562
14650,94.1741741742
14651,99.0990990991
14652,94.7747747748
14653,97.5975975976
14654,97.2372372372
14655,98.7387387387
14656,95.975975976
14657,99.3323795899
14658,96.0896518836
14659,95.9942775393
14660,98.7601335241
14661,98.9985693848
14662,96.2327134001
14663,97.3295183596
14664,95.56509299
14665,96.1850262279
14666,95.0882212685
14667,97.138769671
14668,95.898903195
14669,96.6142107773
14670,96.1373390558
14671,97.138769671
14672,100.0
14673,100.0
14674,98.9156058463
14675,98.6798679868
14676,97.3125884017
14677,97.4068835455
14678,96.8411126827
14679,97.5954738331
14680,97.171145686
14681,99.3870815653
14682,96.0396039604
14683,96.3696369637
14684,97.1239981141
14685,98.5384252711
14686,96.5582272513
14687,99.2456388496
14688,95.9924563885
14689,94.734013971
14690,95.5400322407
14691,95.7012358947
14692,95.8624395486
14693,95.2176249328
14694,100.0
14695,97.0445996776
14696,98.1192907039
14697,97.796883396
14698,93.4981192907
14699,97.95808705
14700,95.2176249328
14701,96.8296614723
14702,98.9253089737
14703,96.1848468565
14704,97.2058033315
14705,94.4568868981
14706,93.1131019037
14707,94.0649496081
14708,97.0884658455
14709,96.3045912654
14710,93.4490481523
14711,91.7693169093
14712,96.5285554311
14713,96.5845464726
14714,92.6091825308
14715,97.8163493841
14716,98.0403135498
14717,93.7290033595
14718,100.0
14719,93.6170212766
14720,96.4165733483
14721,97.5091130012
14722,98.177399757
14723,97.3876063183
14724,98.6634264885
14725,95.8080194411
14726,97.6913730255
14727,98.9064398542
14728,95.9902794654
14729,97.3876063183
14730,93.3778857837
14731,96.9015795869
14732,95.6257594168
14733,100.0
14734,98.0558930741
14735,98.2989064399
14736,95.4434993925
14737,97.8247734139
14738,95.8912386707
14739,96.5558912387
14740,97.4018126888
14741,95.7099697885
14742,98.0664652568
14743,93.5347432024
14744,96.253776435
14745,95.3474320242
14746,99.3957703927
14747,95.1057401813
14748,97.8851963746
14749,95.5891238671
14750,94.8036253776
14751,94.3806646526
14752,100.0
14753,95.5503512881
14754,97.7166276347
14755,94.3793911007
14756,94.2037470726
14757,99.1217798595
14758,94.906323185
14759,94.3793911007
14760,94.4964871194
14761,98.243559719
14762,96.2529274005
14763,100.0
14764,96.4285714286
14765,96.8969555035
14766,95.1990632319
14767,94.7306791569
14768,94.4379391101
14769,96.5012722646
14770,97.6463104326
14771,100.0
14772,93.4478371501
14773,95.0381679389
14774,93.0661577608
14775,96.1195928753
14776,97.9643765903
14777,96.6921119593
14778,95.8015267176
14779,97.3282442748
14780,96.3740458015
14781,93.9567430025
14782,99.427480916
14783,91.475826972
14784,96.6284987277
14785,96.5824665676
14786,92.4962852897
14787,95.0222882615
14788,97.6225854383
14789,95.6166419019
14790,96.0624071322
14791,95.0965824666
14792,97.9197622585
14793,93.3135215453
14794,95.690936107
14795,96.2109955423
14796,98.7369985141
14797,100.0
14798,95.4680534918
14799,95.9881129272
14800,99.3313521545
14801,97.2498537156
14802,96.079578701
14803,98.8297249854
14804,98.2445874781
14805,97.1328262142
14806,94.9093036864
14807,97.3083674664
14808,100.0
14809,97.1328262142
14810,95.8455236981
14811,99.4733762434
14812,96.0210649503
14813,95.7870099473
14814,97.5424224693
14815,96.2551199532
14816,96.4891749561
14817,96.0326086957
14818,94.7826086957
14819,98.5326086957
14820,97.1739130435
14821,97.9347826087
14822,100.0
14823,96.9565217391
14824,98.6956521739
14825,93.6956521739
14826,96.3043478261
14827,96.1956521739
14828,95.9782608696
14829,98.0434782609
14830,97.6086956522
14831,98.097826087
14832,96.5760869565
14833,95.2232606438
14834,100.0
14835,98.753894081
14836,98.8577362409
14837,94.9117341641
14838,98.0789200415
14839,96.6251298027
14840,99.2731048806
14841,96.9885773624
14842,98.805815161
14843,100.0
14844,99.7403946002
14845,99.4807892004
14846,98.701973001
14847,96.8328141225
14848,96.8328141225
14849,96.3781461019
14850,96.8078575813
14851,97.5445058318
14852,98.0356046654
14853,97.1761817066
14854,96.6850828729
14855,99.5702885206
14856,94.904849601
14857,96.5009208103
14858,100.0
14859,98.8950276243
14860,93.9840392879
14861,94.1068139963
14862,92.4493554328
14863,94.0454266421
14864,93.9840392879
14865,94.9579831933
14866,94.7178871549
14867,97.5990396158
14868,95.0180072029
14869,96.9987995198
14870,94.237695078
14871,95.1980792317
14872,93.8775510204
14873,97.418967587
14874,96.3985594238
14875,92.3769507803
14876,94.4177671068
14877,100.0
14878,93.8775510204
14879,98.1992797119
14880,95.0180072029
14881,94.407530454
14882,94.5736434109
14883,96.788482835
14884,96.4562569214
14885,95.9025470653
14886,97.1207087486
14887,96.0686600221
14888,92.2480620155
14889,97.065337763
14890,96.511627907
14891,95.0166112957
14892,96.4008859358
14893,98.4496124031
14894,99.5016611296
14895,100.0
14896,96.788482835
14897,96.8414403032
14898,96.2097283639
14899,97.2836386608
14900,96.4624131396
14901,96.1465571699
14902,95.1989892609
14903,93.4301958307
14904,96.7150979154
14905,100.0
14906,96.0202147821
14907,96.5255843335
14908,100.0
14909,98.2943777637
14910,93.8092229943
14911,95.0094756791
14912,97.2204674668
14913,98.4615384615
14914,99.5384615385
14915,94.7692307692
14916,95.4615384615
14917,95.9230769231
14918,100.0
14919,99.9230769231
14920,96.6923076923
14921,97.0
14922,99.3846153846
14923,95.6153846154
14924,95.7692307692
14925,93.9230769231
14926,95.0
14927,98.6153846154
14928,99.5384615385
14929,97.0085470085
14930,93.5897435897
14931,95.3601953602
14932,94.6275946276
14933,100.0
14934,91.8192918193
14935,93.5897435897
14936,97.1916971917
14937,94.3223443223
14938,96.5201465201
14939,99.2063492063
14940,97.7411477411
14941,93.7728937729
14942,96.9474969475
14943,96.5811965812
14944,95.5433455433
14945,95.0
14946,96.3888888889
14947,95.9722222222
14948,95.8333333333
14949,97.4305555556
14950,96.9444444444
14951,98.9583333333
14952,97.0833333333
14953,99.0277777778
14954,98.6111111111
14955,95.625
14956,95.2777777778
14957,97.1527777778
14958,95.1388888889
14959,95.5555555556
14960,100.0
14961,98.8612099644
14962,96.3701067616
14963,99.0035587189
14964,97.6512455516
14965,96.6548042705
14966,94.9466192171
14967,95.6583629893
14968,96.4412811388
14969,96.8683274021
14970,99.1459074733
14971,100.0
14972,98.0782918149
14973,98.7900355872
14974,95.3736654804
14975,94.9466192171
14976,94.7330960854
14977,91.5106951872
14978,97.4598930481
14979,91.7112299465
14980,94.3181818182
14981,94.7860962567
14982,96.7914438503
14983,90.4411764706
14984,95.3877005348
14985,94.1844919786
14986,97.2593582888
14987,97.8609625668
14988,97.9946524064
14989,97.1256684492
14990,95.5213903743
14991,93.3155080214
14992,100.0
14993,98.6852281516
14994,96.6744006187
14995,94.2768754834
14996,97.3704563032
14997,95.2049497293
14998,96.3650425367
14999,96.2103634957
15000,99.690641918
15001,97.1384377417
15002,100.0
15003,95.7463263728
15004,96.3650425367
15005,94.9729311678
15006,96.4423820572
15007,93.2714617169
15008,98.9945862336
15009,96.219728293
15010,94.2114589486
15011,93.6798582398
15012,90.8446544595
15013,92.8529238039
15014,91.0809214412
15015,95.3927938571
15016,93.3254577673
15017,94.6249261666
15018,92.8529238039
15019,95.5109273479
15020,95.0383933845
15021,92.3803898405
15022,93.6207914944
15023,96.219728293
15024,100.0
15025,98.2273201251
15026,95.8811261731
15027,100.0
15028,97.1324296142
15029,97.9144942649
15030,97.4973931178
15031,95.8289885297
15032,96.2982273201
15033,96.2982273201
15034,97.0281543274
15035,97.8102189781
15036,97.8102189781
15037,97.6016684046
15038,97.3931178311
15039,95.7768508863
15040,95.046923879
15041,100.0
15042,93.9835338822
15043,97.0234325522
15044,98.5433818873
15045,96.5801139962
15046,99.4300189994
15047,97.0867637745
15048,96.1367954402
15049,94.4901836605
15050,97.1500949968
15051,94.806839772
15052,93.7935402153
15053,96.8967701077
15054,97.2767574414
15055,97.7200759975
15056,97.8467384421
15057,94.4572748268
15058,96.4203233256
15059,93.7644341801
15060,94.9769053118
15061,98.2678983834
15062,98.0946882217
15063,93.7644341801
15064,97.5750577367
15065,94.6304849885
15066,96.9976905312
15067,95.3810623557
15068,96.1893764434
15069,96.0739030023
15070,92.0900692841
15071,97.0554272517
15072,100.0
15073,98.4640702139
15074,98.4640702139
15075,97.8606692265
15076,97.3121228744
15077,97.0378496983
15078,96.21503017
15079,98.1897970378
15080,99.5611629183
15081,99.9451453648
15082,98.7931980252
15083,97.8606692265
15084,100.0
15085,95.9956116292
15086,99.2868897422
15087,98.9029072957
15088,97.6412506857
15089,99.5539033457
15090,97.3977695167
15091,98.3643122677
15092,97.0260223048
15093,96.282527881
15094,98.43866171
15095,97.0260223048
15096,93.531598513
15097,94.9442379182
15098,97.1003717472
15099,100.0
15100,94.9442379182
15101,97.3234200743
15102,93.8289962825
15103,95.6133828996
15104,98.5873605948
15105,99.1026360067
15106,98.3735277622
15107,92.4284913068
15108,97.4200785193
15109,100.0
15110,97.4761637689
15111,96.4105440269
15112,97.9248457656
15113,94.5597307908
15114,97.0835670219
15115,97.4200785193
15116,95.8496915311
15117,97.8126752664
15118,98.5417835109
15119,96.130117779
15120,95.5692652832
15121,96.4829396325
15122,96.7979002625
15123,97.1128608924
15124,96.7979002625
15125,97.7427821522
15126,98.2152230971
15127,95.4330708661
15128,98.1627296588
15129,96.9553805774
