15030,97.0741901776
15031,98.7460815047
15032,97.3876698015
15033,99.7910135841
15034,100.0
15035,99.0595611285
15036,98.1191222571
15037,97.5966562173
15038,99.1640543365
15039,98.6415882968
15040,99.0595611285
15041,98.6447241045
15042,95.5469506292
15043,99.3223620523
15044,98.7415295257
15045,100.0
15046,97.2894482091
15047,96.8054211036
15048,95.6437560503
15049,97.3862536302
15050,98.4511132623
15051,97.2894482091
15052,98.4511132623
15053,97.9670861568
15054,96.224588577
15055,98.4511132623
15056,97.4830590513
15057,97.0864661654
15058,96.522556391
15059,96.6165413534
15060,100.0
15061,98.4962406015
15062,97.462406015
15063,96.4285714286
15064,97.5563909774
15065,98.1203007519
15066,97.5563909774
15067,96.992481203
15068,96.7105263158
15069,98.0263157895
15070,99.8120300752
15071,97.1804511278
15072,98.0263157895
15073,99.4092827004
15074,97.6371308017
15075,98.3122362869
15076,96.7932489451
15077,97.4683544304
15078,97.2151898734
15079,97.805907173
15080,97.6371308017
15081,99.4092827004
15082,98.1434599156
15083,98.2278481013
15084,100.0
15085,96.7932489451
15086,97.9746835443
15087,97.2995780591
15088,97.805907173
15089,98.3069977427
15090,98.9841986456
15091,95.3724604966
15092,99.2099322799
15093,97.1783295711
15094,96.388261851
15095,97.7426636569
15096,99.5485327314
15097,98.0812641084
15098,98.1941309255
15099,100.0
15100,97.6297968397
15101,98.6455981941
15102,97.9683972912
15103,99.6613995485
15104,97.9683972912
15105,98.6413043478
15106,97.3731884058
15107,97.6449275362
15108,99.6376811594
15109,99.0036231884
15110,97.1014492754
15111,98.097826087
15112,98.731884058
15113,98.8224637681
15114,98.2789855072
15115,100.0
15116,98.731884058
15117,99.8188405797
15118,97.4637681159
15119,98.731884058
15120,98.1884057971
15121,95.2477249747
15122,96.4610717897
15123,96.4610717897
15124,97.9777553084
15125,100.0
15126,98.3822042467
15127,94.2366026289
15128,96.5621840243
15129,98.4833164813
15130,95.1466127401
15131,97.7755308392
15132,95.5510616785
15133,95.2477249747
15134,92.8210313448
15135,96.3599595551
15136,96.1577350859
15137,98.0427046263
15138,97.4199288256
15139,95.5516014235
15140,96.7971530249
15141,96.8861209964
15142,97.5088967972
15143,97.3309608541
15144,96.7081850534
15145,95.7295373665
15146,96.0854092527
15147,96.975088968
15148,97.6868327402
15149,98.665480427
15150,100.0
15151,99.1992882562
15152,99.0213523132
15153,99.1107518189
15154,95.9579628133
15155,99.5957962813
15156,95.2303961196
15157,98.3023443816
15158,94.5836701698
15159,98.9490703314
15160,98.1406628941
15161,100.0
15162,99.7574777688
15163,95.7154405821
15164,98.9490703314
15165,98.3831851253
15166,95.8771220695
15167,97.8172999192
15168,98.2215036378
15169,98.7654320988
15170,98.9898989899
15171,98.3164983165
15172,97.418630752
15173,95.3984287318
15174,98.8776655443
15175,98.5409652076
15176,99.1021324355
15177,100.0
15178,97.9797979798
15179,97.6430976431
15180,97.3063973064
15181,99.8877665544
15182,97.7553310887
15183,97.5308641975
15184,98.6531986532
15185,99.7145575642
15186,95.813510942
15187,100.0
15188,97.5261655566
15189,99.8097050428
15190,95.5280685062
15191,99.7145575642
15192,97.8116079924
15193,98.4776403425
15194,97.431018078
15195,99.524262607
15196,98.7630827783
15197,98.0970504282
15198,99.4291151284
15199,97.431018078
15200,97.8116079924
15201,98.2788296041
15202,97.7624784854
15203,99.1394148021
15204,96.9018932874
15205,99.6557659208
15206,100.0
15207,99.569707401
15208,96.8158347676
15209,99.569707401
15210,97.5903614458
15211,97.6764199656
15212,98.0206540448
15213,96.7297762478
15214,100.0
15215,99.569707401
15216,99.4836488812
15217,100.0
15218,96.6547192354
15219,98.4468339307
15220,96.0573476703
15221,97.3715651135
15222,98.8052568698
15223,98.9247311828
15224,97.9689366786
15225,97.0131421744
15226,96.0573476703
15227,96.0573476703
15228,97.7299880526
15229,98.2078853047
15230,96.8936678614
15231,98.3273596177
15232,95.4599761051
15233,98.6066452304
15234,96.7845659164
15235,99.8928188639
15236,99.6784565916
15237,98.4994640943
15238,96.5702036442
15239,99.3569131833
15240,99.8928188639
15241,99.5712754555
15242,97.4276527331
15243,98.9281886388
15244,99.4640943194
15245,98.177920686
15246,100.0
15247,96.5702036442
15248,97.2132904609
15249,98.8083416087
15250,95.5312810328
15251,96.5243296922
15252,97.9145978153
15253,97.9145978153
15254,96.4250248262
15255,96.82224429
15256,98.1132075472
15257,96.1271102284
15258,98.9076464747
15259,98.6097318769
15260,96.3257199603
15261,99.6027805362
15262,100.0
15263,96.722939424
15264,98.2125124131
15265,98.2973893303
15266,96.1407491487
15267,95.4597048808
15268,97.8433598184
15269,100.0
15270,98.9784335982
15271,95.4597048808
15272,97.0488081725
15273,97.9568671964
15274,97.1623155505
15275,98.0703745743
15276,97.1623155505
15277,98.6379114642
15278,97.6163450624
15279,97.1623155505
15280,95.9137343927
15281,98.553948832
15282,97.1078976641
15283,99.2213570634
15284,98.3314794216
15285,97.3303670745
15286,95.7730812013
15287,99.7775305895
15288,99.1101223582
15289,96.6629588432
15290,98.553948832
15291,99.5550611791
15292,97.2191323693
15293,97.9977753059
15294,98.9988876529
15295,100.0
15296,97.8865406007
15297,98.5111662531
15298,98.1389578164
15299,99.1315136476
15300,97.3945409429
15301,94.540942928
15302,97.5186104218
15303,95.5334987593
15304,100.0
15305,99.0074441687
15306,99.2555831266
15307,99.2555831266
15308,98.3870967742
15309,96.1538461538
15310,96.5260545906
15311,99.7518610422
15312,98.3870967742
15313,94.0968122786
15314,100.0
15315,95.7497048406
15316,97.7567886659
15317,97.0484061393
15318,96.1038961039
15319,95.5135773318
15320,95.9858323495
15321,93.9787485242
15322,96.8122786305
15323,93.8606847698
15324,94.5690672963
15325,97.7567886659
15326,96.2219598583
15327,95.7497048406
15328,96.4580873672
15329,98.6280487805
15330,98.1707317073
15331,100.0
15332,99.0091463415
15333,98.2469512195
15334,98.0945121951
15335,98.5518292683
15336,99.1615853659
15337,97.1036585366
15338,96.7225609756
15339,99.7713414634
15340,98.3231707317
15341,99.1615853659
15342,96.4176829268
15343,97.9420731707
15344,98.0182926829
15345,95.6224350205
15346,95.4856361149
15347,98.3584131327
15348,96.4432284542
15349,97.195622435
15350,97.6060191518
15351,94.5280437756
15352,97.8112175103
15353,96.511627907
15354,100.0
15355,97.195622435
15356,98.2216142271
15357,97.3324213406
15358,97.2640218878
15359,97.6060191518
15360,95.6224350205
15361,93.067947838
15362,100.0
15363,96.911461908
15364,98.0096087852
15365,95.8819492107
15366,98.0096087852
15367,96.0192175704
15368,99.1763898421
15369,98.1468771448
15370,95.8133150309
15371,97.1859986273
15372,98.4214138641
15373,97.7350720659
15374,94.3033630748
15375,93.8915579959
15376,98.7645847632
15377,99.5708154506
15378,97.6633285646
15379,99.380066762
15380,99.7138769671
15381,100.0
15382,98.426323319
15383,99.3323795899
15384,97.9017644254
15385,97.8540772532
15386,97.5679542203
15387,99.4754411063
15388,97.9494515975
15389,97.1864568431
15390,98.8078206962
15391,97.6633285646
15392,97.0910824988
15393,93.9336492891
15394,94.028436019
15395,100.0
15396,95.0710900474
15397,96.8720379147
15398,96.3033175355
15399,96.3033175355
15400,94.4075829384
15401,95.7345971564
15402,97.6303317536
15403,96.5876777251
15404,95.9241706161
15405,94.691943128
15406,96.4928909953
15407,97.0616113744
15408,95.4502369668
15409,95.6156716418
15410,95.802238806
15411,94.6828358209
15412,97.947761194
15413,100.0
15414,96.7350746269
15415,97.2947761194
15416,95.8955223881
15417,95.2425373134
15418,96.0820895522
15419,95.802238806
15420,97.2947761194
15421,98.8805970149
15422,97.947761194
15423,98.973880597
15424,97.3880597015
15425,100.0
15426,98.8868274583
15427,97.680890538
15428,99.7217068646
15429,99.1651205937
15430,99.3506493506
15431,97.5881261596
15432,99.9072356215
15433,95.6400742115
15434,98.5157699443
15435,96.1966604824
15436,98.1447124304
15437,97.0315398887
15438,98.1447124304
15439,98.7940630798
15440,98.6085343228
15441,95.479704797
15442,98.4317343173
15443,100.0
15444,97.1402214022
15445,95.0184501845
15446,95.479704797
15447,96.3099630996
15448,99.3542435424
15449,97.2324723247
15450,97.5092250923
15451,96.3099630996
15452,97.1402214022
15453,99.1697416974
15454,96.6789667897
15455,96.6789667897
15456,96.2177121771
15457,97.9890310786
15458,96.6179159049
15459,100.0
15460,96.8007312614
15461,97.5319926874
15462,95.4296160878
15463,95.521023766
15464,96.8921389397
15465,94.2413162706
15466,95.886654479
15467,95.886654479
15468,97.5319926874
15469,95.155393053
15470,96.9835466179
15471,98.4460694698
15472,96.4351005484
15473,100.0
15474,98.3453981386
15475,97.5180972079
15476,97.0010341262
15477,97.7249224405
15478,99.379524302
15479,99.689762151
15480,98.5522233713
15481,97.4146845915
15482,97.5180972079
15483,98.6556359876
15484,98.5522233713
15485,98.4488107549
15486,99.0692864529
15487,99.4829369183
15488,99.4829369183
15489,96.8208092486
15490,95.2793834297
15491,95.2793834297
15492,97.4951830443
15493,96.6281310212
15494,96.3391136802
15495,99.0366088632
15496,94.7013487476
15497,97.6878612717
15498,96.6281310212
15499,97.7842003854
15500,97.302504817
15501,97.6878612717
15502,97.9768786127
15503,100.0
15504,98.1695568401
15505,98.9266547406
15506,96.6010733453
15507,97.5849731664
15508,98.0322003578
15509,100.0
15510,99.2844364937
15511,97.4060822898
15512,100.0
15513,98.1216457961
15514,96.6010733453
15515,99.4633273703
15516,97.9427549195
15517,95.6171735242
15518,97.2271914132
15519,99.6422182469
15520,99.0161001789
15521,97.817047817
15522,98.0249480249
15523,97.6091476091
15524,96.7775467775
15525,98.8565488565
15526,97.2972972973
15527,97.4012474012
15528,97.7130977131
15529,98.9604989605
15530,96.9854469854
15531,96.9854469854
15532,100.0
15533,98.0249480249
15534,96.8814968815
15535,98.8565488565
15536,95.738045738
15537,94.3617021277
15538,100.0
15539,93.9361702128
15540,96.8085106383
15541,97.2340425532
15542,92.1276595745
15543,93.829787234
15544,93.829787234
15545,94.3617021277
15546,96.5957446809
15547,96.3829787234
15548,96.5957446809
15549,96.3829787234
15550,96.0638297872
15551,95.6382978723
15552,98.5106382979
15553,98.3595352016
15554,97.0608339029
15555,97.1291866029
15556,99.1114149009
15557,97.4025974026
15558,98.4962406015
15559,98.3595352016
15560,98.4278879016
15561,98.974709501
15562,99.2481203008
15563,99.4531784005
15564,98.1544771018
15565,100.0
15566,98.8380041012
15567,96.8557758031
15568,99.043062201
15569,98.1191222571
15570,97.0741901776
15571,96.6562173459
15572,98.0146290491
15573,95.8202716823
15574,96.1337513062
15575,98.3281086729
15576,97.4921630094
15577,97.2831765935
15578,96.0292580982
15579,96.5517241379
15580,99.8955067921
15581,98.4326018809
15582,94.0438871473
15583,100.0
15584,97.4921630094
15585,98.0667838313
15586,95.6942003515
15587,100.0
15588,97.7152899824
15589,97.9789103691
15590,97.8910369069
15591,98.3304042179
15592,97.7152899824
15593,99.6485061511
15594,98.5061511424
15595,98.4182776801
15596,98.9455184534
15597,96.0456942004
15598,97.7152899824
15599,96.7486818981
15600,95.4305799649
15601,97.551342812
15602,99.131121643
15603,94.3917851501
15604,98.1832543444
15605,98.8151658768
15606,93.4439178515
15607,98.9731437599
15608,97.9462875197
15609,97.0774091627
15610,94.3127962085
15611,96.8404423381
15612,95.7345971564
15613,100.0
15614,96.9984202212
15615,96.5244865719
15616,98.5781990521
15617,100.0
15618,96.0606060606
15619,95.6565656566
15620,96.1616161616
15621,98.6868686869
15622,96.0606060606
15623,96.2626262626
15624,98.7878787879
15625,97.5757575758
15626,96.2626262626
15627,97.8787878788
15628,98.3838383838
15629,97.0707070707
15630,97.7777777778
15631,95.4545454545
15632,97.8787878788
15633,96.5408805031
15634,98.5324947589
15635,95.7023060797
15636,97.5890985325
15637,94.8637316562
15638,97.7987421384
15639,97.2746331237
15640,98.322851153
15641,96.4360587002
15642,96.8553459119
15643,97.1698113208
15644,94.9685534591
15645,100.0
15646,95.7023060797
15647,94.0251572327
15648,95.5974842767
15649,99.4122586062
15650,97.2292191436
15651,97.6490344249
15652,99.4962216625
15653,99.32829555
15654,95.2980688497
15655,98.2367758186
15656,98.7405541562
15657,100.0
15658,97.2292191436
15659,97.4811083123
15660,99.8320738875
15661,99.0764063812
15662,98.4047019312
15663,98.0688497061
15664,97.7329974811
15665,98.4678243105
15666,95.3013278856
15667,96.5270684372
15668,98.8764044944
15669,98.6721144025
15670,97.9570990807
15671,98.6721144025
15672,100.0
15673,98.9785495403
15674,97.2420837589
15675,97.037793667
15676,96.935648621
15677,98.8764044944
15678,98.7742594484
15679,99.0806945863
15680,97.7528089888
15681,96.7111111111
15682,98.8444444444
15683,97.6
15684,98.3111111111
15685,96.8888888889
15686,97.8666666667
15687,96.7111111111
15688,99.4666666667
15689,97.6
15690,100.0
15691,97.2444444444
15692,98.3111111111
15693,99.2888888889
15694,97.3333333333
15695,96.8
15696,97.5111111111
15697,96.5736040609
15698,97.7157360406
15699,97.2081218274
15700,99.4923857868
15701,100.0
15702,98.8578680203
15703,98.730964467
15704,98.8578680203
15705,95.3045685279
15706,98.3502538071
15707,99.7461928934
15708,96.8274111675
15709,96.8274111675
15710,97.7157360406
15711,98.3502538071
15712,99.4923857868
15713,95.7004160888
15714,97.5034674064
15715,96.8099861304
15716,97.6421636616
15717,97.5034674064
15718,95.7004160888
15719,97.0873786408
15720,96.2552011096
15721,98.4743411928
15722,97.3647711512
15723,97.226074896
15724,99.0291262136
15725,96.3938973648
15726,100.0
15727,98.0582524272
15728,97.226074896
15729,97.8280542986
15730,98.0090497738
15731,97.7375565611
15732,98.1900452489
15733,97.4660633484
15734,95.6561085973
15735,97.6470588235
15736,99.7285067873
15737,95.7466063348
15738,98.371040724
15739,100.0
15740,99.2760180995
15741,96.3800904977
15742,96.1990950226
15743,97.8280542986
15744,96.0180995475
15745,97.0195272354
15746,97.3278520041
15747,99.7944501542
15748,99.7944501542
15749,99.4861253854
15750,98.8694758479
15751,98.4583761562
15752,99.4861253854
15753,99.5889003083
15754,100.0
15755,98.4583761562
15756,99.8972250771
15757,98.3556012333
15758,97.9445015416
15759,98.8694758479
15760,100.0
15761,98.4725050916
15762,96.6395112016
15763,98.6761710794
15764,98.5743380855
15765,97.9633401222
15766,98.2688391039
15767,98.5743380855
15768,100.0
15769,97.8615071283
15770,98.8798370672
15771,95.2138492872
15772,97.4541751527
15773,97.3523421589
15774,98.9816700611
15775,96.0285132383
15776,96.9450101833
15777,98.1090100111
15778,97.8865406007
15779,98.9988876529
15780,99.3325917686
15781,98.6651835373
15782,96.7741935484
15783,96.6629588432
15784,100.0
15785,97.8865406007
15786,98.9988876529
15787,96.4404894327
15788,99.5550611791
15789,98.8876529477
15790,97.9977753059
15791,97.4416017798
15792,96.9966629588
15793,98.6168741355
15794,96.265560166
15795,98.755186722
15796,98.0636237898
15797,95.1590594744
15798,98.8934993084
15799,95.5739972337
15800,95.020746888
15801,97.510373444
15802,100.0
15803,97.7869986169
15804,98.4785615491
15805,97.7869986169
15806,99.3084370678
15807,97.3720608575
15808,98.2019363762
15809,98.4126984127
15810,99.8677248677
15811,97.7513227513
15812,97.2222222222
15813,96.8253968254
15814,96.0317460317
15815,97.0899470899
15816,96.2962962963
15817,98.9417989418
15818,98.4126984127
15819,97.7513227513
15820,98.4126984127
15821,99.3386243386
15822,100.0
15823,96.4285714286
15824,96.2962962963
15825,96.7105263158
15826,97.5877192982
15827,98.7938596491
15828,100.0
15829,98.9035087719
15830,97.149122807
15831,98.5745614035
15832,98.2456140351
15833,96.1622807018
15834,99.0131578947
15835,96.9298245614
15836,99.0131578947
15837,99.6710526316
15838,98.9035087719
15839,95.6140350877
15840,96.0526315789
15841,95.6582633053
15842,96.7787114846
15843,97.1988795518
15844,96.4985994398
15845,96.7787114846
15846,97.3389355742
15847,95.2380952381
15848,98.8795518207
15849,96.4985994398
15850,97.0588235294
15851,94.5378151261
15852,94.9579831933
15853,100.0
15854,96.0784313725
15855,97.1988795518
15856,96.6386554622
15857,97.730829421
15858,95.696400626
15859,97.0266040689
15860,99.8435054773
15861,96.8701095462
15862,97.4960876369
15863,98.6697965571
15864,100.0
15865,99.4522691706
15866,98.0438184664
15867,98.8262910798
15868,99.6087636933
15869,95.696400626
15870,96.4788732394
15871,98.1220657277
15872,98.5915492958
15873,98.754789272
15874,97.6053639847
15875,97.3180076628
15876,98.3716475096
15877,96.5517241379
15878,95.8812260536
15879,99.4252873563
15880,99.8084291188
15881,96.7432950192
15882,98.0842911877
15883,96.7432950192
15884,97.8927203065
15885,97.7011494253
15886,96.6475095785
15887,96.6475095785
15888,100.0
15889,97.3958333333
15890,97.6041666667
15891,99.4791666667
15892,96.7708333333
15893,98.9583333333
15894,98.9583333333
15895,94.5833333333
15896,97.9166666667
15897,97.3958333333
15898,97.9166666667
15899,97.6041666667
15900,96.4583333333
15901,96.875
15902,95.8333333333
15903,96.5625
15904,100.0
15905,96.6436327739
15906,99.6051332675
15907,97.2359328727
15908,99.3089832182
15909,98.6179664363
15910,99.5064165844
15911,98.5192497532
15912,97.1372161895
15913,98.6179664363
15914,97.532082922
15915,100.0
15916,97.9269496545
