14093,99.1077119184
14094,97.833014659
14095,97.769279796
14096,97.5780752071
14097,99.4138335287
14098,94.6658851114
14099,98.0656506448
14100,98.4173505275
14101,100.0
14102,97.4794841735
14103,98.3587338804
14104,95.4865181712
14105,94.4314185229
14106,97.4208675264
14107,94.9003516999
14108,95.8382180539
14109,96.8347010551
14110,93.0832356389
14111,97.0105509965
14112,98.7690504103
14113,97.8
14114,95.6666666667
14115,94.8
14116,98.0666666667
14117,98.8
14118,98.9333333333
14119,97.0666666667
14120,96.0
14121,94.7333333333
14122,95.2
14123,94.2666666667
14124,97.3333333333
14125,95.2666666667
14126,98.0666666667
14127,97.2
14128,100.0
14129,96.5806001396
14130,97.3482205164
14131,96.1618981158
14132,97.418004187
14133,97.4877878576
14134,96.8597348221
14135,98.8834612701
14136,95.1849267271
14137,95.6036287509
14138,97.6971388695
14139,100.0
14140,100.0
14141,95.8827634334
14142,98.4647592463
14143,93.8590369853
14144,95.4640614096
14145,98.1538461538
14146,98.0769230769
14147,99.1538461538
14148,97.8461538462
14149,100.0
14150,99.4615384615
14151,97.1538461538
14152,98.6923076923
14153,96.9230769231
14154,95.3076923077
14155,98.0
14156,99.5384615385
14157,96.6153846154
14158,94.3846153846
14159,97.9230769231
14160,96.6923076923
14161,100.0
14162,97.4537037037
14163,97.0486111111
14164,97.6273148148
14165,97.4537037037
14166,99.7685185185
14167,98.4953703704
14168,97.5694444444
14169,98.900462963
14170,94.4444444444
14171,98.7268518519
14172,98.9583333333
14173,94.212962963
14174,97.1643518519
14175,94.9074074074
14176,98.4375
14177,99.0914597214
14178,98.2434887947
14179,98.9097516657
14180,96.8503937008
14181,97.0926711084
14182,95.396729255
14183,98.001211387
14184,96.729254997
14185,97.5166565718
14186,95.9418534222
14187,97.8195033313
14188,98.3646274985
14189,100.0
14190,98.1223500909
14191,97.5772259237
14192,98.6069049061
14193,97.6237623762
14194,99.7359735974
14195,98.4818481848
14196,98.4818481848
14197,96.6336633663
14198,96.699669967
14199,99.2079207921
14200,99.0099009901
14201,98.3498349835
14202,97.5577557756
14203,94.3234323432
14204,94.3234323432
14205,97.8877887789
14206,95.7755775578
14207,99.0759075908
14208,100.0
14209,99.1100323625
14210,97.7346278317
14211,96.7637540453
14212,95.2265372168
14213,100.0
14214,92.9611650485
14215,95.4692556634
14216,95.0647249191
14217,96.8446601942
14218,99.1909385113
14219,95.8737864078
14220,98.1391585761
14221,99.4336569579
14222,92.9611650485
14223,93.2038834951
14224,92.6375404531
14225,93.7642239417
14226,97.4055530269
14227,96.8138370505
14228,96.6317705963
14229,97.8152025489
14230,97.1324533455
14231,95.2207555758
14232,98.7710514338
14233,100.0
14234,93.627674101
14235,96.9503868912
14236,99.0896677287
14237,97.1324533455
14238,95.6304050979
14239,98.3614019117
14240,97.8152025489
14241,99.9277456647
14242,96.6040462428
14243,98.4826589595
14244,100.0
14245,95.3034682081
14246,97.9768786127
14247,96.676300578
14248,96.676300578
14249,95.0867052023
14250,95.5924855491
14251,95.3757225434
14252,98.7716763006
14253,99.5664739884
14254,98.6271676301
14255,95.2312138728
14256,97.2543352601
14257,95.7230142566
14258,95.3156822811
14259,95.0441276307
14260,96.0624575696
14261,96.8092328581
14262,100.0
14263,97.9633401222
14264,98.5743380855
14265,97.0807875085
14266,96.33401222
14267,94.2294636796
14268,98.7101154107
14269,95.5872369314
14270,94.9762389681
14271,95.5193482688
14272,97.1486761711
14273,99.2821249103
14274,95.8363244795
14275,97.20028715
14276,96.4824120603
14277,100.0
14278,96.7695620962
14279,97.9899497487
14280,96.5541995693
14281,98.0617372577
14282,96.2670495334
14283,95.8363244795
14284,97.6310122039
14285,95.9798994975
14286,98.5642498205
14287,99.5692749462
14288,92.3187365398
14289,92.6372155288
14290,96.1178045515
14291,99.7322623829
14292,97.4564926372
14293,100.0
14294,94.7791164659
14295,91.9678714859
14296,98.7951807229
14297,97.1887550201
14298,95.983935743
14299,94.9129852744
14300,97.9919678715
14301,89.156626506
14302,91.2985274431
14303,94.2436412316
14304,95.3145917001
14305,94.7285601888
14306,95.8300550747
14307,97.3249409913
14308,98.7411487018
14309,95.987411487
14310,95.2006294256
14311,95.4366640441
14312,96.3021243116
14313,99.6066089693
14314,95.987411487
14315,97.0889063729
14316,94.256490952
14317,94.6498819827
14318,100.0
14319,97.4822974036
14320,99.9213217939
14321,98.7039563438
14322,98.4311050477
14323,97.1350613915
14324,96.9304229195
14325,100.0
14326,94.9522510232
14327,96.9986357435
14328,97.8171896317
14329,94.9522510232
14330,98.4993178718
14331,97.0668485675
14332,96.0436562074
14333,99.727148704
14334,97.4079126876
14335,96.1800818554
14336,97.8854024557
14337,97.3265895954
14338,96.9653179191
14339,94.1473988439
14340,97.3265895954
14341,94.6531791908
14342,94.2196531792
14343,97.1820809249
14344,93.9306358382
14345,96.387283237
14346,95.8815028902
14347,97.2543352601
14348,94.2919075145
14349,96.9653179191
14350,100.0
14351,94.725433526
14352,94.436416185
14353,98.9795918367
14354,95.8163265306
14355,98.7755102041
14356,98.0612244898
14357,96.5306122449
14358,96.9387755102
14359,97.6530612245
14360,95.4081632653
14361,97.3469387755
14362,98.6734693878
14363,100.0
14364,98.1632653061
14365,96.6326530612
14366,94.8979591837
14367,97.5510204082
14368,97.0408163265
14369,96.3168867269
14370,98.2626824183
14371,97.0118137596
14372,94.7185545518
14373,96.0389159138
14374,95.6914523975
14375,96.1084086171
14376,95.1355107714
14377,93.3981931897
14378,100.0
14379,93.0507296734
14380,98.8186240445
14381,95.830437804
14382,96.1779013204
14383,94.7185545518
14384,93.3981931897
14385,97.375
14386,97.125
14387,100.0
14388,96.125
14389,98.75
14390,97.6875
14391,96.4375
14392,97.125
14393,94.0625
14394,96.25
14395,97.1875
14396,93.3125
14397,94.1875
14398,95.125
14399,99.9375
14400,96.625
14401,97.0042796006
14402,96.2910128388
14403,97.7888730385
14404,96.7189728959
14405,99.6433666191
14406,97.3609129815
14407,98.3594864479
14408,93.4379457917
14409,95.2924393723
14410,92.2253922967
14411,99.1440798859
14412,96.5763195435
14413,100.0
14414,96.4336661912
14415,98.3594864479
14416,98.9300998573
14417,93.9732142857
14418,94.7916666667
14419,98.6607142857
14420,98.2142857143
14421,97.7678571429
14422,95.3869047619
14423,98.7351190476
14424,95.9821428571
14425,95.3125
14426,100.0
14427,96.5029761905
14428,93.3779761905
14429,97.0238095238
14430,94.3452380952
14431,97.8422619048
14432,95.6845238095
14433,95.6479690522
14434,96.9052224371
14435,95.3578336557
14436,91.6827852998
14437,99.5164410058
14438,95.7446808511
14439,96.2282398453
14440,98.4526112186
14441,96.2282398453
14442,96.6150870406
14443,100.0
14444,96.4216634429
14445,98.8394584139
14446,95.8413926499
14447,96.8085106383
14448,99.2263056093
14449,99.00464499
14450,92.6343729263
14451,95.6204379562
14452,95.0895819509
14453,97.6775049768
14454,92.4353019244
14455,94.9568679496
14456,100.0
14457,96.2840079628
14458,94.3596549436
14459,93.1652289317
14460,98.0756469808
14461,94.3596549436
14462,95.2222959522
14463,96.2176509622
14464,93.098871931
14465,96.1341671404
14466,94.0875497442
14467,97.9533826038
14468,96.9869243889
14469,100.0
14470,98.6355884025
14471,95.9067652075
14472,93.5190449119
14473,97.5554292211
14474,97.8396816373
14475,95.0540079591
14476,93.5190449119
14477,95.1677089255
14478,94.1444002274
14479,96.3615690733
14480,98.1807845367
14481,91.9782460911
14482,91.9102651258
14483,100.0
14484,91.0265125765
14485,95.7851801496
14486,93.4738273283
14487,94.6974847043
14488,94.0856560163
14489,96.4649898029
14490,93.4738273283
14491,94.5615227736
14492,94.425560843
14493,92.6580557444
14494,94.6974847043
14495,95.5812372536
14496,93.4738273283
14497,94.3212067436
14498,100.0
14499,93.7888198758
14500,94.8535936114
14501,94.942324756
14502,93.8775510204
14503,95.0310559006
14504,93.7888198758
14505,93.3451641526
14506,93.7888198758
14507,90.2395740905
14508,94.4986690328
14509,98.314108252
14510,93.966282165
14511,99.2901508429
14512,98.2253771074
14513,97.3880597015
14514,96.7350746269
14515,95.6156716418
14516,98.4141791045
14517,100.0
14518,96.5485074627
14519,98.2276119403
14520,98.6007462687
14521,97.1082089552
14522,96.0820895522
14523,98.4141791045
14524,98.6007462687
14525,97.1082089552
14526,95.4291044776
14527,93.0037313433
14528,88.4328358209
14529,95.1892744479
14530,96.6088328076
14531,94.6372239748
14532,97.476340694
14533,97.3974763407
14534,100.0
14535,95.6624605678
14536,97.9495268139
14537,98.8170347003
14538,96.1356466877
14539,99.6056782334
14540,94.7160883281
14541,99.9211356467
14542,98.1861198738
14543,97.6340694006
14544,95.4258675079
14545,99.5660260384
14546,97.4581525108
14547,97.6441413515
14548,98.5740855549
14549,96.5282083075
14550,99.8140111593
14551,100.0
14552,99.0080595164
14553,99.6280223187
14554,96.7141971482
14555,98.7600743955
14556,98.7600743955
14557,98.0161190329
14558,99.5040297582
14559,97.9541227526
14560,97.1481711097
14561,98.2014388489
14562,95.7553956835
14563,96.690647482
14564,99.6402877698
14565,100.0
14566,99.4244604317
14567,97.9136690647
14568,96.7625899281
14569,96.4748201439
14570,96.8345323741
14571,95.1798561151
14572,96.5467625899
14573,96.618705036
14574,99.0647482014
14575,97.2661870504
14576,97.9136690647
14577,91.2057522124
14578,92.9203539823
14579,96.7920353982
14580,97.732300885
14581,94.1371681416
14582,96.8473451327
14583,94.3030973451
14584,96.6814159292
14585,95.2986725664
14586,91.3716814159
14587,98.2853982301
14588,94.9115044248
14589,100.0
14590,97.842920354
14591,91.482300885
14592,95.2986725664
14593,93.3278418451
14594,98.1054365733
14595,96.2932454695
14596,98.6820428336
14597,97.7759472817
14598,97.2817133443
14599,94.9752883031
14600,96.6227347611
14601,96.4579901153
14602,96.2108731466
14603,98.7644151565
14604,91.6803953871
14605,90.3624382208
14606,100.0
14607,98.352553542
14608,99.3410214168
14609,89.0926640927
14610,93.3397683398
14611,94.305019305
14612,90.8301158301
14613,93.4362934363
14614,97.2007722008
14615,89.2857142857
14616,96.332046332
14617,90.8301158301
14618,87.5482625483
14619,90.250965251
14620,100.0
14621,91.7953667954
14622,92.0849420849
14623,98.9382239382
14624,88.61003861
14625,94.5492662474
14626,100.0
14627,98.5324947589
14628,95.3179594689
14629,92.8022361985
14630,94.8287910552
14631,91.6841369672
14632,94.6191474493
14633,91.7540181691
14634,91.6841369672
14635,88.8888888889
14636,95.9468902865
14637,89.5178197065
14638,96.78546471
14639,95.0384346611
14640,91.8238993711
14641,95.6013363029
14642,98.1069042316
14643,97.4944320713
14644,96.3251670379
14645,97.995545657
14646,96.8262806236
14647,94.9888641425
14648,94.2650334076
14649,95.434298441
14650,99.9443207127
14651,92.9844097996
14652,98.6080178174
14653,96.714922049
14654,100.0
14655,95.8797327394
14656,93.0957683742
14657,94.0514469453
14658,96.0610932476
14659,99.3569131833
14660,93.6495176849
14661,95.578778135
14662,97.5884244373
14663,91.077170418
14664,95.6591639871
14665,96.3022508039
14666,95.6591639871
14667,100.0
14668,93.8906752412
14669,96.6237942122
14670,93.0064308682
14671,94.9356913183
14672,91.2379421222
14673,96.4816262705
14674,93.1978107897
14675,92.337763878
14676,93.9014855356
14677,95.8561376075
14678,95.3870211102
14679,94.6833463643
14680,97.6544175137
14681,93.5887412041
14682,96.4034401876
14683,97.8107896794
14684,92.1032056294
14685,100.0
14686,91.8686473808
14687,96.6379984363
14688,91.7904612979
14689,90.5882352941
14690,93.4948096886
14691,91.7647058824
14692,91.9723183391
14693,95.6401384083
14694,92.3183391003
14695,93.7716262976
14696,89.7577854671
14697,100.0
14698,91.3494809689
14699,91.7647058824
14700,90.9342560554
14701,91.6262975779
14702,95.8477508651
14703,93.2179930796
14704,90.0346020761
14705,97.1603563474
14706,93.0957683742
14707,93.4855233853
14708,95.1559020045
14709,95.8240534521
14710,93.0400890869
14711,96.9376391982
14712,100.0
14713,93.3184855234
14714,96.7706013363
14715,98.3296213808
14716,93.2628062361
14717,92.5389755011
14718,94.9331848552
14719,97.0489977728
14720,95.7683741648
14721,96.9806763285
14722,99.577294686
14723,94.0821256039
14724,96.7995169082
14725,92.270531401
14726,96.4371980676
14727,94.2632850242
14728,97.9468599034
14729,98.0676328502
14730,94.3236714976
14731,97.2826086957
14732,100.0
14733,99.154589372
14734,93.9009661836
14735,99.3961352657
14736,97.2826086957
14737,96.3033779477
14738,96.1121733588
14739,93.8177182919
14740,92.6704907584
14741,95.666029318
14742,95.666029318
14743,91.586998088
14744,91.7782026769
14745,98.2791586998
14746,94.2001274697
14747,97.0681963034
14748,93.3715742511
14749,95.4110898662
14750,100.0
14751,94.5825366475
14752,93.3078393881
14753,95.1557093426
14754,95.4152249135
14755,97.4048442907
14756,90.9169550173
14757,100.0
14758,98.2698961938
14759,97.1453287197
14760,97.5778546713
14761,97.7508650519
14762,95.2422145329
14763,93.5121107266
14764,94.5501730104
14765,94.8096885813
14766,99.0484429066
14767,95.5882352941
14768,93.598615917
14769,99.0426457789
14770,98.6945169713
14771,100.0
14772,94.7780678851
14773,98.6945169713
14774,94.865100087
14775,96.1705831158
14776,94.9521322889
14777,97.7371627502
14778,92.6022628372
14779,93.9947780679
14780,96.4316797215
14781,98.2593559617
14782,94.6040034813
14783,93.7336814621
14784,94.865100087
14785,93.4640522876
14786,91.9934640523
14787,100.0
14788,93.7908496732
14789,94.5261437908
14790,94.1176470588
14791,98.1209150327
14792,93.8725490196
14793,93.2189542484
14794,89.3790849673
14795,89.6241830065
14796,97.8758169935
14797,88.5620915033
14798,93.6274509804
14799,88.9705882353
14800,92.6470588235
14801,97.1196454948
14802,99.7045790251
14803,97.7843426883
14804,96.8242245199
14805,95.4209748892
14806,96.5288035451
14807,99.0398818316
14808,96.3072378139
14809,94.1654357459
14810,96.3072378139
14811,94.3131462334
14812,96.7503692762
14813,96.6026587888
14814,100.0
14815,97.2673559823
14816,97.7843426883
14817,94.1616766467
14818,98.8023952096
14819,98.3532934132
14820,99.251497006
14821,99.3263473054
14822,98.7275449102
14823,92.9640718563
14824,95.1347305389
14825,98.3532934132
14826,97.754491018
14827,98.2035928144
14828,98.5778443114
14829,97.380239521
14830,100.0
14831,98.4281437126
14832,95.0598802395
14833,96.5355805243
14834,92.2284644195
14835,97.0037453184
14836,89.9812734082
14837,94.1011235955
14838,97.2846441948
14839,97.7528089888
14840,94.4756554307
14841,92.9775280899
14842,100.0
14843,98.8764044944
14844,99.7191011236
14845,95.5056179775
14846,91.8539325843
14847,95.6928838951
14848,95.6928838951
14849,96.3945578231
14850,93.8095238095
14851,96.9387755102
14852,94.5578231293
14853,92.5850340136
14854,99.2517006803
14855,95.9183673469
14856,99.5918367347
14857,99.3197278912
14858,94.5578231293
14859,97.4149659864
14860,97.1428571429
14861,92.5170068027
14862,100.0
14863,94.7619047619
14864,99.1836734694
14865,91.6917519567
14866,92.4142083082
14867,94.4611679711
14868,97.3509933775
14869,92.5948223961
14870,97.6520168573
14871,94.0999397953
14872,93.0162552679
14873,96.6887417219
14874,94.1601444913
14875,95.8458759783
14876,92.5346177002
14877,93.3172787477
14878,92.83564118
14879,100.0
14880,96.9897652017
14881,93.2699920823
14882,97.0704671417
14883,95.0118764846
14884,98.0205859066
14885,94.6951702296
14886,96.991290578
14887,91.4489311164
14888,96.5162311956
14889,96.5162311956
14890,95.486935867
14891,99.0498812352
14892,98.4164687253
14893,94.5368171021
14894,100.0
14895,93.982581156
14896,96.991290578
14897,95.4038082731
14898,98.8837820092
14899,95.5351280368
14900,95.7321076822
14901,98.6211424819
14902,94.6815495732
14903,97.7675640184
14904,94.4845699278
14905,95.6664478004
14906,96.2573867367
14907,96.4543663821
14908,100.0
14909,96.4543663821
14910,97.7019041366
14911,94.2875902823
14912,97.7675640184
14913,92.6767676768
14914,88.6363636364
14915,95.202020202
14916,91.6666666667
14917,91.5824915825
14918,92.0875420875
14919,93.1818181818
14920,94.9494949495
14921,93.0976430976
14922,94.3602693603
14923,89.3939393939
14924,100.0
14925,95.8754208754
14926,96.632996633
14927,90.7407407407
14928,93.0976430976
14929,91.3561847988
14930,96.1251862891
14931,98.5096870343
14932,93.2935916542
14933,93.2935916542
14934,92.5484351714
14935,96.5722801788
14936,95.2309985097
14937,100.0
14938,94.1877794337
14939,96.2742175857
14940,94.6348733234
14941,97.6154992548
14942,93.740685544
14943,95.827123696
14944,94.4858420268
14945,93.7185929648
14946,94.9748743719
14947,96.7336683417
14948,100.0
14949,97.2361809045
14950,94.3886097152
14951,93.634840871
14952,95.6448911223
14953,95.2261306533
14954,95.2261306533
14955,93.8860971524
14956,95.2261306533
14957,95.5611390285
14958,94.9748743719
14959,99.581239531
14960,95.5611390285
14961,93.3381088825
14962,97.0630372493
14963,93.8395415473
14964,93.9111747851
14965,94.1260744986
14966,97.7077363897
14967,93.7679083095
14968,96.776504298
14969,98.1375358166
14970,94.9140401146
14971,98.5673352436
14972,100.0
14973,91.8338108883
14974,97.994269341
14975,98.5673352436
14976,93.9111747851
14977,96.6857142857
14978,93.7142857143
14979,96.1142857143
14980,97.8285714286
14981,97.2571428571
14982,95.2
14983,100.0
14984,97.3714285714
14985,97.3714285714
14986,99.8857142857
14987,96.1142857143
14988,97.3714285714
