15494,97.2508591065
15495,96.3917525773
15496,96.0481099656
15497,99.6563573883
15498,95.3608247423
15499,96.6924398625
15500,97.9810996564
15501,96.1340206186
15502,99.441580756
15503,100.0
15504,96.7783505155
15505,97.0139349701
15506,94.1605839416
15507,96.2176509622
15508,95.2886529529
15509,96.8812209688
15510,96.0185799602
15511,94.0278699403
15512,98.1420039814
15513,96.2176509622
15514,97.9429329794
15515,96.7485069675
15516,96.7485069675
15517,100.0
15518,96.6157929662
15519,99.1373589914
15520,94.8241539482
15521,98.7036209209
15522,97.0049173
15523,99.8211890925
15524,99.0612427358
15525,96.1108627626
15526,99.329459097
15527,100.0
15528,99.7317836388
15529,97.2731336612
15530,98.2118909253
15531,99.2847563701
15532,99.9552972731
15533,99.2847563701
15534,99.329459097
15535,97.2731336612
15536,97.1390254806
15537,97.9702300406
15538,97.2936400541
15539,96.8876860622
15540,98.3085250338
15541,98.5791610284
15542,100.0
15543,94.5872801083
15544,99.5940460081
15545,94.9255751015
15546,97.5642760487
15547,97.2259810555
15548,97.6319350474
15549,98.1055480379
15550,96.6170500677
15551,99.4587280108
15552,97.2259810555
15553,98.2608695652
15554,99.3043478261
15555,98.0869565217
15556,97.6956521739
15557,98.1739130435
15558,97.7391304348
15559,98.3913043478
15560,97.3913043478
15561,98.5217391304
15562,98.8260869565
15563,98.5652173913
15564,97.4347826087
15565,98.9565217391
15566,100.0
15567,95.8260869565
15568,97.6086956522
15569,98.7389659521
15570,98.3606557377
15571,94.8928121059
15572,99.7477931904
15573,98.9281210593
15574,97.8562421185
15575,97.7931904161
15576,98.9281210593
15577,98.3606557377
15578,97.5409836066
15579,97.3518284994
15580,98.7389659521
15581,98.1715006305
15582,100.0
15583,99.369482976
15584,96.7213114754
15585,97.4370304905
15586,95.7578435705
15587,95.5368979231
15588,96.3323022536
15589,96.1113566063
15590,95.1833848873
15591,94.4321696863
15592,95.2275740168
15593,97.0393283252
15594,94.4321696863
15595,96.9509500663
15596,98.2766239505
15597,100.0
15598,98.32081308
15599,97.392841361
15600,95.8020327
15601,94.8240165631
15602,98.1366459627
15603,95.3071083506
15604,96.1352657005
15605,98.7577639752
15606,96.9634230504
15607,98.5507246377
15608,97.2394755003
15609,97.4465148378
15610,96.8944099379
15611,95.4451345756
15612,96.8944099379
15613,100.0
15614,97.6535541753
15615,98.4817115252
15616,95.9972394755
15617,97.7181208054
15618,97.7181208054
15619,98.970917226
15620,99.1051454139
15621,98.1208053691
15622,97.8970917226
15623,99.1946308725
15624,98.7472035794
15625,100.0
15626,98.9261744966
15627,98.7024608501
15628,99.0604026846
15629,99.418344519
15630,98.7024608501
15631,98.1655480984
15632,98.1208053691
15633,96.8829516539
15634,100.0
15635,99.5547073791
15636,98.0279898219
15637,96.1832061069
15638,98.9185750636
15639,97.4554707379
15640,99.3638676845
15641,99.4910941476
15642,98.155216285
15643,96.7557251908
15644,99.427480916
15645,96.31043257
15646,99.1094147583
15647,99.6183206107
15648,97.3918575064
15649,98.0215827338
15650,99.190647482
15651,98.1115107914
15652,100.0
15653,98.2014388489
15654,98.1564748201
15655,99.4604316547
15656,99.8201438849
15657,98.2014388489
15658,99.6852517986
15659,99.4604316547
15660,98.1115107914
15661,98.8758992806
15662,99.4154676259
15663,98.1115107914
15664,98.6960431655
15665,100.0
15666,98.4664198837
15667,97.1443680592
15668,96.2982548916
15669,98.4135378107
15670,99.0481226864
15671,97.3030142782
15672,98.4135378107
15673,99.4182971973
15674,97.8847170809
15675,96.1924907456
15676,95.0819672131
15677,96.9857218403
15678,98.1491274458
15679,98.9952406134
15680,96.5097831835
15681,98.3189241114
15682,96.1095100865
15683,96.4457252642
15684,97.0220941402
15685,98.3189241114
15686,100.0
15687,99.0874159462
15688,97.502401537
15689,96.8780019212
15690,98.6551392891
15691,98.6071085495
15692,97.934678194
15693,97.4063400576
15694,96.8780019212
15695,98.4630163305
15696,97.0220941402
15697,99.1391678623
15698,97.3457675753
15699,99.856527977
15700,96.5566714491
15701,98.493543759
15702,97.1305595409
15703,98.8522238164
15704,100.0
15705,97.7761836442
15706,99.856527977
15707,97.4892395983
15708,98.1348637016
15709,98.493543759
15710,99.2826398852
15711,98.350071736
15712,97.9196556671
15713,100.0
15714,98.4900776531
15715,98.1880931838
15716,98.748921484
15717,97.1958584987
15718,97.8861087144
15719,97.9292493529
15720,95.6427955134
15721,98.4469370147
15722,98.6194995686
15723,96.7213114754
15724,98.0586712683
15725,99.4823123382
15726,97.4978429681
15727,98.835202761
15728,95.9447799827
15729,97.2405518896
15730,96.8206358728
15731,98.7402519496
15732,99.7600479904
15733,95.5608878224
15734,96.8806238752
15735,98.9802039592
15736,98.7402519496
15737,98.2603479304
15738,98.6202759448
15739,100.0
15740,97.0605878824
15741,96.700659868
15742,98.4403119376
15743,96.4607078584
15744,96.5806838632
15745,97.6107732407
15746,97.6542137272
15747,98.5230234579
15748,97.7410947003
15749,98.6533449175
15750,98.7402258905
15751,98.3927019983
15752,97.7845351868
15753,100.0
15754,97.2632493484
15755,96.8288444831
15756,98.4795829713
15757,97.393570808
15758,97.5238922676
15759,99.8262380539
15760,98.9139878367
15761,97.4558303887
15762,96.1130742049
15763,96.8197879859
15764,98.3745583039
15765,96.5371024735
15766,94.7703180212
15767,98.0212014134
15768,97.5265017668
15769,97.0318021201
15770,97.0318021201
15771,99.3639575972
15772,98.1625441696
15773,94.628975265
15774,100.0
15775,96.961130742
15776,95.1943462898
15777,97.3749380882
15778,96.7805844477
15779,98.1674096087
15780,97.2758791481
15781,100.0
15782,98.0188211986
15783,96.3348192174
15784,97.6225854383
15785,96.8301139178
15786,96.8301139178
15787,97.2758791481
15788,97.2263496781
15789,97.4244675582
15790,95.0470529965
15791,98.0188211986
15792,97.0282317979
15793,98.1735159817
15794,97.3363774734
15795,99.0867579909
15796,98.5540334855
15797,97.3363774734
15798,98.1735159817
15799,98.9345509893
15800,99.1628614916
15801,99.5433789954
15802,99.5433789954
15803,99.2389649924
15804,97.7168949772
15805,97.0319634703
15806,100.0
15807,96.8797564688
15808,98.097412481
15809,97.0643939394
15810,98.5795454545
15811,98.4375
15812,98.6742424242
15813,97.9640151515
15814,98.8636363636
15815,98.9583333333
15816,99.2897727273
15817,98.1060606061
15818,99.3371212121
15819,99.4318181818
15820,98.3428030303
15821,97.6799242424
15822,97.6799242424
15823,100.0
15824,97.9166666667
15825,96.875
15826,100.0
15827,95.6730769231
15828,94.9519230769
15829,96.4743589744
15830,97.1153846154
15831,94.9519230769
15832,95.5929487179
15833,97.9166666667
15834,96.5544871795
15835,95.2724358974
15836,96.5544871795
15837,96.7948717949
15838,94.7916666667
15839,98.2371794872
15840,94.8717948718
15841,98.3065953654
15842,97.2816399287
15843,98.3511586453
15844,98.2620320856
15845,98.128342246
15846,100.0
15847,99.3315508021
15848,98.5294117647
15849,98.3511586453
15850,97.0142602496
15851,97.192513369
15852,97.9055258467
15853,97.816399287
15854,98.3511586453
15855,96.88057041
15856,97.0142602496
15857,97.9441997063
15858,96.6226138032
15859,99.2657856094
15860,95.7415565345
15861,98.6784140969
15862,96.5491923642
15863,96.7694566814
15864,98.0910425844
15865,95.7415565345
15866,96.2555066079
15867,96.1820851689
15868,98.1644640235
15869,100.0
15870,96.4757709251
15871,97.8707782673
15872,97.7239353891
15873,98.3878190775
15874,96.999552172
15875,99.1491267353
15876,99.1939095387
15877,97.3578145992
15878,98.3430362741
15879,96.9099865652
15880,96.999552172
15881,99.0595611285
15882,97.9399910434
15883,100.0
15884,98.3430362741
15885,95.6560680699
15886,97.8056426332
15887,96.3725929243
15888,98.1191222571
15889,95.4059156702
15890,100.0
15891,96.8533668974
15892,97.1050975456
15893,96.9162995595
15894,95.7835116425
15895,96.9162995595
15896,93.958464443
15897,97.9232221523
15898,96.8533668974
15899,95.8464443046
15900,97.2309628697
15901,96.2240402769
15902,94.6507237256
15903,99.1818753933
15904,95.6576463184
15905,97.8102189781
15906,97.2424979724
15907,97.201946472
15908,96.4314679643
15909,97.7291159773
15910,95.9448499594
15911,97.1613949716
15912,96.3909164639
15913,98.1346309813
15914,98.702351987
15915,97.404703974
15916,98.2562854826
15917,98.4590429846
15918,99.2295214923
15919,100.0
15920,99.7566909976
15921,95.1849677041
15922,97.592483852
15923,97.7686435702
15924,92.4838520258
15925,93.7169700528
15926,97.8273634762
15927,93.0710510863
15928,95.3024075161
15929,100.0
15930,96.6529653553
15931,94.8326482678
15932,95.9483264827
15933,97.0640046976
15934,94.1867293012
15935,95.5372871403
15936,95.3611274222
15937,99.1294024535
15938,95.8053027305
15939,96.517609814
15940,98.575385833
15941,97.1111990503
15942,95.6074396518
15943,95.8053027305
15944,94.934705184
15945,99.683419074
15946,98.8128215275
15947,95.4491491888
15948,94.8951325683
15949,100.0
15950,92.560348239
15951,98.1796596755
15952,99.3272655323
15953,92.7710843373
15954,95.9713855422
15955,98.4186746988
15956,94.390060241
15957,94.7665662651
15958,98.5692771084
15959,95.0677710843
15960,94.6912650602
15961,99.811746988
15962,98.0798192771
15963,95.2560240964
15964,96.7620481928
15965,100.0
15966,95.7078313253
15967,97.6280120482
15968,95.1430722892
15969,100.0
15970,98.52700491
15971,98.7315875614
15972,97.2585924714
15973,100.0
15974,99.2225859247
15975,97.0949263502
15976,98.8134206219
15977,99.1816693944
15978,99.9590834697
15979,97.5450081833
15980,98.4451718494
15981,99.3453355155
15982,98.3633387889
15983,99.7545008183
15984,97.8723404255
15985,100.0
15986,95.7382953181
15987,92.4969987995
15988,92.3169267707
15989,96.5786314526
15990,94.8979591837
15991,96.8787515006
15992,93.93757503
15993,97.2388955582
15994,95.0180072029
15995,95.2581032413
15996,97.8991596639
15997,92.9771908764
15998,93.637454982
15999,94.2977190876
16000,94.1776710684
16001,97.4855729596
16002,99.01071723
16003,99.1755976917
16004,97.0733718054
16005,98.3924154988
16006,98.516075845
16007,96.9084913438
16008,96.3726298434
16009,99.505358615
16010,100.0
16011,97.3619126134
16012,96.7848309975
16013,96.4550700742
16014,98.1863149217
16015,98.02143446
16016,98.9282769992
16017,99.2995339641
16018,99.2684649061
16019,99.4802993927
16020,99.8079367321
16021,99.539613049
16022,99.8390057901
16023,98.8165513346
16024,99.3362519418
16025,99.5480864285
16026,99.2515181472
16027,100.0
16028,99.6808360401
16029,99.6893094196
16030,99.8277079509
16031,99.2712893659
16032,99.4972461517
16033,99.3154877845
16034,100.0
16035,99.4907896934
16036,98.1690689521
16037,99.4490511436
16038,99.1652290055
16039,99.4323557237
16040,98.8647114475
16041,98.9509711169
16042,99.2876620847
16043,99.0761867661
16044,99.3572263342
16045,99.8107852412
16046,98.7422783683
16047,99.7384384217
16048,98.8285380377
16049,99.2440163456
16050,99.6409807356
16051,99.4424985406
16052,99.3957968476
16053,98.8528896673
16054,99.4337419731
16055,99.2965557501
16056,99.3607705779
16057,99.51255108
16058,98.8820782253
16059,99.2352597782
16060,98.6047869235
16061,98.8733216579
16062,99.3257443082
16063,100.0
16064,99.9591360187
16065,99.3180095984
16066,99.918610199
16067,99.0373551121
16068,98.9643849457
16069,99.8961578401
16070,99.4807892004
16071,99.5649855463
16072,99.6772473408
16073,100.0
16074,99.5369200977
16075,99.1664561758
16076,99.9129971093
16077,99.6604080716
16078,98.9222867728
16079,99.2394263422
16080,99.7838960456
16081,99.4197990117
16082,99.217145078
16083,98.9006718117
16084,99.4475598246
16085,99.8611959358
16086,98.7896285603
16087,99.2809949475
16088,99.1172061518
16089,99.6529898395
16090,99.1921603465
16091,98.9978346566
16092,100.0
16093,99.0589084448
16094,98.7896285603
16095,98.7146743657
16096,99.5586030759
16097,99.4398057993
16098,99.7119001254
16099,98.8582708672
16100,98.0179795662
16101,99.0636754075
16102,99.1196948275
16103,98.3220849895
16104,98.6315255955
16105,98.0579934377
16106,98.0980073092
16107,98.8209245872
16108,99.0103235788
16109,98.7542348014
16110,100.0
16111,98.3834395924
16112,98.0606610292
16113,98.5120434056
16114,99.4820924561
16115,99.4793522045
16116,98.5202641602
16117,99.901350944
16118,98.0736031568
16119,98.4572383745
16120,99.5094949716
16121,98.9696654153
16122,100.0
16123,98.9258213904
16124,99.2656125832
16125,99.0518729619
16126,98.681939002
16127,99.5094949716
16128,99.5204559779
16129,99.2828245679
16130,98.9610150791
16131,99.7180335908
16132,99.3012136815
16133,99.7333578522
16134,99.0284418291
16135,99.4146132156
16136,100.0
16137,99.7670712272
16138,99.6720608067
16139,99.4146132156
16140,99.8528870908
16141,99.2368517837
16142,99.7885251931
16143,99.6291528748
16144,99.7394875567
16145,98.5635746241
16146,98.9786018434
16147,99.2184552363
16148,100.0
16149,97.9248639034
16150,98.3479760686
16151,98.5824394977
16152,98.2374818089
16153,99.5580229612
16154,99.0890961031
16155,99.3882390988
16156,97.9572036867
16157,98.7710882337
16158,98.4746402199
16159,98.5285398588
16160,98.4881151296
16161,99.488432306
16162,99.0311534285
16163,98.9643364236
16164,98.6448676188
16165,99.5907458448
16166,99.8538378017
16167,100.0
16168,99.7494362315
16169,99.8663659901
16170,99.2858932598
16171,99.3735905788
16172,99.6533867869
16173,99.2211642863
16174,99.7327319803
16175,99.369414516
16176,99.6199782845
16177,97.8350467723
16178,100.0
16179,98.1430026859
16180,98.8862647032
16181,98.6176715754
16182,99.4141891266
16183,99.3933500046
16184,98.7751227193
16185,99.2451606928
16186,98.2726683338
16187,99.7452996203
16188,98.029545244
16189,98.7867000093
16190,97.6405483005
16191,98.3375011577
16192,98.8469019172
16193,99.5718205491
16194,98.4550586344
16195,98.9933413726
16196,99.5892972614
16197,99.141893427
16198,97.9884304165
16199,99.8060084937
16200,98.7294430172
16201,99.0125657561
16202,98.6927419214
16203,100.0
16204,98.4568063056
16205,98.5896293189
16206,99.0457715095
16207,99.624250686
16208,99.10344466
16209,99.4714435184
16210,99.4245408955
16211,99.1864198867
16212,98.8779449435
16213,99.6428184868
16214,99.2928527618
16215,99.3740303785
16216,99.3253238085
16217,99.253165927
16218,99.8647039723
16219,99.7167803153
16220,99.4479922069
16221,100.0
16222,99.3469711729
16223,99.8196052964
16224,99.852076343
16225,98.9792984474
16226,99.2565513842
16227,98.9217941346
16228,98.8971494291
16229,99.6775651031
16230,99.3489690298
16231,99.4763000082
16232,98.9751909965
16233,99.2319066787
16234,99.0778772694
16235,98.9464388401
16236,99.1846709932
16237,100.0
16238,98.8191078617
16239,99.1456502095
16240,99.4372792245
16241,99.6714703771
16242,98.945392303
16243,98.5920159019
16244,100.0
16245,99.3512230136
16246,99.4644138921
16247,99.8536800839
16248,99.0999944785
16249,98.8515266965
16250,99.5582794986
16251,98.9481530562
16252,99.4561316327
16253,99.5141074485
16254,98.9315885374
16255,98.8322014245
16256,99.1358842692
16257,99.6518995948
16258,99.6763754045
16259,99.5186424084
16260,100.0
16261,99.4914470643
16262,99.5730330967
16263,99.2222131571
16264,99.8205107286
16265,99.1732615376
16266,99.855864676
16267,99.613826113
16268,99.7307660928
16269,99.6219847162
16270,99.5539963558
16271,99.2684452422
16272,99.9864023279
16273,95.3895804518
16274,97.8331028124
16275,97.3259566621
16276,100.0
16277,91.4707238359
16278,94.4213923467
16279,95.0668510834
16280,91.9317657907
16281,97.5564776395
16282,92.7155371139
16283,91.194098663
16284,94.7441217151
16285,99.8616874136
16286,95.4356846473
16287,94.928538497
16288,95.7584140157
16289,99.9033790494
16290,99.1518827666
16291,99.0498939853
16292,99.5652057221
16293,99.2860785314
16294,99.9006951341
16295,98.9613247806
16296,99.8980112188
16297,99.2753428702
16298,98.9183821359
16299,100.0
16300,99.8174937599
16301,99.7557637081
16302,99.9382699482
16303,99.7101371481
16304,99.4122225503
16305,98.8079066286
16306,99.3762302126
16307,99.0685037842
16308,99.1599900197
16309,98.9659283081
16310,98.9936514097
16311,99.3900917635
16312,99.6368273682
16313,97.7738349367
16314,99.2043469823
16315,100.0
16316,99.2930609077
16317,99.1738515705
16318,99.5924704056
16319,98.8938482437
16320,98.1591860497
16321,98.8768350923
16322,99.0271800012
16323,99.1215140617
16324,99.6609869701
16325,98.6468958198
16326,100.0
16327,98.9298980013
16328,99.7877483639
16329,99.6403513944
16330,99.5401214551
16331,99.3632450917
16332,99.6550910913
16333,99.2689110312
16334,99.2394316373
16335,99.086138789
16336,99.9587288485
16337,99.3687840626
16338,99.2825692028
16339,99.1409305047
16340,99.6582196631
16341,99.3687840626
16342,99.3410721434
16343,99.6982479909
16344,100.0
16345,99.1039812791
16346,99.3595467562
16347,99.2271453644
16348,99.1162976876
16349,99.2825692028
16350,98.5097145672
16351,99.2240662623
16352,99.1162976876
16353,98.6560314685
16354,99.0548513986
16355,99.6612762238
16356,99.057583042
16357,99.4809877622
16358,99.2132867133
16359,99.2515297203
16360,100.0
16361,98.942854021
16362,99.4618662587
16363,99.5055725524
16364,98.9592438811
16365,99.7268356643
16366,98.8144667832
16367,99.4809877622
16368,99.3553321678
16369,99.0000844999
16370,99.5972171366
16371,99.5352505422
16372,99.0986677182
16373,99.3747007295
16374,98.8113680534
16375,99.2789341746
