3AE,173
3AE,3781
3AE,3393
3AE,1030
3AE,2839
3AE,3468
3AE,2729
3AE,2832
3AF,2736
3AF,178
3AF,150
3AF,140
3AF,2287
3AF,2087
3AF,2795
3AF,1496
3AF,1448
3AF,1444
3AF,153
3AF,1431
3AF,1436
3AF,148
3AF,1444
3AF,215
3B0,2830
3B0,2620
3B0,1190
3B0,1380
3B0,4371
3B0,3554
3B0,2691
3B0,258
3B0,2657
3B0,2935
3B0,166
3B0,2747
3B0,2724
3B0,2726
3B0,212
3B0,2739
3B1,1471
3B1,1458
3B1,1849
3B1,5091
3B1,1052
3B1,188
3B1,1498
3B1,2343
3B1,616
3B1,167
3B1,2902
3B1,1454
3B1,2809
3B1,1646
3B1,1471
3B1,1462
3B2,157
3B2,3438
3B2,160
3B2,2807
3B2,1172
3B2,411
3B2,2754
3B2,3684
3B2,27297
3B2,3351
3B2,3667
3B2,2750
3B2,386
3B2,2730
3B2,2758
3B2,2756
3B3,5029
3B3,783
3B3,152
3B3,1527
3B3,2012
3B3,183
3B3,3908
3B3,1490
3B3,2869
3B3,2459
3B3,2124
3B3,3672
3B3,2813
3B3,2169
3B3,1560
3B3,3173
3B4,2725
3B4,277
3B4,2729
3B4,461
3B4,2854
3B4,1244
3B4,194
3B4,2649
3B4,2933
3B4,164
3B4,2735
3B4,219
3B4,2802
3B4,2748
3B4,3191
3B4,2626
3B5,1853
3B5,1657
3B5,388
3B5,3271
3B5,1598
3B5,695
3B5,152
3B5,1402
3B5,363
3B5,1436
3B5,2744
3B5,1424
3B5,1457
3B5,2785
3B5,1475
3B5,1003
3B6,4852
3B6,2607
3B6,2757
3B6,1360
3B6,295
3B6,2699
3B6,3646
3B6,2751
3B6,2804
3B6,1390
3B6,2735
3B6,161
3B6,1048
3B6,2820
3B6,4485
3B6,2753
3B7,1488
3B7,181
3B7,217
3B7,1458
3B7,1329
3B7,277
3B7,2096
3B7,580
3B7,157
3B7,1379
3B7,1372
3B7,164
3B7,1455
3B7,1325
3B7,2810
3B7,3478
3B8,2663
3B8,2754
3B8,2700
3B8,2566
3B8,375
3B8,1261
3B8,2858
3B8,2787
3B8,3560
3B8,218
3B8,217
3B8,2835
3B8,2882
3B8,2749
3B8,170
3B8,3887
3B9,1567
3B9,2532
3B9,1709
3B9,288
3B9,1521
3B9,3658
3B9,180
3B9,365
3B9,2176
3B9,1473
3B9,214
3B9,3069
3B9,2851
3B9,1486
3B9,1474
3B9,209
3BA,2752
3BA,2902
3BA,235
3BA,155
3BA,3481
3BA,2808
3BA,215
3BA,184
3BA,2701
3BA,2869
3BA,159
3BA,2783
3BA,3098
3BA,2705
3BA,2722
3BA,2701
3BB,1068
3BB,1455
3BB,197
3BB,3140
3BB,2087
3BB,1461
3BB,2859
3BB,354
3BB,4533
3BB,166
3BB,1511
3BB,299
3BB,1449
3BB,1463
3BB,1372
3BB,2891
3BC,2894
3BC,2768
3BC,750
3BC,9845
3BC,2818
3BC,1273
3BC,2721
3BC,2732
3BC,3634
3BC,158
3BC,200
3BC,2696
3BC,186
3BC,2937
3BC,1504
3BC,2756
3BD,4105
3BD,1500
3BD,207
3BD,1464
3BD,2311
3BD,2073
3BD,2378
3BD,3014
3BD,253
3BD,217
3BD,2852
3BD,1506
3BD,879
3BD,1474
3BD,1518
3BD,1425
3BE,3809
3BE,6853
3BE,3336
3BE,3524
3BE,170
3BE,2837
3BE,2747
3BE,166
3BE,4441
3BE,2819
3BE,2439
3BE,2742
3BE,162
3BE,3734
3BE,2776
3BE,1410
3BF,2805
3BF,4575
3BF,1981
3BF,1651
3BF,1417
3BF,1644
3BF,1618
3BF,1662
3BF,1120
3BF,3884
3BF,2324
3BF,385
3BF,8134
3BF,3024
3BF,376001
3BF,1689
3C0,1337
3C0,534
3C0,3071
3C0,2824
3C0,38777
3C0,2866
3C0,5621
3C0,2882
3C0,1938
3C0,2868
3C0,317
3C0,3820
3C0,1072
3C0,3076
3C0,5884
3C0,5354
3C1,872
3C1,353809
3C1,3469
3C1,2219
3C1,9158
3C1,622
3C1,1873
3C1,1897
3C1,4760
3C1,2016
3C1,1679
3C1,3529
3C1,8579
3C1,1061
3C1,2360
3C1,1762
3C2,3413
3C2,274
3C2,2914
3C2,175
3C2,332
3C2,2929
3C2,2955
3C2,3481
3C2,2804
3C2,2877
3C2,2922
3C2,2982
3C2,2201
3C2,2939
3C2,507
3C2,3522
3C3,2685
3C3,312
3C3,303
3C3,1462
3C3,3145
3C3,2897
3C3,1574
3C3,1497
3C3,2100
3C3,2264
3C3,2476
3C3,2252
3C3,1492
3C3,198
3C3,4952
3C3,1600
3C4,2754
3C4,3356
3C4,2920
3C4,2685
3C4,192
3C4,5144
3C4,2753
3C4,597
3C4,3735
3C4,2816
3C4,240
3C4,212
3C4,2905
3C4,2832
3C4,2916
3C4,1934
3C5,313
3C5,3466
3C5,1547
3C5,1556
3C5,1517
3C5,1083
3C5,238
3C5,232
3C5,1261
3C5,2923
3C5,1524
3C5,704
3C5,1498
3C5,1472
3C5,1484
3C5,1986
3C6,203
3C6,2761
3C6,2897
3C6,2768
3C6,2927
3C6,358
3C6,319
3C6,512
3C6,874
3C6,2684
3C6,248
3C6,3983
3C6,2932
3C6,2737
3C6,4439
3C6,2851
3C7,338
3C7,236
3C7,229
3C7,1651
3C7,2100
3C7,3877
3C7,1466
3C7,2501
3C7,1490
3C7,1458
3C7,2060
3C7,260
3C7,1518
3C7,206
3C7,187
3C7,2869
3C8,811
3C8,3724
3C8,2759
3C8,3143
3C8,2736
3C8,2249
3C8,207
3C8,2778
3C8,2921
3C8,203
3C8,3439
3C8,2834
3C8,2145
3C8,2780
3C8,306
3C8,194
3C9,1266
3C9,185
3C9,1923
3C9,1467
3C9,243
3C9,1423
3C9,2098
3C9,2583
3C9,203
3C9,1537
3C9,1456
3C9,2163
3C9,184
3C9,2782
3C9,2848
3C9,2254
3CA,4352
3CA,2822
3CA,2702
3CA,938
3CA,2761
3CA,2745
3CA,1076
3CA,2741
3CA,3359
3CA,252
3CA,3516
3CA,214
3CA,191
3CA,2710
3CA,2826
3CA,213
3CB,204
3CB,2852
3CB,896
3CB,1463
3CB,1223
3CB,2766
3CB,171
3CB,1495
3CB,1401
3CB,1663
3CB,1760
3CB,1507
3CB,2208
3CB,1124
3CB,191
3CB,1545
3CC,2886
3CC,3028
3CC,589
3CC,3209
3CC,4363
3CC,936
3CC,2931
3CC,2752
3CC,3184
3CC,683
3CC,3139
3CC,971
3CC,925
3CC,4597
3CC,3159
3CC,2823
3CD,1540
3CD,2836
3CD,1711
3CD,174
3CD,1440
3CD,3950
3CD,1472
3CD,228
3CD,1461
3CD,1527
3CD,795
3CD,2279
3CD,210
3CD,2773
3CD,1465
3CD,251
3CE,2087
3CE,2766
3CE,2313
3CE,4835
3CE,2851
3CE,2810
3CE,2791
3CE,3921
3CE,2844
3CE,2846
3CE,199
3CE,2739
3CE,2948
3CE,256
3CE,6131
3CE,803
3CF,2652
3CF,8694
3CF,1605
3CF,1627
3CF,2995
3CF,3915
3CF,1659
3CF,305
3CF,10806
3CF,2443
3CF,1732
3CF,1709
3CF,915
3CF,3025
3CF,349
3CF,892
3D0,2731
3D0,2699
3D0,2803
3D0,3611
3D0,2811
3D0,2863
3D0,200
3D0,3213
3D0,2965
3D0,1304
3D0,2771
3D0,3472
3D0,6263
3D0,171
3D0,282
3D0,2739
3D1,206
3D1,1455
3D1,1113
3D1,271
3D1,2851
3D1,193
3D1,1464
3D1,3053
3D1,2123
3D1,2171
3D1,5119
3D1,1500
3D1,1573
3D1,1479
3D1,1552
3D1,2490
3D2,3019
3D2,4470
3D2,2886
3D2,3442
3D2,2695
3D2,802
3D2,3500
3D2,1243
3D2,983
3D2,2845
3D2,174
3D2,2921
3D2,201
3D2,2771
3D2,4178
3D2,4673
3D3,2938
3D3,1491
3D3,1472
3D3,234
3D3,231
3D3,184
3D3,797
3D3,1494
3D3,1494
3D3,2851
3D3,1501
3D3,1602
3D3,1508
3D3,188
3D3,2005
3D3,1511
3D4,1104
3D4,1785
3D4,3064
3D4,2762
3D4,2726
3D4,2747
3D4,281
3D4,1081
3D4,2691
3D4,2620
3D4,1785
3D4,2762
3D4,2877
3D4,2824
3D4,190
3D4,2825
3D5,2255
3D5,1489
3D5,175
3D5,158
3D5,1452
3D5,1482
3D5,1527
3D5,165
3D5,1547
3D5,1452
3D5,227
3D5,2865
3D5,876
3D5,180
3D5,2097
3D5,2806
3D6,2734
3D6,5691
3D6,2808
3D6,184
3D6,2799
3D6,2539
3D6,2842
3D6,3734
3D6,2799
3D6,2807
3D6,787
3D6,2735
3D6,193
3D6,175
3D6,281
3D6,2745
3D7,832
3D7,1457
3D7,225
3D7,203
3D7,829
3D7,1463
3D7,1449
3D7,3155
3D7,1495
3D7,3732
3D7,2267
3D7,1592
3D7,1451
3D7,2833
3D7,162
3D7,1622
3D8,2719
3D8,312
3D8,3188
3D8,1276
3D8,3910
3D8,2777
3D8,3534
3D8,2762
3D8,314
3D8,2740
3D8,187
3D8,210
3D8,868
3D8,2692
3D8,2771
3D8,2865
3D9,1474
3D9,2083
3D9,1297
3D9,2879
3D9,191
3D9,1421
3D9,205
3D9,1453
3D9,1453
3D9,1741
3D9,1663
3D9,168
3D9,2274
3D9,309
3D9,1415
3D9,2721
3DA,171
3DA,165
3DA,2734
3DA,2740
3DA,4401
3DA,2896
3DA,2711
3DA,2749
3DA,172
3DA,3786
3DA,185
3DA,2788
3DA,822
3DA,2719
3DA,2754
3DA,293
3DB,1456
3DB,229
3DB,1497
3DB,1460
3DB,170
3DB,2908
3DB,2796
3DB,1463
3DB,2234
3DB,638
3DB,1620
3DB,148
3DB,1455
3DB,155
3DB,1443
3DB,167
3DC,1009
3DC,2701
3DC,2814
3DC,157
3DC,2702
3DC,303
3DC,170
3DC,2755
3DC,2733
3DC,2713
3DC,2718
3DC,176
3DC,2714
3DC,2786
3DC,245
3DC,3746
3DD,150
3DD,1462
3DD,2792
3DD,216
3DD,1454
3DD,1471
3DD,3035
3DD,170
3DD,1472
3DD,2832
3DD,180
3DD,1513
3DD,966
3DD,786
3DD,2176
3DD,1466
3DE,176
3DE,2763
3DE,2738
3DE,2626
3DE,2831
3DE,197
3DE,258
3DE,2737
3DE,241
3DE,2741
3DE,249
3DE,2733
3DE,3383
3DE,165
3DE,2752
3DE,2817
3DF,1055
3DF,1521
3DF,1432
3DF,1463
3DF,3135
3DF,2759
3DF,1468
3DF,182
3DF,202
3DF,1213
3DF,3085
3DF,167
3DF,218
3DF,1561
3DF,1616
3DF,1466
3E0,428
3E0,1255
3E0,2737
3E0,206
3E0,998
3E0,256
3E0,311
3E0,3310
3E0,3931
3E0,3097
3E0,3621
3E0,2825
3E0,2824
3E0,2865
3E0,2869
3E0,2967
3E1,4311
3E1,1560
3E1,224
3E1,2750
3E1,2560
3E1,2234
3E1,2906
3E1,815
3E1,684
3E1,253
3E1,272
3E1,1573
3E1,1476
3E1,1577
3E1,1634
3E1,1601
3E2,12140
3E2,3111
3E2,280
3E2,2781
3E2,2760
3E2,190
3E2,338
3E2,2778
3E2,2897
3E2,3074
3E2,3358
3E2,1142
3E2,239
3E2,3498
3E2,2878
3E2,2723
3E3,6655
3E3,2563
3E3,310
3E3,1589
3E3,1482
3E3,1546
3E3,266
3E3,1603
3E3,3182
3E3,312
3E3,2876
3E3,1615
3E3,2436
3E3,3030
3E3,1712
3E3,1140
3E4,3078
3E4,384
3E4,242
3E4,3043
3E4,2857
3E4,6425
3E4,2740
3E4,2891
3E4,2754
3E4,2887
3E4,447
3E4,382
3E4,232
3E4,2799
3E4,3527
3E4,2868
3E5,1022
3E5,1634
3E5,3099
3E5,1662
3E5,11127
3E5,3050
3E5,3017
3E5,2459
3E5,3033
3E5,8053
3E5,1748
3E5,1688
3E5,1631
3E5,1551
3E5,1633
3E5,434
3E6,3585
3E6,288
3E6,364
3E6,907
3E6,3013
3E6,2846
3E6,366
3E6,322
3E6,2915
3E6,2842
3E6,3007
3E6,2754
3E6,2899
3E6,2896
3E6,351
3E6,2875
3E7,506
3E7,569
3E7,1543
3E7,2440
3E7,599
3E7,3008
3E7,1632
3E7,1551
3E7,387
3E7,672
3E7,1696
3E7,462
3E7,2910
3E7,1601
3E7,1640
3E7,1534
3E8,3529
3E8,7590
3E8,4699
3E8,14449
3E8,11761
3E8,12571
3E8,12698
3E8,4769
3E8,7876
3E8,10080
3E8,3469
3E8,9657
3E8,12785
3E8,13603
3E8,7513
3E8,2922
3E9,24326
3E9,26990
3E9,25953
3E9,25165
3E9,26000
3E9,23716
3E9,25968
3E9,23332
3E9,27245
3E9,26264
3E9,21615
3E9,24519
3E9,24585
3E9,22749
3E9,30406
3E9,23895
3EA,20062
3EA,24855
3EA,25676
3EA,20151
3EA,21654
3EA,23719
3EA,23986
3EA,22052
3EA,27218
3EA,23210
3EA,22457
3EA,27135
3EA,24951
3EA,20136
3EA,19182
3EA,23885
3EB,18791
3EB,19944
3EB,15189
3EB,15842
3EB,20740
3EB,20829
3EB,26268
3EB,12617
3EB,25542
3EB,34475
3EB,18781
3EB,20789
3EB,22957
3EB,18818
3EB,28351
3EB,19226
3EC,21208
3EC,24079
3EC,20691
3EC,23769
3EC,21621
3EC,19675
3EC,22221
3EC,24802
3EC,24036
3EC,21996
3EC,22205
3EC,20300
3EC,19660
3EC,25100
3EC,21669
3EC,20917
3ED,19436
3ED,9846
3ED,12745
3ED,10153
3ED,18227
3ED,14973
3ED,35643
3ED,41545
3ED,10669
3ED,12455
3ED,22589
3ED,15179
3ED,13272
3ED,11476
3ED,42161
3ED,12088
3EE,35556
3EE,26433
3EE,27827
3EE,35780
3EE,31077
3EE,24714
3EE,29120
3EE,39107
3EE,25274
3EE,33456
3EE,29886
3EE,36467
3EE,34764
3EE,26186
3EE,41188
3EE,29551
3EF,14623
3EF,40354
3EF,35987
3EF,4292
3EF,38326
3EF,41716
3EF,36378
3EF,44802
3EF,27102
3EF,14725
3EF,31813
3EF,38995
3EF,32473
3EF,29810
3EF,38747
3EF,27059
3F0,20109
3F0,17177
3F0,20897
3F0,20035
3F0,17540
3F0,17296
3F0,20636
3F0,19501
3F0,16633
3F0,22949
3F0,21485
3F0,17071
3F0,25315
3F0,17097
3F0,17393
3F0,21436
3F1,21854
3F1,18461
3F1,21464
3F1,20196
3F1,20152
3F1,23806
3F1,22182
3F1,24351
3F1,18706
3F1,21285
3F1,21949
3F1,23412
3F1,23600
3F1,20239
3F1,18169
3F1,21473
3F2,37466
3F2,32687
3F2,6160
3F2,27300
3F2,17289
3F2,32662
3F2,23519
3F2,16535
3F2,8128
3F2,17629
3F2,10276
3F2,43628
3F2,24530
3F2,25104
3F2,46198
3F2,10716
3F3,15393
3F3,16867
3F3,33734
3F3,15962
3F3,29577
3F3,22370
3F3,18531
3F3,14465
3F3,43813
3F3,29230
3F3,20494
3F3,27171
3F3,13475
3F3,26825
3F3,27472
3F3,13143
3F4,66196
3F4,34567
3F4,2070
3F4,3493
3F4,3351
3F4,3259
3F4,66392
3F4,17888
3F4,2924
3F4,35241
3F4,33773
3F4,4061
3F4,2498
3F4,51895
3F4,66497
3F4,33740
3F5,1495
3F5,34980
3F5,67305
3F5,1510
3F5,69360
3F5,68401
3F5,2226
3F5,1486
3F5,2266
3F5,2892
3F5,37029
3F5,68321
3F5,68040
3F5,2594
3F5,2119
3F5,2257
3F6,58253
3F6,60244
3F6,3685
3F6,29167
3F6,3128
3F6,3201
3F6,58842
3F6,2561
3F6,3202
3F6,57453
3F6,34761
3F6,4488
3F6,35319
3F6,26272
3F6,2883
3F6,2846
3F7,1794
3F7,1648
3F7,42721
3F7,41183
3F7,1867
3F7,1467
3F7,36643
3F7,1709
3F7,1528
3F7,45694
3F7,1502
3F7,41486
3F7,9036
3F7,2076
3F7,41536
3F7,2808
3F8,23923
3F8,2934
3F8,42191
3F8,23408
3F8,23660
3F8,2843
3F8,44920
3F8,10266
3F8,37440
3F8,3611
3F8,16216
3F8,3804
3F8,9833
3F8,24268
3F8,22636
3F8,2850
3F9,1448
3F9,2310
3F9,1628
3F9,682
3F9,2820
3F9,1487
3F9,649
3F9,659
3F9,613
3F9,1457
3F9,2824
3F9,2074
3F9,1367
3F9,1565
3F9,1480
3F9,2119
3FA,2804
3FA,45063
3FA,44206
3FA,2771
3FA,43361
3FA,2726
3FA,43423
3FA,2731
3FA,3097
3FA,2819
3FA,3401
3FA,39231
3FA,2737
3FA,2742
3FA,41349
3FA,2750
3FB,27486
3FB,1601
3FB,42587
3FB,22419
3FB,23356
3FB,1515
3FB,33509
3FB,18442
3FB,10716
3FB,16874
3FB,4040
3FB,11170
3FB,1451
3FB,8566
3FB,43733
3FB,1474
3FC,8875
3FC,19631
3FC,20848
3FC,17252
3FC,15804
3FC,19899
3FC,19819
3FC,29294
3FC,17371
3FC,17232
3FC,26967
3FC,15699
3FC,16643
3FC,7375
3FC,23930
3FC,12336
3FD,44942
3FD,1435
3FD,3633
3FD,3768
3FD,1803
3FD,40794
3FD,1466
3FD,43231
3FD,5195
3FD,41069
3FD,2102
3FD,41560
3FD,1524
3FD,3992
3FD,2239
3FD,42464
3FE,45792
3FE,3227
3FE,2801
3FE,35777
3FE,10318
3FE,39570
3FE,2391
3FE,3654
3FE,40388
3FE,3984
3FE,2746
3FE,38059
3FE,2789
3FE,2682
3FE,9903
3FE,44084
3FF,41923
3FF,1430
3FF,3108
3FF,41292
3FF,1456
3FF,3262
3FF,45911
3FF,1449
3FF,2806
3FF,44073
3FF,1514
3FF,42484
3FF,1486
3FF,46208
3FF,1429
3FF,1463
