3B9,88171,97029
3B9,80861,87145
3B9,84827,85044
3B9,82207,81103
3B9,86979,94199
3B9,84271,89961
3B9,88451,94729
3B9,82909,93242
3B9,87721,97904
3B9,82457,91246
3B9,75243,81120
3B9,83278,86855
3B9,88047,92739
3B9,83982,92713
3B9,77810,87997
3B9,79926,87526
3BA,76395,81706
3BA,77566,77283
3BA,76242,85692
3BA,77589,75689
3BA,79822,83975
3BA,76103,81322
3BA,80400,85190
3BA,83164,90087
3BA,72980,78830
3BA,73180,76487
3BA,77397,78461
3BA,86389,92511
3BA,81893,84472
3BA,70876,76569
3BA,80121,93293
3BA,82252,92621
3BB,72466,75575
3BB,72019,78300
3BB,78713,86583
3BB,80346,85069
3BB,74644,80039
3BB,83052,88381
3BB,74577,77349
3BB,74828,77026
3BB,67517,72456
3BB,70354,75569
3BB,70827,78315
3BB,79493,88500
3BB,79031,77035
3BB,76045,82114
3BB,73563,73453
3BB,78945,84284
3BC,84473,88089
3BC,77965,83787
3BC,83903,86812
3BC,78268,79646
3BC,82329,84115
3BC,79416,87375
3BC,78916,90250
3BC,80923,86852
3BC,84906,90659
3BC,81526,89743
3BC,90199,94518
3BC,86252,86434
3BC,81742,87189
3BC,85218,85120
3BC,79179,81903
3BC,86868,95696
3BD,116620,126802
3BD,123801,132627
3BD,121947,122408
3BD,125469,134490
3BD,120649,127665
3BD,112293,118337
3BD,122343,129338
3BD,125768,133611
3BD,114325,119425
3BD,111541,126071
3BD,119446,123521
3BD,121051,128077
3BD,116898,118656
3BD,120911,124098
3BD,117324,122373
3BD,120263,127557
3BE,148090,151259
3BE,148040,153649
3BE,149326,159001
3BE,155432,155225
3BE,154294,159398
3BE,153969,156738
3BE,151043,154440
3BE,153959,154599
3BE,143964,148598
3BE,142209,154047
3BE,148121,151261
3BE,153485,157363
3BE,149786,148178
3BE,147209,150827
3BE,149141,151924
3BE,147175,150089
3BF,163605,179647
3BF,167081,177237
3BF,158911,168246
3BF,176064,188391
3BF,166137,176240
3BF,172741,182867
3BF,157624,164871
3BF,173502,188603
3BF,165704,176388
3BF,166752,183215
3BF,168813,180358
3BF,173028,190931
3BF,159255,167538
3BF,158696,173683
3BF,167217,182469
3BF,171088,176732
3C0,200848,211134
3C0,185174,197993
3C0,186328,193206
3C0,193508,209397
3C0,189858,208016
3C0,197566,204214
3C0,200280,215242
3C0,190548,207820
3C0,196823,210392
3C0,194183,199503
3C0,185864,202892
3C0,192954,194901
3C0,193936,209546
3C0,191721,211006
3C0,187408,192879
3C0,194981,207506
3C1,256776,256864
3C1,264662,261165
3C1,261102,270132
3C1,270700,276971
3C1,272283,282211
3C1,258316,255381
3C1,276795,275164
3C1,272794,266917
3C1,270271,275557
3C1,276164,273267
3C1,269637,271986
3C1,275569,275413
3C1,286280,278561
3C1,291070,291198
3C1,267214,274568
3C1,264268,267769
3C2,160971,163586
3C2,174439,177442
3C2,162088,168256
3C2,162185,166410
3C2,157922,166565
3C2,164856,167812
3C2,157281,166221
3C2,179062,185180
3C2,161399,169712
3C2,154183,160881
3C2,165765,170601
3C2,160735,160765
3C2,171801,173110
3C2,165742,168658
3C2,166731,181848
3C2,171358,173398
3C3,100286,104126
3C3,108189,114730
3C3,94931,98024
3C3,110410,118469
3C3,110708,115552
3C3,110318,114677
3C3,108641,113934
3C3,110628,120936
3C3,108321,112929
3C3,107598,110405
3C3,110267,118436
3C3,102025,109334
3C3,111164,118834
3C3,119363,116681
3C3,110004,118464
3C3,106924,117229
3C4,75692,84603
3C4,82367,87777
3C4,82191,88194
3C4,85831,95576
3C4,75019,81979
3C4,81984,86522
3C4,83228,89284
3C4,79884,86110
3C4,84212,88211
3C4,81431,85003
3C4,86123,90795
3C4,85753,91341
3C4,83072,89355
3C4,82399,95252
3C4,91984,96648
3C4,82702,91913
3C5,80153,87017
3C5,80782,84061
3C5,75533,79496
3C5,75879,81480
3C5,81181,83511
3C5,84917,88848
3C5,79434,83164
3C5,87483,94072
3C5,82811,85982
3C5,80344,84854
3C5,77527,85567
3C5,70156,75718
3C5,77506,81310
3C5,81235,87284
3C5,86440,89207
3C5,80055,82616
3C6,77203,76696
3C6,75946,81100
3C6,82030,83261
3C6,84425,91992
3C6,75321,82061
3C6,75781,83853
3C6,80667,79510
3C6,84476,89463
3C6,76567,79194
3C6,85277,91925
3C6,80513,85651
3C6,87046,97732
3C6,82436,85465
3C6,84145,87720
3C6,82599,84445
3C6,73557,76640
3C7,74530,76112
3C7,85598,89277
3C7,80814,86725
3C7,82937,89840
3C7,82276,89024
3C7,81885,89656
3C7,84780,87431
3C7,75445,81804
3C7,83452,84863
3C7,88114,91098
3C7,78028,82231
3C7,86190,91856
3C7,80194,86551
3C7,86683,92530
3C7,84682,90372
3C7,74845,80906
3C8,100643,108261
3C8,114749,128104
3C8,96852,102471
3C8,101235,105071
3C8,103408,115831
3C8,99980,111373
3C8,107412,113444
3C8,101926,108435
3C8,104178,107576
3C8,108293,112213
3C8,99971,101466
3C8,102553,108424
3C8,95283,104977
3C8,103736,106897
3C8,102589,114541
3C8,108855,113499
3C9,99907,106899
3C9,89772,98228
3C9,102616,110554
3C9,96932,103009
3C9,107556,112084
3C9,101097,103690
3C9,100980,111962
3C9,101451,110764
3C9,97275,108841
3C9,99377,109704
3C9,91286,98483
3C9,101879,108231
3C9,97838,106203
3C9,93766,98999
3C9,89905,92388
3C9,96269,104364
3CA,92593,94140
3CA,92697,93875
3CA,105238,116154
3CA,94529,101010
3CA,92764,98207
3CA,96520,105119
3CA,96187,108753
3CA,97374,102289
3CA,93327,97850
3CA,93784,99829
3CA,95829,106988
3CA,87712,92296
3CA,88633,95693
3CA,85839,94248
3CA,88635,92401
3CA,92042,96828
3CB,84585,93829
3CB,89781,93998
3CB,87634,91841
3CB,84218,87152
3CB,89951,93485
3CB,92436,98529
3CB,82258,87684
3CB,87910,95608
3CB,83153,87805
3CB,85175,92196
3CB,92684,106769
3CB,89271,97538
3CB,79344,84494
3CB,91302,95806
3CB,91610,100412
3CB,83576,89596
3CC,98430,109008
3CC,109247,115181
3CC,105153,107495
3CC,100441,109118
3CC,103673,106884
3CC,100867,110004
3CC,105814,109333
3CC,105735,118045
3CC,106372,114038
3CC,111245,120331
3CC,98811,105930
3CC,98866,106904
3CC,112105,120103
3CC,98130,105882
3CC,111502,116536
3CC,113633,117026
3CD,83041,87782
3CD,92719,97880
3CD,79340,85872
3CD,82014,85623
3CD,85610,94509
3CD,86069,91526
3CD,79222,88006
3CD,89473,92398
3CD,83006,93338
3CD,82962,88857
3CD,88879,91579
3CD,82300,92073
3CD,82669,93284
3CD,85397,88613
3CD,83031,87530
3CD,81340,81619
3CE,91557,95846
3CE,84058,88818
3CE,88449,97113
3CE,89208,95759
3CE,88439,96495
3CE,93669,96671
3CE,84820,85803
3CE,91797,98394
3CE,83730,91264
3CE,89705,101952
3CE,88740,94587
3CE,86061,91970
3CE,80143,87971
3CE,94941,98808
3CE,86819,89816
3CE,85537,89273
3CF,90603,97691
3CF,100110,102270
3CF,107452,116698
3CF,100545,107484
3CF,106695,114090
3CF,101247,102722
3CF,105821,114585
3CF,106212,111694
3CF,111318,120829
3CF,103043,109923
3CF,102304,107851
3CF,113312,117814
3CF,102795,112488
3CF,100984,110779
3CF,101592,110660
3CF,104500,109443
3D0,78844,84053
3D0,79230,82997
3D0,74905,79717
3D0,75989,87162
3D0,79637,87028
3D0,79887,91343
3D0,77253,81233
3D0,78503,84493
3D0,73940,78317
3D0,81351,86162
3D0,77967,83369
3D0,67865,69018
3D0,76064,78799
3D0,76095,79637
3D0,78549,86477
3D0,73381,80560
3D1,84331,92854
3D1,91159,97635
3D1,91440,98404
3D1,89851,97868
3D1,92903,92803
3D1,96977,105673
3D1,100113,107597
3D1,91353,93838
3D1,91233,100436
3D1,91771,106164
3D1,106130,116604
3D1,91950,101296
3D1,91095,97554
3D1,92938,97946
3D1,93654,96420
3D1,92862,100026
3D2,120299,134067
3D2,125053,139350
3D2,128209,133506
3D2,122152,139541
3D2,119056,137521
3D2,124029,137024
3D2,125842,138723
3D2,119257,135529
3D2,119624,133147
3D2,121037,130990
3D2,122886,137399
3D2,124640,132267
3D2,132748,146911
3D2,126766,136968
3D2,122691,133689
3D2,122137,135028
3D3,82089,89012
3D3,92041,96153
3D3,94317,102961
3D3,97067,110694
3D3,91792,104146
3D3,91774,101564
3D3,94478,96318
3D3,87155,89944
3D3,91680,99127
3D3,81351,84979
3D3,94303,98924
3D3,93334,95194
3D3,84093,86365
3D3,85810,94183
3D3,87358,93011
3D3,86710,89912
3D4,117895,126581
3D4,124225,135076
3D4,122129,126920
3D4,123014,135614
3D4,137305,149074
3D4,126053,137448
3D4,120312,128284
3D4,128600,139708
3D4,130747,148648
3D4,114737,123381
3D4,118684,134115
3D4,121654,132715
3D4,120380,132648
3D4,121648,135077
3D4,129435,144760
3D4,116220,130848
3D5,100560,112256
3D5,96289,105443
3D5,97333,99437
3D5,91346,98360
3D5,100041,105970
3D5,102403,108046
3D5,97715,103517
3D5,94815,100247
3D5,90538,98814
3D5,102939,107729
3D5,103156,107233
3D5,104730,104694
3D5,101211,107923
3D5,94005,100174
3D5,102978,108154
3D5,96930,102662
3D6,102387,109484
3D6,94197,95540
3D6,92387,98770
3D6,88193,96578
3D6,90694,91989
3D6,94244,102772
3D6,100155,105836
3D6,95131,93664
3D6,86989,92498
3D6,98199,107451
3D6,93552,92532
3D6,90309,95773
3D6,95061,100228
3D6,86078,89192
3D6,98406,103136
3D6,95895,99099
3D7,90895,99262
3D7,84602,89473
3D7,95074,97984
3D7,92066,98130
3D7,85491,92624
3D7,95930,104608
3D7,84401,89232
3D7,85969,90614
3D7,91520,100916
3D7,90396,101108
3D7,93400,102207
3D7,90384,96477
3D7,84644,89116
3D7,87412,88966
3D7,84881,92119
3D7,85210,84176
3D8,82463,87447
3D8,81981,84872
3D8,84806,85235
3D8,88797,92262
3D8,79866,90290
3D8,85366,96952
3D8,80645,85189
3D8,75426,84811
3D8,87292,91009
3D8,86669,96384
3D8,81594,82297
3D8,78195,78442
3D8,87386,91273
3D8,87027,99406
3D8,85435,93731
3D8,85168,92420
3D9,83441,89116
3D9,83333,87849
3D9,78915,86516
3D9,71939,82695
3D9,76644,83694
3D9,75029,75962
3D9,78571,85024
3D9,79590,83499
3D9,80703,85712
3D9,78524,82674
3D9,79523,85563
3D9,76334,79124
3D9,82522,86526
3D9,73802,78533
3D9,72008,80761
3D9,77867,84474
3DA,80409,87209
3DA,81453,90661
3DA,79996,86759
3DA,80209,83256
3DA,81069,85565
3DA,77116,84430
3DA,73388,82533
3DA,74134,83467
3DA,84485,86001
3DA,74986,84543
3DA,74582,80731
3DA,81621,89464
3DA,73202,79913
3DA,84107,84593
3DA,79036,84695
3DA,72567,77224
3DB,74782,83500
3DB,71154,72136
3DB,79743,83756
3DB,73250,74665
3DB,71199,80556
3DB,77327,82268
3DB,72175,79711
3DB,77926,84323
3DB,69957,75875
3DB,78219,82297
3DB,71895,75756
3DB,72390,73743
3DB,73960,78492
3DB,81377,83080
3DB,69472,74902
3DB,70365,74732
3DC,88718,93242
3DC,92070,97442
3DC,87553,88851
3DC,86998,92291
3DC,84924,91889
3DC,93486,94445
3DC,86528,97400
3DC,78429,84348
3DC,83551,88886
3DC,87534,89511
3DC,85463,86028
3DC,88078,91941
3DC,79429,86605
3DC,78546,83702
3DC,90413,94902
3DC,81216,87365
3DD,107547,112504
3DD,107381,111084
3DD,104095,113004
3DD,110786,114215
3DD,119696,127726
3DD,110502,110070
3DD,108983,113541
3DD,103582,113016
3DD,107780,108890
3DD,102441,108539
3DD,105542,111026
3DD,113110,110851
3DD,105568,107493
3DD,117369,113811
3DD,111440,112746
3DD,106920,111300
3DE,127620,134864
3DE,131003,133771
3DE,126776,128927
3DE,133391,136562
3DE,128743,133317
3DE,132748,137028
3DE,129008,136188
3DE,127650,129730
3DE,131288,140615
3DE,127846,135425
3DE,123231,124874
3DE,133537,137464
3DE,130513,138053
3DE,134072,136266
3DE,126751,131839
3DE,126112,132896
3DF,130715,135654
3DF,145305,146308
3DF,141316,137918
3DF,140393,145920
3DF,137556,141780
3DF,131516,142740
3DF,147111,155829
3DF,139321,139459
3DF,144480,143614
3DF,141643,146372
3DF,139568,144248
3DF,140790,146677
3DF,150188,150455
3DF,137489,140639
3DF,142543,142266
3DF,140060,143065
3E0,174400,176357
3E0,171357,171582
3E0,175378,172911
3E0,170832,170750
3E0,187673,189282
3E0,168205,170927
3E0,176036,182094
3E0,184636,184530
3E0,178481,176882
3E0,173061,181594
3E0,183043,182846
3E0,175771,184434
3E0,177097,176504
3E0,171164,176404
3E0,173117,175345
3E0,166847,167266
3E1,251677,250184
3E1,212314,216360
3E1,228551,226007
3E1,241934,243928
3E1,234878,230695
3E1,230525,228702
3E1,231924,229507
3E1,233754,231238
3E1,228706,235119
3E1,231506,221754
3E1,221901,224106
3E1,225664,225948
3E1,225114,225660
3E1,241045,243365
3E1,227841,221203
3E1,221225,215522
3E2,208001,211076
3E2,188064,189691
3E2,217346,223512
3E2,198706,207699
3E2,201993,213078
3E2,203449,209823
3E2,194103,197732
3E2,206846,221866
3E2,207912,213709
3E2,195652,211808
3E2,218699,230394
3E2,194884,202841
3E2,201043,212433
3E2,207604,213138
3E2,201811,201371
3E2,196175,199623
3E3,142627,154565
3E3,155179,167483
3E3,159733,173664
3E3,143877,161604
3E3,147906,163603
3E3,145596,158138
3E3,155863,172753
3E3,146181,157404
3E3,149859,158436
3E3,148965,160264
3E3,142032,150966
3E3,154776,167111
3E3,149238,159830
3E3,153487,161906
3E3,147191,156953
3E3,145663,152658
3E4,86823,88045
3E4,88606,93925
3E4,88482,86562
3E4,92935,90747
3E4,84831,85363
3E4,91502,90938
3E4,92718,88982
3E4,98861,98213
3E4,90165,86380
3E4,96657,99945
3E4,86469,86104
3E4,92632,88180
3E4,96392,90891
3E4,85390,86504
3E4,83313,81665
3E4,93932,92213
3E5,131515,131054
3E5,132947,134526
3E5,128015,133455
3E5,142772,146246
3E5,139501,141200
3E5,124471,126598
3E5,134867,139489
3E5,134381,131854
3E5,122594,126312
3E5,140942,147684
3E5,137008,135154
3E5,137395,136651
3E5,126585,130252
3E5,130595,132106
3E5,135602,139845
3E5,138615,144833
3E6,86432,93588
3E6,97786,101329
3E6,94525,96716
3E6,94644,105080
3E6,87054,91804
3E6,93437,99992
3E6,100919,104525
3E6,96222,100464
3E6,90355,97380
3E6,98609,105025
3E6,91712,93298
3E6,89478,95848
3E6,94766,99529
3E6,91900,96018
3E6,84383,86533
3E6,84748,91639
3E7,96313,103064
3E7,96712,97286
3E7,93075,96617
3E7,91844,93212
3E7,96714,102913
3E7,94251,95074
3E7,101292,106902
3E7,93470,99531
3E7,92913,100275
3E7,91627,95074
3E7,96015,102985
3E7,94057,98303
3E7,92722,95496
3E7,95254,95166
3E7,94047,97170
3E7,89032,91919
3E8,102058,103726
3E8,121800,118460
3E8,110528,104795
3E8,107689,104315
3E8,105120,107486
3E8,109828,108007
3E8,111372,109851
3E8,113799,113059
3E8,114434,109588
3E8,108794,113227
3E8,114511,113679
3E8,104746,104299
3E8,110172,110636
3E8,109879,108525
3E8,119480,117055
3E8,113247,112873
3E9,133276,131884
3E9,126778,131986
3E9,112709,114969
3E9,126014,124029
3E9,119461,121445
3E9,127894,130963
3E9,128744,133043
3E9,118086,113857
3E9,131952,142010
3E9,130181,133411
3E9,117229,120059
3E9,116032,120561
3E9,129511,129129
3E9,115694,115039
3E9,131749,130264
3E9,129528,130598
3EA,111492,113811
3EA,126866,128325
3EA,125194,123412
3EA,128470,130763
3EA,111868,119332
3EA,120929,119505
3EA,111408,123647
3EA,115452,111527
3EA,134890,134761
3EA,123562,122627
3EA,120838,129377
3EA,126945,125092
3EA,121382,120922
3EA,116782,114638
3EA,140717,129673
3EA,132572,125505
3EB,101631,109035
3EB,116601,113370
3EB,120011,121048
3EB,101218,103539
3EB,111602,108043
3EB,104771,110471
3EB,102847,111250
3EB,103321,107900
3EB,108050,110159
3EB,111685,111822
3EB,107293,105882
3EB,113827,116819
3EB,113924,114197
3EB,120230,120131
3EB,116436,115101
3EB,109588,110910
3EC,117816,110997
3EC,102775,103794
3EC,110316,101259
3EC,112643,110887
3EC,120526,112966
3EC,106782,111548
3EC,122109,126554
3EC,123831,115192
3EC,110555,109338
3EC,114057,111554
3EC,107743,107270
3EC,112347,111537
3EC,114745,111459
3EC,112298,105781
3EC,110706,116409
3EC,109686,112438
3ED,106418,106204
3ED,117575,117212
3ED,108364,101980
3ED,124230,119699
3ED,109375,106551
3ED,113929,110188
3ED,112062,123128
3ED,108388,102306
3ED,111334,113735
3ED,115093,104512
3ED,116405,113992
3ED,108437,108711
3ED,104368,98893
3ED,116421,115129
3ED,118902,115057
3ED,114286,117981
3EE,151587,170021
3EE,149247,162774
3EE,149320,166571
3EE,137767,156853
3EE,154428,158852
3EE,157276,158937
3EE,143906,150884
3EE,140225,149453
3EE,149762,162329
3EE,154997,163794
3EE,154071,160227
3EE,147130,149204
3EE,139951,156300
3EE,140458,142784
3EE,152525,156842
3EE,146485,147243
3EF,114437,124718
3EF,119323,132859
3EF,126941,137183
3EF,127672,140374
3EF,120017,127386
3EF,128616,133321
3EF,122112,130511
3EF,121993,135756
3EF,116226,121092
3EF,141865,141849
3EF,120966,139304
3EF,138954,140394
3EF,129750,135869
3EF,116015,123841
3EF,119387,128957
3EF,142480,148246
3F0,131414,132519
3F0,133648,138933
3F0,134363,138742
3F0,143910,146294
3F0,135262,137981
3F0,142914,142180
3F0,128960,132862
3F0,128881,136246
3F0,141598,139507
3F0,140565,141100
3F0,143557,143717
3F0,138609,139745
3F0,137855,135737
3F0,149907,150427
3F0,127017,130759
3F0,142102,143494
3F1,114617,117946
3F1,107042,111093
3F1,118535,127668
3F1,119978,126268
3F1,122719,125259
3F1,112250,117712
3F1,119770,122142
3F1,119704,124193
3F1,113029,118370
3F1,116614,127783
3F1,114293,117681
3F1,114825,121328
3F1,113115,115525
3F1,116891,122970
3F1,116970,127050
3F1,117077,125661
3F2,116387,122979
3F2,120905,130142
3F2,116753,128686
3F2,122063,129928
3F2,116474,125795
3F2,119454,127746
3F2,118356,130430
3F2,110774,120263
3F2,118629,127258
3F2,129742,139799
3F2,109162,116714
3F2,124455,132479
3F2,124371,131928
3F2,112666,120256
3F2,120268,129215
3F2,114774,124637
3F3,120609,123661
3F3,118171,128994
3F3,113515,123486
3F3,123018,126589
3F3,122421,131869
3F3,119692,127113
3F3,116757,121713
3F3,121677,129430
3F3,118497,124978
3F3,121898,133261
3F3,114394,121412
3F3,120376,132005
3F3,119222,123494
3F3,123178,132576
3F3,115368,122113
3F3,119823,127499
3F4,122567,131323
3F4,135804,145383
3F4,136476,144073
3F4,135079,146025
3F4,142477,150437
3F4,129829,142476
3F4,116221,127000
3F4,136902,141929
3F4,122943,123886
3F4,122294,131421
3F4,138514,149200
3F4,128232,134469
3F4,127985,139485
3F4,132573,141371
3F4,126790,141907
3F4,134845,146882
3F5,137125,152040
3F5,125578,140050
3F5,129293,137462
3F5,129850,144068
3F5,133723,146036
3F5,129033,144432
3F5,128362,140657
3F5,129376,136380
3F5,140496,154673
3F5,134036,147118
3F5,133265,144035
3F5,125628,140315
3F5,134012,153726
3F5,131647,140778
3F5,123684,139532
3F5,137259,149555
3F6,99256,109221
3F6,102310,107176
3F6,105240,110818
3F6,100731,109224
3F6,93431,109183
3F6,95461,99946
3F6,100280,109584
3F6,102655,108457
3F6,105160,115226
3F6,101615,108476
3F6,100666,111107
3F6,93776,100044
3F6,102059,104925
3F6,101151,109883
3F6,103827,117409
3F6,103095,113675
3F7,91467,101180
3F7,95264,100876
3F7,89111,91689
3F7,92207,97726
3F7,97982,107714
3F7,88901,95062
3F7,97709,104879
3F7,97323,99699
3F7,89970,97100
3F7,94659,106970
3F7,90287,95905
3F7,95514,103045
3F7,94299,90706
3F7,91824,101351
3F7,100015,102910
3F7,97400,100644
3F8,112217,122133
3F8,109722,121618
3F8,108291,115887
3F8,110288,113301
3F8,111731,115707
3F8,110119,123338
3F8,106453,112905
3F8,101718,109867
3F8,113597,118340
3F8,102934,110734
3F8,99605,110717
3F8,99824,108872
3F8,114515,127899
3F8,104165,120828
3F8,101781,115863
3F8,104626,106642
3F9,98094,102100
3F9,91927,98437
3F9,92058,99784
3F9,86646,90391
3F9,98543,108442
3F9,98408,104218
3F9,103016,107752
3F9,103039,114019
3F9,97099,101465
3F9,98107,101843
3F9,100886,105620
3F9,102555,108719
3F9,93293,106025
3F9,87435,90894
3F9,95769,98624
3F9,102302,110706
3FA,102653,105760
3FA,89855,97709
3FA,91662,97049
3FA,93217,97566
3FA,94469,102198
3FA,98749,106821
3FA,93394,102381
3FA,100653,103749
3FA,99518,110255
3FA,90376,92345
3FA,96272,102859
3FA,87965,91642
