399,142926,144070
399,138865,145276
399,145244,146898
399,139957,142964
399,137726,143664
399,136989,142226
399,142193,142047
399,141227,147139
399,139114,141322
39A,169922,174638
39A,176040,182697
39A,174364,178852
39A,166832,169266
39A,166164,170882
39A,166942,173315
39A,168297,171500
39A,164928,166440
39A,167517,167151
39A,165968,167138
39A,168354,169355
39A,161585,163072
39A,173982,170192
39A,166962,172262
39A,163264,167299
39A,160752,167315
39B,200219,219374
39B,212524,239679
39B,204758,225144
39B,204868,225045
39B,197901,216522
39B,202577,219688
39B,200116,224171
39B,194602,217413
39B,197272,213223
39B,201956,221547
39B,203584,225987
39B,207423,232767
39B,199718,219562
39B,202006,224425
39B,201140,226774
39B,197103,221639
39C,148338,141800
39C,145827,143773
39C,155256,155185
39C,152485,152626
39C,145913,149329
39C,149739,149616
39C,147973,147519
39C,155657,152641
39C,148054,150019
39C,155128,150702
39C,151835,151497
39C,150419,144605
39C,154316,154737
39C,149242,153024
39C,146350,150101
39C,154091,153063
39D,132190,131274
39D,131437,132588
39D,129757,134319
39D,132327,133696
39D,128197,130494
39D,127040,125092
39D,135773,138279
39D,128862,134791
39D,131706,136199
39D,128693,122406
39D,131079,127942
39D,126931,133429
39D,125093,131769
39D,126236,132255
39D,134041,137950
39D,134250,133634
39E,187526,184740
39E,192438,193245
39E,197057,197493
39E,188271,185441
39E,188343,191631
39E,185711,185364
39E,188828,190950
39E,185820,186917
39E,188285,188557
39E,190678,184242
39E,190580,190711
39E,195108,197287
39E,181660,179127
39E,199412,201847
39E,184418,192426
39E,183193,180375
39F,167309,165410
39F,177038,177771
39F,166968,161669
39F,176103,174860
39F,180101,183661
39F,172052,172561
39F,172671,177851
39F,177817,177755
39F,165553,171577
39F,174513,171203
39F,173171,170523
39F,178484,180280
39F,172738,175256
39F,172481,175304
39F,172996,168594
39F,170523,171939
3A0,171456,174659
3A0,171443,169514
3A0,177178,177429
3A0,174309,170512
3A0,177748,179937
3A0,173747,172205
3A0,177701,177760
3A0,168971,165234
3A0,171326,171735
3A0,174215,176301
3A0,169777,170202
3A0,175630,175597
3A0,173697,177526
3A0,176901,178283
3A0,169155,173107
3A0,173058,171678
3A1,98756,95975
3A1,102464,99915
3A1,102354,104127
3A1,105482,109558
3A1,105222,101972
3A1,103101,100443
3A1,99879,100170
3A1,102212,97680
3A1,102173,101382
3A1,103395,106447
3A1,102138,102332
3A1,108174,99013
3A1,100000,96585
3A1,104329,104133
3A1,97503,101191
3A1,99448,101971
3A2,105673,111095
3A2,112888,110415
3A2,109744,109613
3A2,105323,99982
3A2,101742,102829
3A2,110913,112645
3A2,112964,117361
3A2,106081,106233
3A2,105763,106991
3A2,107659,107368
3A2,111554,105892
3A2,112072,114508
3A2,111389,108538
3A2,110344,108349
3A2,106683,107795
3A2,105196,106347
3A3,94346,96027
3A3,92583,89158
3A3,93448,93040
3A3,93060,94071
3A3,98112,99836
3A3,101405,102212
3A3,90866,90828
3A3,94864,94448
3A3,91367,90545
3A3,94626,86968
3A3,96630,93966
3A3,97322,94732
3A3,93189,95042
3A3,97117,96623
3A3,100091,96432
3A3,96664,93229
3A4,90456,91961
3A4,92804,93462
3A4,86601,89715
3A4,84904,85841
3A4,93492,94881
3A4,90906,88358
3A4,91240,92430
3A4,95743,92002
3A4,90230,86385
3A4,94520,94370
3A4,92928,93520
3A4,91182,87400
3A4,89591,88961
3A4,89927,88462
3A4,88247,89310
3A4,87178,87009
3A5,110659,107136
3A5,113106,112303
3A5,110979,110721
3A5,114369,114058
3A5,114500,112661
3A5,116738,115859
3A5,113919,112323
3A5,116737,115013
3A5,115549,115551
3A5,111333,110863
3A5,115067,119454
3A5,115252,108847
3A5,117865,122698
3A5,110032,111171
3A5,111951,110610
3A5,119489,118318
3A6,96892,95034
3A6,101514,98891
3A6,97664,97258
3A6,97669,96932
3A6,98935,95754
3A6,102575,97626
3A6,99668,93557
3A6,99581,97028
3A6,99092,94432
3A6,100172,100600
3A6,99538,96635
3A6,101007,100502
3A6,99573,102141
3A6,97584,98806
3A6,97166,99179
3A6,94618,96648
3A7,114229,116282
3A7,115630,117524
3A7,116814,116784
3A7,116584,115749
3A7,121041,120683
3A7,113431,112669
3A7,117242,114785
3A7,116380,118185
3A7,112883,108133
3A7,118058,117589
3A7,112382,107933
3A7,113488,115465
3A7,114576,111535
3A7,113114,118494
3A7,118659,116777
3A7,113900,110084
3A8,128635,132407
3A8,132548,148072
3A8,122184,127089
3A8,126414,134547
3A8,129507,139895
3A8,125301,133177
3A8,123714,126419
3A8,123360,135481
3A8,121128,127224
3A8,132032,134053
3A8,127313,126224
3A8,131505,139017
3A8,126273,129388
3A8,133452,137408
3A8,129608,147471
3A8,118869,126720
3A9,104142,104669
3A9,102593,104576
3A9,103503,103883
3A9,101303,99053
3A9,110392,109077
3A9,103101,101128
3A9,108711,109437
3A9,105387,106380
3A9,112898,111214
3A9,102799,104513
3A9,102400,98323
3A9,104347,101675
3A9,107173,110349
3A9,103254,103588
3A9,108536,104509
3A9,102352,102000
3AA,95315,98917
3AA,100741,101360
3AA,92779,94754
3AA,92816,96134
3AA,93832,92238
3AA,95506,92556
3AA,91842,95508
3AA,96045,91665
3AA,94698,94439
3AA,92393,89042
3AA,95454,101808
3AA,93999,90934
3AA,97540,101068
3AA,96772,94522
3AA,95290,97260
3AA,93524,88126
3AB,108963,125704
3AB,99637,122775
3AB,99808,111157
3AB,99361,116476
3AB,102053,118444
3AB,94451,111794
3AB,106728,124580
3AB,107773,123072
3AB,103690,120386
3AB,113864,129319
3AB,96731,116717
3AB,96096,119670
3AB,100382,122193
3AB,102007,112185
3AB,106274,125457
3AB,107658,133045
3AC,87037,87458
3AC,89917,86660
3AC,83073,81341
3AC,84417,79440
3AC,85415,88810
3AC,80525,81136
3AC,86728,86598
3AC,85358,87188
3AC,82932,83476
3AC,89487,91853
3AC,84736,83816
3AC,83587,84839
3AC,86463,87292
3AC,80776,83542
3AC,83377,76752
3AC,81902,78622
3AD,123869,124087
3AD,124343,119240
3AD,123763,123404
3AD,117948,120878
3AD,126019,130463
3AD,117562,116822
3AD,122678,120228
3AD,116525,115403
3AD,120580,123053
3AD,113822,114321
3AD,125714,125569
3AD,121841,125422
3AD,118473,116274
3AD,118979,120142
3AD,125190,126619
3AD,125155,128477
3AE,135548,137071
3AE,130926,127878
3AE,131930,135649
3AE,130364,133958
3AE,128518,127187
3AE,125612,127808
3AE,126623,124026
3AE,126714,127981
3AE,126617,123028
3AE,129748,132209
3AE,133894,136296
3AE,127255,124004
3AE,124610,128098
3AE,130930,125630
3AE,124371,125299
3AE,121275,126075
3AF,146576,170137
3AF,146403,151864
3AF,160739,181683
3AF,137854,149067
3AF,150072,161714
3AF,151717,164078
3AF,155200,175070
3AF,140985,165521
3AF,153491,171748
3AF,149324,169994
3AF,145865,166621
3AF,148355,176021
3AF,150321,168681
3AF,143842,171342
3AF,149628,172530
3AF,145445,158558
3B0,164847,162613
3B0,166780,164224
3B0,171201,168036
3B0,161961,161666
3B0,170859,171089
3B0,167058,164711
3B0,170188,169100
3B0,168530,169826
3B0,170370,173720
3B0,165554,161735
3B0,168927,172402
3B0,170041,167854
3B0,162740,164931
3B0,171342,172127
3B0,169925,171351
3B0,176807,175773
3B1,123971,121999
3B1,127152,126801
3B1,126942,127261
3B1,125468,123053
3B1,121270,121037
3B1,123064,117776
3B1,123436,120441
3B1,123552,120212
3B1,123544,126007
3B1,125522,129252
3B1,128629,126205
3B1,127034,125713
3B1,117420,117738
3B1,115634,117082
3B1,123319,123358
3B1,125112,124308
3B2,171224,173146
3B2,172601,178586
3B2,164494,166773
3B2,166202,161049
3B2,175403,176280
3B2,171097,175966
3B2,165852,164833
3B2,170511,165857
3B2,167899,168204
3B2,165841,178334
3B2,170360,171149
3B2,161249,159391
3B2,168386,164508
3B2,165180,166971
3B2,169741,166178
3B2,176388,180401
3B3,149224,149287
3B3,150541,150918
3B3,155763,162597
3B3,150567,149594
3B3,158924,158348
3B3,149920,149595
3B3,154739,155848
3B3,153375,159437
3B3,157973,158182
3B3,149936,157607
3B3,156854,148545
3B3,154300,152205
3B3,153205,153077
3B3,146575,145492
3B3,153347,159724
3B3,152091,152182
3B4,196354,195289
3B4,192315,192815
3B4,197413,193872
3B4,193043,184938
3B4,200066,204655
3B4,196009,192913
3B4,205579,197841
3B4,192519,193064
3B4,191651,192361
3B4,202836,203536
3B4,200128,194412
3B4,202364,197006
3B4,196537,192938
3B4,196086,198488
3B4,197175,201506
3B4,207169,196620
3B5,212926,217924
3B5,220824,221927
3B5,220709,215810
3B5,219713,220818
3B5,212674,224175
3B5,207957,210754
3B5,219186,218541
3B5,215193,218485
3B5,222197,225160
3B5,227939,242217
3B5,209369,214736
3B5,219526,227048
3B5,221105,223779
3B5,230789,236807
3B5,215339,215972
3B5,213340,220290
3B6,262330,266622
3B6,267689,271457
3B6,262931,267496
3B6,262327,268667
3B6,264431,265790
3B6,261310,261717
3B6,266644,270047
3B6,262025,271490
3B6,258192,262739
3B6,266260,268097
3B6,266032,262046
3B6,270103,266295
3B6,263943,268107
3B6,265337,273270
3B6,266231,268600
3B6,264976,271445
3B7,308717,313848
3B7,296967,301235
3B7,313408,312335
3B7,309703,308913
3B7,306779,311096
3B7,298327,296957
3B7,310614,314557
3B7,312882,313403
3B7,303304,308410
3B7,312808,312787
3B7,303338,305604
3B7,306344,310245
3B7,309641,308255
3B7,308119,311121
3B7,310485,314168
3B7,309401,316638
3B8,252217,257802
3B8,254131,265376
3B8,255251,260880
3B8,254312,268437
3B8,256431,261600
3B8,254561,260103
3B8,256743,269947
3B8,256819,270221
3B8,262708,272874
3B8,261336,261489
3B8,254711,264805
3B8,251554,260683
3B8,261126,267937
3B8,257725,262828
3B8,263442,264932
3B8,248107,253958
3B9,191852,193649
3B9,196542,199107
3B9,192285,193304
3B9,197205,200213
3B9,185328,189598
3B9,197152,198987
3B9,192426,198458
3B9,196088,199346
3B9,193570,203423
3B9,189760,197405
3B9,195562,203757
3B9,189972,192363
3B9,195354,200398
3B9,189913,195032
3B9,195179,199334
3B9,195655,197691
3BA,176100,177247
3BA,172928,176990
3BA,177958,177561
3BA,175853,177091
3BA,176094,179172
3BA,178976,181326
3BA,178190,187589
3BA,178228,180932
3BA,178263,180563
3BA,177935,172943
3BA,183568,188662
3BA,176145,175545
3BA,181426,189755
3BA,186481,192441
3BA,178501,184112
3BA,178446,185138
3BB,180237,183361
3BB,187183,181676
3BB,180672,180893
3BB,183991,193188
3BB,174758,172895
3BB,182933,187644
3BB,191268,191778
3BB,180779,192451
3BB,179202,180190
3BB,190066,195099
3BB,178395,182606
3BB,182065,185974
3BB,178178,181677
3BB,184405,183953
3BB,183944,184621
3BB,185095,183584
3BC,183551,188628
3BC,187414,188838
3BC,182208,186857
3BC,175344,178538
3BC,178328,185240
3BC,181267,186010
3BC,187543,189241
3BC,184942,181548
3BC,179138,176276
3BC,178682,182374
3BC,183054,187661
3BC,180531,182237
3BC,182983,185402
3BC,179401,185285
3BC,186764,192538
3BC,185220,186532
3BD,163453,163198
3BD,172228,173378
3BD,170283,170040
3BD,169369,163964
3BD,167234,165423
3BD,171744,171776
3BD,170654,175579
3BD,169216,168875
3BD,163853,162590
3BD,169428,168221
3BD,170652,171638
3BD,165676,167372
3BD,158537,153700
3BD,169089,170573
3BD,163091,165512
3BD,168146,168160
3BE,178234,176178
3BE,173587,173380
3BE,172519,166924
3BE,185140,181199
3BE,178700,183346
3BE,174770,169769
3BE,174604,173402
3BE,189394,187553
3BE,178018,174305
3BE,176545,174780
3BE,176412,169608
3BE,185994,183346
3BE,185762,187982
3BE,177774,176722
3BE,175415,170694
3BE,178769,178079
3BF,197833,202137
3BF,198601,200794
3BF,195663,201843
3BF,190096,198474
3BF,193544,204934
3BF,193976,198155
3BF,192297,188487
3BF,193601,201931
3BF,198115,205116
3BF,201644,211728
3BF,196433,198510
3BF,191529,197124
3BF,192101,204998
3BF,192471,189577
3BF,188579,194289
3BF,188968,195121
3C0,218156,220950
3C0,214253,227953
3C0,215734,223838
3C0,223988,234003
3C0,206538,216422
3C0,209177,221383
3C0,222562,225104
3C0,214491,219703
3C0,221195,227947
3C0,220980,228955
3C0,222543,234557
3C0,220441,230688
3C0,205577,205284
3C0,206875,210643
3C0,209158,211009
3C0,211892,225303
3C1,245851,248474
3C1,241618,250823
3C1,252338,252420
3C1,249604,247720
3C1,251564,249347
3C1,257796,255182
3C1,263644,260010
3C1,253078,248256
3C1,250724,249051
3C1,251176,257605
3C1,251760,254663
3C1,252941,250241
3C1,260803,247878
3C1,253233,250065
3C1,252298,245717
3C1,247630,243027
3C2,285128,293773
3C2,285968,281244
3C2,281651,281436
3C2,281383,281430
3C2,283642,283931
3C2,281419,285836
3C2,287698,288805
3C2,289103,285690
3C2,275409,281195
3C2,284020,276950
3C2,276414,277672
3C2,275489,276658
3C2,286566,288696
3C2,273885,281850
3C2,285262,294131
3C2,279243,282042
3C3,262330,267713
3C3,263745,270270
3C3,254390,256993
3C3,265229,264508
3C3,258726,263216
3C3,270561,268013
3C3,267439,269793
3C3,261419,268849
3C3,260754,266603
3C3,261547,265047
3C3,262430,261450
3C3,263236,263688
3C3,263075,258935
3C3,264059,263198
3C3,256388,262731
3C3,267623,269620
3C4,267467,268560
3C4,263969,267079
3C4,257249,258842
3C4,272400,274873
3C4,265792,261653
3C4,264702,268386
3C4,271756,271172
3C4,256983,255497
3C4,258975,257739
3C4,256340,255687
3C4,262826,269756
3C4,260990,264319
3C4,273278,272116
3C4,270378,265780
3C4,264095,262812
3C4,258420,263841
3C5,235651,239733
3C5,230809,230679
3C5,233384,236910
3C5,233530,235861
3C5,223215,219183
3C5,236872,242362
3C5,228226,226188
3C5,238170,239029
3C5,230278,229915
3C5,231757,229374
3C5,236303,234994
3C5,235030,235641
3C5,229027,226779
3C5,232997,231117
3C5,237976,238430
3C5,237176,232146
3C6,211006,208018
3C6,204317,201916
3C6,207793,207100
3C6,212256,212308
3C6,207818,209821
3C6,211470,206627
3C6,207431,200035
3C6,209757,213580
3C6,207576,209107
3C6,203109,203362
3C6,206342,208911
3C6,205765,208055
3C6,210115,207419
3C6,204911,204249
3C6,213982,217331
3C6,204561,200931
3C7,222935,213865
3C7,227368,225908
3C7,227152,227739
3C7,230817,233052
3C7,227169,231446
3C7,220487,219227
3C7,218003,218136
3C7,234320,230790
3C7,226969,221177
3C7,233951,239171
3C7,234483,232442
3C7,233844,232741
3C7,228527,228673
3C7,222121,227307
3C7,232807,239459
3C7,235463,236664
3C8,157552,158349
3C8,152292,151743
3C8,160785,156761
3C8,154612,153745
3C8,160744,162389
3C8,159145,159982
3C8,166037,163341
3C8,157738,164863
3C8,165232,160553
3C8,167168,165555
3C8,158833,159624
3C8,160233,158832
3C8,159511,157333
3C8,164360,160819
3C8,161500,160581
3C8,158062,156795
3C9,179968,175675
3C9,176508,179546
3C9,180292,181266
3C9,180719,184827
3C9,177335,182807
3C9,192437,190594
3C9,184712,190519
3C9,182776,183212
3C9,177586,171767
3C9,177441,175804
3C9,176279,173458
3C9,178367,183253
3C9,180011,180136
3C9,184133,179602
3C9,183601,182841
3C9,183448,186983
3CA,157663,161079
3CA,158558,160030
3CA,159752,159183
3CA,159946,162619
3CA,158303,156658
3CA,155417,157240
3CA,162686,165612
3CA,157682,156078
3CA,156088,154982
3CA,155750,152045
3CA,159758,162448
3CA,156192,159473
3CA,156072,154766
3CA,161185,162128
3CA,153227,158038
3CA,161739,160809
3CB,282936,291584
3CB,266573,268453
3CB,281450,282633
3CB,276482,282287
3CB,280675,285013
3CB,275706,269155
3CB,273597,275545
3CB,278434,283938
3CB,269938,272160
3CB,282580,284780
3CB,270690,273875
3CB,282977,286709
3CB,282038,285364
3CB,269903,266255
3CB,278196,277200
3CB,281357,279634
3CC,253528,256957
3CC,252431,256508
3CC,259090,263782
3CC,249728,255626
3CC,246923,245108
3CC,257854,257105
3CC,256255,257378
3CC,255890,256391
3CC,252461,251744
3CC,248063,248482
3CC,255932,263494
3CC,257248,267140
3CC,259974,265874
3CC,249205,249261
3CC,249764,255046
3CC,262395,265621
3CD,229853,232112
3CD,233564,234243
3CD,238740,242913
3CD,234074,238159
3CD,240266,248665
3CD,234076,229112
3CD,236662,235911
3CD,235149,233915
3CD,238641,243328
3CD,239390,235335
3CD,234439,230625
3CD,238588,244570
3CD,239462,237470
3CD,232667,229449
