375,158887,159810
375,167019,169351
375,159803,159797
375,166375,169322
375,159871,156900
375,159177,157853
375,153517,154300
375,160613,160019
375,169219,174223
375,161666,163577
375,161802,161040
375,171946,170472
375,171290,176169
375,164351,168862
375,158294,163309
375,161533,158810
376,176731,175195
376,169891,175617
376,191066,185761
376,173895,178693
376,181373,183290
376,169133,171276
376,179676,180523
376,168948,169033
376,167829,167203
376,173068,174092
376,176590,182098
376,183980,189098
376,184348,185534
376,183722,187228
376,182221,179757
376,180797,184179
377,163800,161150
377,171058,168093
377,177070,172907
377,178861,177445
377,164849,160829
377,167850,165109
377,164188,155792
377,170925,169277
377,171368,164675
377,172086,169627
377,154273,154991
377,161798,166093
377,170772,166831
377,161422,159410
377,166234,170981
377,159232,157476
378,175740,173780
378,175623,173548
378,167953,169772
378,165764,161955
378,170699,175556
378,173724,168283
378,172474,167133
378,171157,169171
378,171817,171174
378,169897,168790
378,165948,165565
378,172967,170994
378,174720,174294
378,172762,170696
378,163120,161139
378,163928,160115
379,198299,202462
379,214501,208261
379,199036,194522
379,215850,209409
379,207994,204336
379,200100,204204
379,206612,202326
379,208131,199946
379,198573,197418
379,201666,197106
379,211113,203185
379,193991,195802
379,194999,191557
379,203636,199280
379,209372,202849
379,202518,194201
37A,195223,201637
37A,196698,185139
37A,202257,192968
37A,202827,190954
37A,205786,207663
37A,204584,196944
37A,222662,204898
37A,201732,197029
37A,202407,188228
37A,199540,196131
37A,221533,215939
37A,214903,207620
37A,197416,191042
37A,197235,191418
37A,213451,209223
37A,210414,205593
37B,164048,155981
37B,148666,144596
37B,149065,144969
37B,150701,150962
37B,162439,154167
37B,146262,139626
37B,142389,141805
37B,159746,152695
37B,153866,149040
37B,154363,147131
37B,144565,142703
37B,146569,140044
37B,144459,142886
37B,148432,146500
37B,149760,147636
37B,145680,144042
37C,153461,149874
37C,153205,146863
37C,144311,139841
37C,155915,150971
37C,153174,147846
37C,144791,141470
37C,148885,148510
37C,147259,143316
37C,148127,148665
37C,158012,157520
37C,152309,153480
37C,148089,144839
37C,151533,148465
37C,157445,151126
37C,152737,152416
37C,151103,149978
37D,90965,91829
37D,85485,86747
37D,87909,88243
37D,79975,80073
37D,88402,88094
37D,90327,90844
37D,87954,88006
37D,87263,91123
37D,88749,86183
37D,92392,94409
37D,89665,92632
37D,95326,94558
37D,88897,88826
37D,93262,90988
37D,86768,88138
37D,86851,88075
37E,171466,168174
37E,168327,159180
37E,168878,159606
37E,157528,147642
37E,164407,158714
37E,167149,162116
37E,155950,154687
37E,166067,162642
37E,165809,163166
37E,177118,169027
37E,168248,163049
37E,168543,164217
37E,160192,156266
37E,167573,163389
37E,176732,170770
37E,154314,145869
37F,138210,128216
37F,139017,126457
37F,140124,127650
37F,141691,126952
37F,141361,130958
37F,146045,134160
37F,145781,141451
37F,142388,132006
37F,134074,127182
37F,151825,140366
37F,133729,126671
37F,150139,137401
37F,136385,127670
37F,137675,128719
37F,145575,137974
37F,143380,135445
380,126750,152124
380,133052,158373
380,131055,145783
380,139584,154820
380,122147,139536
380,137143,157103
380,137452,148588
380,125415,146111
380,123283,142942
380,125661,139148
380,130792,142030
380,131623,143398
380,125351,144362
380,129235,147386
380,124305,132724
380,137385,157155
381,87888,96465
381,80762,89228
381,91324,106308
381,83658,91307
381,86324,92657
381,89780,100049
381,88378,102709
381,88924,99221
381,90452,98742
381,103399,110465
381,91525,97870
381,87709,98260
381,82557,94979
381,94209,104690
381,96400,104490
381,83987,93982
382,233115,260077
382,214893,235684
382,225393,264911
382,227234,261272
382,244401,260150
382,214933,261790
382,236723,263473
382,220309,250613
382,235056,264156
382,215065,256227
382,224947,256732
382,215623,232284
382,220857,253678
382,229349,258735
382,228870,262998
382,228204,256632
383,173935,193176
383,173926,200702
383,176258,190027
383,172705,197764
383,164878,185825
383,179331,200497
383,170661,192954
383,172315,185921
383,180551,195550
383,182327,212414
383,181200,196756
383,180830,209232
383,173741,194944
383,179751,203268
383,173946,210875
383,177315,214821
384,120589,140740
384,120907,142690
384,127450,171129
384,118090,140154
384,127214,154203
384,118155,136103
384,116863,132970
384,120757,137999
384,122650,126448
384,114916,135891
384,121871,162166
384,122964,135750
384,122398,149692
384,127280,153066
384,117174,141416
384,117767,127643
385,111861,135570
385,113109,151374
385,116589,135512
385,110252,128103
385,122632,142827
385,113876,138339
385,117485,145966
385,117452,137999
385,116242,141569
385,112828,154061
385,117628,141363
385,113228,130056
385,108945,120581
385,112501,137626
385,108446,121645
385,119030,140172
386,120127,131849
386,116731,133954
386,118991,129823
386,125547,153489
386,122543,147264
386,120838,142211
386,117922,138832
386,123191,146333
386,115153,137072
386,118179,135945
386,128048,155860
386,116271,138880
386,120461,142670
386,121608,150698
386,118910,149595
386,119258,139944
387,107438,128391
387,112339,133186
387,116471,141618
387,118811,142859
387,111126,122050
387,115750,129083
387,112396,139582
387,117618,137915
387,117228,141330
387,120475,138108
387,113442,120688
387,113535,142731
387,122296,142901
387,114314,133758
387,113311,142302
387,110893,130981
388,126720,157487
388,117060,137618
388,118465,137091
388,124574,160962
388,124272,141059
388,124006,153831
388,124058,138914
388,115061,137034
388,119280,143353
388,125693,157748
388,124150,152703
388,122497,151277
388,119280,148740
388,126998,155750
388,124429,151849
388,118362,140735
389,114233,144516
389,109214,114631
389,113615,132271
389,111101,123555
389,116615,135962
389,112702,134343
389,108233,138355
389,113535,128373
389,111381,136089
389,108192,133569
389,112394,122458
389,113380,126517
389,112171,132994
389,112935,142127
389,108484,134194
389,116011,141922
38A,72863,83931
38A,78082,105992
38A,74885,95674
38A,78295,109035
38A,73255,87454
38A,78284,100953
38A,75430,89654
38A,72985,98845
38A,69260,87866
38A,76608,98957
38A,70157,96639
38A,75178,102106
38A,72817,92191
38A,69672,87745
38A,76076,94147
38A,75070,100585
38B,69389,90437
38B,73980,94542
38B,71976,90862
38B,73625,96684
38B,64578,85790
38B,75752,86681
38B,70001,95263
38B,64772,88150
38B,72472,89127
38B,65029,89443
38B,64697,80827
38B,66503,83734
38B,65605,89312
38B,73997,87825
38B,64796,90692
38B,71168,91055
38C,81316,116038
38C,78480,113310
38C,85333,120238
38C,77273,102359
38C,78483,104017
38C,80462,111059
38C,84972,113407
38C,81685,114537
38C,87874,123894
38C,82884,108357
38C,81709,112296
38C,82680,110261
38C,79133,106013
38C,86788,120178
38C,79480,106101
38C,79113,107885
38D,79310,100048
38D,82067,116752
38D,78212,109040
38D,87235,125237
38D,77678,105745
38D,84784,118227
38D,73407,101521
38D,76076,98963
38D,82808,118002
38D,85002,107397
38D,84991,117907
38D,76554,108444
38D,80675,110597
38D,77193,119472
38D,82277,114051
38D,81334,109138
38E,160672,187181
38E,159492,180955
38E,152090,184797
38E,161349,184140
38E,154398,177166
38E,159044,188332
38E,160700,179865
38E,157642,189450
38E,167674,179736
38E,157519,185880
38E,160121,180340
38E,153786,185304
38E,158285,188603
38E,157065,180828
38E,150144,172392
38E,150241,175089
38F,117530,155714
38F,119818,143969
38F,113255,137817
38F,115011,146336
38F,113422,144164
38F,121389,149857
38F,120874,161923
38F,115944,153126
38F,114743,155777
38F,119644,147440
38F,113018,146208
38F,118631,154286
38F,113015,141586
38F,111967,138711
38F,118040,144254
38F,117904,143475
390,94292,116368
390,93094,117709
390,93950,118267
390,91488,115045
390,90935,107719
390,91301,115935
390,100126,132552
390,95437,120625
390,96460,126960
390,87441,103591
390,90112,115584
390,92076,123707
390,94285,121107
390,88905,114685
390,95472,123545
390,90571,116452
391,157819,202008
391,138632,175183
391,153370,197398
391,156140,193768
391,141886,179644
391,155429,210368
391,148101,178922
391,152038,189664
391,159631,187650
391,149951,192394
391,158095,194302
391,157442,192396
391,154667,189043
391,159378,214176
391,147167,178641
391,151712,172197
392,173587,214611
392,167478,194238
392,176096,213998
392,168661,195361
392,173077,216626
392,180705,211894
392,175184,207457
392,182268,217002
392,186357,225307
392,185668,226047
392,181357,215979
392,183607,229446
392,185517,220203
392,170670,193230
392,183406,210928
392,171936,196580
393,181989,197715
393,173705,194344
393,180249,202379
393,171884,191305
393,176243,197852
393,171675,188370
393,174129,197727
393,181235,209011
393,168643,194388
393,174392,201662
393,174013,199701
393,171505,186534
393,182341,206181
393,175250,192965
393,164271,192965
393,168864,195869
394,161883,198012
394,135982,166762
394,150334,185555
394,149053,197541
394,149396,182409
394,137667,158916
394,146127,177671
394,143958,179792
394,145489,179822
394,146484,176686
394,144097,176830
394,144820,175663
394,146403,180375
394,140194,177629
394,155594,193791
394,144799,180226
395,241135,271733
395,228164,248638
395,231665,267283
395,239502,262114
395,222807,257534
395,223018,242555
395,241364,266154
395,242828,261799
395,225653,251635
395,224518,267327
395,235438,271187
395,225492,252474
395,223665,252352
395,223766,244800
395,222591,235282
395,232942,250532
396,237718,253328
396,237656,252029
396,219365,240164
396,238077,264348
396,235285,273936
396,235941,262648
396,241725,268144
396,243529,265413
396,230764,265195
396,250169,257713
396,220579,237713
396,224917,241701
396,229365,256188
396,231048,255496
396,238437,268329
396,240278,267839
397,245836,273662
397,215455,240614
397,218987,250607
397,229742,258418
397,228344,254276
397,214114,255840
397,227813,264911
397,223312,263379
397,236416,270994
397,223846,250016
397,224152,267275
397,226728,264223
397,224221,262940
397,218820,246594
397,225879,243147
397,219270,248609
398,169561,188128
398,178106,199191
398,165781,182240
398,171603,194966
398,164966,194719
398,173050,188350
398,174304,201773
398,169385,189257
398,169292,188742
398,169770,197388
398,162195,189434
398,162689,180389
398,164640,193895
398,159908,169251
398,166037,187224
398,177218,190149
399,99439,90739
399,94576,89133
399,94541,92758
399,92054,84309
399,91278,85701
399,99822,93416
399,96190,90255
399,103388,91011
399,89729,85865
399,92976,88224
399,99806,93208
399,96566,92757
399,93851,91388
399,98523,88234
399,101748,97985
399,94627,89104
39A,93620,81139
39A,82495,71853
39A,80888,74769
39A,82226,79175
39A,93458,87648
39A,87072,79434
39A,85834,80015
39A,90019,83970
39A,92054,85215
39A,77249,71637
39A,93254,85751
39A,87355,79638
39A,83605,79425
39A,81332,74457
39A,88047,81973
39A,83790,79078
39B,30375,30583
39B,33591,32312
39B,38060,36153
39B,37229,35721
39B,39021,34739
39B,36252,38657
39B,35356,34747
39B,32321,36688
39B,33554,33155
39B,32785,32562
39B,33473,35164
39B,36838,36236
39B,41899,39142
39B,36401,37213
39B,35686,39624
39B,33722,33188
39C,44375,39935
39C,46253,43252
39C,50162,42884
39C,45064,44475
39C,44626,44833
39C,49033,43822
39C,50951,45192
39C,43595,43202
39C,50458,44947
39C,48463,41949
39C,47790,44429
39C,52593,44979
39C,53883,49450
39C,50573,44154
39C,49879,43678
39C,48994,43101
39D,67260,66628
39D,73251,71551
39D,59245,57924
39D,61840,62570
39D,62814,65749
39D,69037,68961
39D,65000,63536
39D,70281,68190
39D,65593,65410
39D,66467,65669
39D,60507,62836
39D,67398,61521
39D,62195,63293
39D,64236,62212
39D,65198,64714
39D,64924,63360
39E,61026,63998
39E,64283,63607
39E,66124,70387
39E,66878,66387
39E,67857,67060
39E,67103,65402
39E,59442,58654
39E,68670,68784
39E,64633,67600
39E,60591,62938
39E,63059,65181
39E,60963,61857
39E,69239,70464
39E,69105,64711
39E,64206,60048
39E,60853,59862
39F,65168,64966
39F,61584,59109
39F,63985,66276
39F,63106,65038
39F,68670,67792
39F,62657,69072
39F,60738,60634
39F,60432,65169
39F,58733,64233
39F,65871,63171
39F,66686,69438
39F,62250,63819
39F,53343,57358
39F,62571,61180
39F,65111,68119
39F,64390,65010
3A0,51053,43340
3A0,45061,43240
3A0,54069,46456
3A0,56218,48947
3A0,50328,44301
3A0,48763,44442
3A0,52478,49192
3A0,53934,46017
3A0,48827,44639
3A0,48881,45775
3A0,47021,42293
3A0,51277,45221
3A0,47165,41398
3A0,51896,44370
3A0,55126,48947
3A0,50192,47364
3A1,39419,35231
3A1,41546,37512
3A1,42483,40054
3A1,43356,40139
3A1,47882,45672
3A1,45095,42066
3A1,44439,37036
3A1,40760,35670
3A1,41519,37378
3A1,46930,42497
3A1,38816,35215
3A1,46397,44256
3A1,40207,34336
3A1,38716,37645
3A1,40193,35152
3A1,50335,46630
3A2,49650,45873
3A2,54660,47805
3A2,54911,50700
3A2,54678,51506
3A2,47474,46838
3A2,54487,49778
3A2,54350,50115
3A2,50707,48508
3A2,55722,49073
3A2,55459,54132
3A2,51962,47863
3A2,51542,47730
3A2,60275,54029
3A2,55425,49976
3A2,48979,47045
3A2,60215,55041
3A3,45721,39615
3A3,39156,37039
3A3,41646,37366
3A3,44740,39963
3A3,45622,43597
3A3,44394,42348
3A3,38480,35095
3A3,40755,38804
3A3,39225,35431
3A3,41387,38312
3A3,36855,34073
3A3,40657,36124
3A3,43758,43310
3A3,40773,41012
3A3,42376,39060
3A3,43873,40878
3A4,40271,34998
3A4,41133,38938
3A4,41872,39396
3A4,38285,33783
3A4,39546,34889
3A4,37541,36943
3A4,33817,34157
3A4,40887,35843
3A4,39472,35753
3A4,37180,35458
3A4,44358,37215
3A4,36033,36240
3A4,32601,33652
3A4,39755,35378
3A4,45742,40438
3A4,42433,36900
3A5,50498,43319
3A5,45566,38781
3A5,54722,42957
3A5,57348,48409
3A5,46024,39805
3A5,55587,43310
3A5,51687,44169
3A5,47823,43730
3A5,49850,40246
3A5,53462,45348
3A5,49074,42534
3A5,58871,46413
3A5,53826,42424
3A5,54991,48767
3A5,53712,47865
3A5,53300,46487
3A6,34892,30269
3A6,36441,31261
3A6,35698,31843
3A6,34838,30031
3A6,34402,30183
3A6,35433,31924
3A6,33785,29730
3A6,39320,33035
3A6,35532,30621
3A6,34815,29815
3A6,32067,30362
3A6,34228,29675
3A6,30474,27854
3A6,39402,30325
3A6,34673,30297
3A6,38799,34367
3A7,38794,39378
3A7,38147,36445
3A7,37009,35837
3A7,38400,36215
3A7,38479,38562
3A7,40606,38808
3A7,40481,38816
3A7,35468,33830
3A7,38464,36296
3A7,40000,36361
3A7,36589,36678
3A7,41092,38545
3A7,41179,41788
3A7,40691,36010
3A7,40429,39856
3A7,38983,37576
3A8,48847,45993
3A8,51129,47771
3A8,48149,41833
3A8,49923,43640
3A8,42014,39117
3A8,46786,43891
3A8,52864,46766
3A8,47866,44928
3A8,41298,36660
3A8,40725,41065
3A8,45542,41819
3A8,47085,43430
3A8,45830,40089
3A8,44142,36268
3A8,49537,45182
3A8,53003,46649
3A9,38309,30265
3A9,32795,30627
3A9,32378,28030
3A9,37031,32754
3A9,32940,26991
3A9,34430,28859
3A9,33006,28748
3A9,34890,30267
3A9,32894,26631
3A9,32591,28374
3A9,29966,26513
3A9,33950,27305
3A9,34219,31199
3A9,37714,30575
3A9,28926,25316
3A9,29326,29236
3AA,47318,38989
3AA,42553,40407
3AA,48290,41695
3AA,45552,39955
3AA,43776,39696
3AA,48030,41754
3AA,44642,40587
3AA,48404,40993
3AA,45679,42004
3AA,43814,39716
3AA,45258,42300
3AA,46317,40665
3AA,40121,39546
3AA,46665,41497
3AA,47491,40041
3AA,50482,42297
3AB,38397,33408
3AB,35055,32720
3AB,36097,30023
3AB,34976,29986
3AB,35200,31192
3AB,37693,33529
3AB,38608,34660
3AB,42377,35703
3AB,40214,36640
3AB,35821,31387
3AB,34608,30188
3AB,32014,30771
3AB,32726,28793
3AB,37741,33680
3AB,40348,36336
3AB,39082,36153
3AC,35362,34158
3AC,34275,35215
3AC,35983,37935
3AC,33976,34440
3AC,33334,35169
3AC,38289,37124
3AC,39522,38976
3AC,35700,33447
3AC,33603,34854
3AC,35858,32271
3AC,37583,38808
3AC,37196,38496
3AC,36236,37600
3AC,35141,33974
3AC,37702,37522
3AC,31910,30785
3AD,31924,32854
3AD,32030,29893
3AD,27413,26877
3AD,32232,31344
3AD,34458,33546
3AD,27902,27411
3AD,33042,31857
3AD,26322,26337
3AD,30378,31261
3AD,35857,34391
3AD,32181,33843
3AD,28609,30828
3AD,30497,27540
3AD,32151,31239
3AD,31780,31456
3AD,31301,30341
3AE,46873,47792
3AE,42642,41323
3AE,47190,44519
3AE,44088,40973
3AE,49154,44053
3AE,43567,40058
3AE,46510,42669
3AE,40672,40501
3AE,52617,46017
3AE,46500,40624
3AE,39078,35977
3AE,47522,47025
3AE,47547,40343
3AE,51757,46873
3AE,46130,43304
3AE,49664,48196
3AF,39465,38885
3AF,37850,36211
3AF,33184,30515
3AF,37115,36133
3AF,38598,35885
