36D,110818,109368
36D,112342,112043
36D,114813,108207
36D,118128,118140
36D,113175,109001
36D,118346,115787
36D,113349,114620
36D,113011,114871
36D,118778,119208
36D,112377,107470
36D,113871,109430
36D,107481,106170
36D,108163,106138
36D,113023,111513
36D,115177,114349
36E,142778,134828
36E,146380,141184
36E,144037,136726
36E,143089,132872
36E,142082,133075
36E,138226,130573
36E,142572,139455
36E,135961,127943
36E,133183,125499
36E,139682,133526
36E,140155,126979
36E,144417,137993
36E,144671,132867
36E,143186,137304
36E,145585,134748
36E,140833,128882
36F,128253,134345
36F,125263,123433
36F,125665,124789
36F,121841,122451
36F,122802,120201
36F,128485,127271
36F,126121,121355
36F,128645,123695
36F,124512,123444
36F,130771,128272
36F,126699,123356
36F,130743,132406
36F,128056,131757
36F,122958,117993
36F,127526,123452
36F,121494,117231
370,123575,122387
370,121374,116824
370,125303,122133
370,121916,119286
370,126773,130185
370,130358,127225
370,127648,124448
370,123891,119657
370,123542,123772
370,123244,125419
370,120604,121756
370,123019,123891
370,125427,127822
370,123519,119161
370,125756,122429
370,128229,130457
371,128440,131071
371,130805,131733
371,125564,123474
371,128909,122905
371,125553,122891
371,128423,129453
371,128661,122234
371,129849,130589
371,131394,129102
371,122721,123117
371,126904,123924
371,126740,126540
371,127594,127872
371,131290,124334
371,126421,121180
371,122665,123563
372,163615,159516
372,158432,161405
372,158324,153382
372,154544,155514
372,156736,160140
372,162353,166167
372,154934,155915
372,157414,157579
372,161949,158794
372,154884,148352
372,164417,168016
372,165523,167004
372,161892,162980
372,157124,153302
372,163415,166769
372,158546,154417
373,130568,129703
373,129654,129076
373,132017,130255
373,130293,128786
373,131790,131838
373,126289,124222
373,132768,131513
373,135211,132323
373,123143,122519
373,133510,134187
373,129604,128070
373,132809,131249
373,122932,123811
373,131815,128293
373,132540,130185
373,133175,137389
374,116956,112922
374,119614,117002
374,113394,111971
374,121960,123358
374,120940,117609
374,124687,121219
374,118901,118351
374,117508,119121
374,119504,121478
374,124601,120354
374,119624,122486
374,122394,124671
374,118124,118008
374,125182,123887
374,118160,114138
374,114865,112123
375,178820,185978
375,174448,166881
375,178312,172134
375,169640,167392
375,166625,157259
375,171808,184062
375,172273,173844
375,169126,173628
375,182892,199884
375,168961,182586
375,180221,182609
375,170210,163632
375,171503,183299
375,169644,177370
375,179370,178699
375,162403,174288
376,128398,126808
376,130216,133718
376,129391,129779
376,137551,139287
376,132778,126999
376,134081,134624
376,134149,134987
376,139881,136017
376,130644,129285
376,129678,131699
376,131368,127803
376,135823,135679
376,134409,138829
376,137456,132047
376,130825,128753
376,138155,136525
377,129053,128832
377,132088,130397
377,131437,129373
377,135240,136792
377,134680,132961
377,133064,129880
377,131403,126308
377,128780,127279
377,135346,133508
377,128819,126381
377,130953,130919
377,130195,128585
377,137882,135826
377,127258,124219
377,129594,129171
377,130319,135660
378,125220,126666
378,122915,122180
378,125467,125445
378,121150,120592
378,127042,126687
378,127258,128391
378,128967,125801
378,117862,114954
378,126628,128066
378,126496,129141
378,125848,129437
378,128907,126067
378,125957,120166
378,124246,116453
378,129221,130727
378,120456,112883
379,124953,122723
379,116880,117911
379,118918,116648
379,125999,128761
379,123655,121030
379,125485,122517
379,116433,118024
379,124803,128337
379,117836,115371
379,118701,119498
379,116446,112989
379,126439,127696
379,121969,121709
379,123126,119631
379,119873,112526
379,121338,115574
37A,168354,179703
37A,167078,173994
37A,168516,175943
37A,177077,187921
37A,176914,182162
37A,175393,197693
37A,178042,179591
37A,168894,164551
37A,172440,184470
37A,171105,175864
37A,167560,166700
37A,180570,185798
37A,176579,183518
37A,178363,172558
37A,177989,187301
37A,180759,177748
37B,133089,135188
37B,130294,130191
37B,130998,127263
37B,133134,134183
37B,132849,127803
37B,134226,135232
37B,129681,127209
37B,134801,130018
37B,132819,129816
37B,133959,129930
37B,134467,132666
37B,128495,125203
37B,134031,127750
37B,134326,133775
37B,134504,134923
37B,129364,127415
37C,140585,140350
37C,139573,140618
37C,138687,137196
37C,138788,137062
37C,148297,147424
37C,146094,148317
37C,137504,132485
37C,137175,135893
37C,137563,133864
37C,140450,138814
37C,141491,143166
37C,144343,143037
37C,142562,136826
37C,143109,142561
37C,145435,139762
37C,142600,145942
37D,123859,118760
37D,123818,116115
37D,124147,123470
37D,119320,118375
37D,123374,124454
37D,118054,113765
37D,123992,122409
37D,126502,128616
37D,117915,118856
37D,125581,125529
37D,122464,122777
37D,121487,122476
37D,128218,128943
37D,124405,118314
37D,126246,123862
37D,126706,125293
37E,121054,117942
37E,118201,116660
37E,125578,126221
37E,119292,115452
37E,124146,125792
37E,119252,114747
37E,121007,124269
37E,121505,121463
37E,118476,116284
37E,123012,121354
37E,117520,117877
37E,124661,125067
37E,121685,118214
37E,116964,116464
37E,119375,113457
37E,118385,111893
37F,132050,128817
37F,135617,132650
37F,135715,130991
37F,133374,133885
37F,133514,133857
37F,129672,128885
37F,133494,131270
37F,131260,130870
37F,137279,130770
37F,136811,136956
37F,134198,134203
37F,128602,128724
37F,136252,134293
37F,134961,142341
37F,134740,130239
37F,136665,132195
380,382809,382254
380,393446,387272
380,389444,386293
380,387720,389862
380,380407,378276
380,383762,381917
380,385875,373854
380,388938,386061
380,383566,381667
380,384214,378866
380,384350,380872
380,385264,376218
380,387312,384873
380,388977,383192
380,386456,385638
380,385354,377055
381,137386,132436
381,139804,138346
381,129337,128296
381,131795,126073
381,132683,129760
381,135841,132522
381,132275,131612
381,135416,135377
381,128472,124826
381,140723,135846
381,135246,136569
381,132465,128527
381,132485,131983
381,132294,130789
381,130877,129862
381,129075,124425
382,130986,126628
382,128415,123647
382,128517,125444
382,126940,125699
382,123587,118715
382,121640,120100
382,124863,120324
382,127247,124339
382,123719,120380
382,124099,127440
382,128684,127014
382,123627,120416
382,122951,122049
382,128238,118195
382,126000,121789
382,126661,126604
383,120402,115171
383,118646,117276
383,124886,125170
383,118166,117166
383,115572,110478
383,128255,131999
383,116408,114869
383,116681,116062
383,120243,117034
383,115651,109075
383,121600,117641
383,121124,114434
383,119375,118373
383,124217,122085
383,125001,121593
383,118800,122265
384,137336,136624
384,139457,139472
384,139214,136180
384,142536,141185
384,145250,142780
384,141239,134511
384,138878,134259
384,139055,131601
384,139465,142021
384,142234,136363
384,136393,131917
384,148110,146825
384,145612,140598
384,136849,137077
384,140938,137328
384,137689,133143
385,152411,149590
385,146056,140021
385,147890,146813
385,145030,141450
385,147114,142474
385,141490,137196
385,144329,141326
385,148418,147776
385,145630,143272
385,144112,145104
385,147474,147319
385,142773,143883
385,149589,146646
385,145748,144499
385,147134,146762
385,141990,141034
386,171910,166462
386,164497,163879
386,166511,163069
386,168386,169611
386,165179,163937
386,171753,164598
386,164721,161399
386,178224,178984
386,168060,164232
386,172225,175895
386,165650,163778
386,168170,169442
386,170268,170476
386,174386,175293
386,165444,167223
386,166474,167181
387,122793,122510
387,129112,129699
387,127086,125301
387,126123,121182
387,126881,123506
387,124501,124172
387,124429,120678
387,119821,116695
387,119606,117151
387,117980,112495
387,124681,122915
387,121923,121307
387,119757,119362
387,125672,121279
387,122135,119469
387,120952,120727
388,130617,127372
388,129686,129530
388,130640,130859
388,133173,130452
388,131583,134148
388,134499,134447
388,132174,128170
388,133242,131657
388,131284,127179
388,126521,124712
388,136562,135249
388,132279,130785
388,128948,124265
388,127077,124235
388,129141,126782
388,135046,135694
389,129902,125338
389,128087,127620
389,122664,117070
389,117075,115294
389,123765,121072
389,123222,123658
389,128344,125266
389,130965,130303
389,125229,125707
389,124964,122643
389,124201,118969
389,124535,121792
389,124714,120771
389,123617,121317
389,123411,124024
389,124375,119346
38A,113584,114923
38A,115160,111210
38A,117605,113925
38A,114824,111534
38A,120689,116931
38A,122921,123325
38A,115537,114265
38A,115794,116598
38A,120703,116129
38A,117341,114397
38A,115540,114731
38A,115839,113284
38A,113345,111803
38A,115839,110775
38A,116042,115016
38A,120873,115546
38B,162626,159530
38B,160300,152467
38B,162052,155828
38B,161539,161911
38B,162361,166740
38B,170544,173113
38B,160107,159182
38B,160417,156501
38B,166040,170808
38B,160989,157347
38B,166399,171971
38B,165535,165401
38B,164671,163463
38B,164671,166370
38B,170143,170218
38B,167103,166227
38C,138221,134215
38C,133480,130176
38C,135117,124540
38C,132201,133630
38C,133243,134810
38C,139898,139494
38C,133866,132302
38C,132333,131664
38C,126068,126317
38C,129813,129224
38C,134804,135352
38C,135275,132863
38C,130602,129822
38C,134923,132629
38C,129777,129924
38C,134943,129221
38D,123203,121803
38D,119779,121463
38D,117705,113183
38D,120468,115929
38D,119106,116993
38D,120960,121640
38D,112713,109920
38D,117016,112988
38D,120328,118563
38D,124493,121913
38D,124574,123798
38D,116329,113681
38D,124285,126593
38D,127178,125230
38D,124523,119149
38D,123611,118000
38E,136088,135007
38E,137516,137666
38E,138177,139795
38E,138325,134507
38E,143352,145197
38E,141237,143182
38E,141976,135767
38E,144559,140194
38E,138816,135292
38E,141137,139381
38E,146327,141547
38E,142992,140695
38E,146390,143371
38E,142685,143297
38E,136534,133631
38E,141322,142526
38F,227106,225166
38F,222552,221380
38F,224738,222261
38F,228709,232018
38F,227172,228896
38F,229272,236369
38F,227332,226472
38F,216081,215225
38F,230244,240017
38F,231966,230167
38F,221057,229761
38F,228492,223718
38F,229066,224516
38F,232495,230024
38F,229262,221978
38F,225315,220994
390,154810,153726
390,157014,153170
390,158336,159748
390,154670,154868
390,157316,158755
390,152738,149357
390,160368,158090
390,166624,164956
390,158209,157845
390,156494,154107
390,155521,154222
390,152432,151522
390,158974,160148
390,158224,157681
390,152830,151248
390,155004,154677
391,183019,180868
391,190772,192012
391,180261,180811
391,182838,182470
391,178000,181285
391,180399,179735
391,185318,188138
391,179132,175023
391,184229,177282
391,182735,182670
391,182445,181682
391,185056,187825
391,182115,176319
391,178836,182312
391,185038,185322
391,182712,178257
392,146079,143304
392,146968,139256
392,141653,142898
392,138266,139288
392,142739,143339
392,145691,143098
392,145908,144011
392,143750,146109
392,140476,141738
392,141606,139896
392,147475,144658
392,143012,141447
392,150908,153021
392,144557,143745
392,141215,141721
392,143655,139909
393,141108,140235
393,142802,140582
393,141843,141556
393,133247,128532
393,142356,140357
393,137238,133037
393,133228,129687
393,142904,142653
393,138586,140780
393,139824,138222
393,144213,144692
393,130788,129245
393,142221,143469
393,141330,139849
393,140180,140011
393,137020,132375
394,150090,153713
394,153741,152404
394,154838,153257
394,143436,140341
394,150037,145179
394,149230,145479
394,148713,149355
394,150959,147877
394,153508,150588
394,151563,149554
394,152860,154150
394,149046,147139
394,147145,148088
394,148161,147295
394,153984,156796
394,149504,149127
395,176066,174416
395,176847,173864
395,182504,178629
395,175304,181665
395,184590,184042
395,179891,185866
395,183181,182079
395,179839,178344
395,175483,171023
395,177545,171649
395,179889,178643
395,170719,169285
395,178580,182460
395,175932,176719
395,169458,172000
395,181134,184110
396,129724,125062
396,132602,132497
396,126289,124676
396,121795,120256
396,132220,134583
396,128805,128955
396,128204,126343
396,128202,127198
396,136015,134364
396,135245,132874
396,131304,129781
396,128940,124163
396,134666,133116
396,128149,124403
396,134011,129744
396,125763,126089
397,239486,240393
397,239326,237106
397,238187,231186
397,229957,233356
397,243092,242559
397,236903,235800
397,247100,247749
397,244029,247872
397,241978,238759
397,241321,241051
397,243607,245711
397,237105,238174
397,245684,244628
397,237833,242601
397,238037,242311
397,235348,237687
398,157132,155934
398,149075,144431
398,150366,143618
398,153842,156630
398,155625,151296
398,148349,147863
398,150541,151084
398,156201,157587
398,151561,147570
398,152967,149920
398,153166,148467
398,149769,150821
398,152570,149395
398,157278,156139
398,150520,153004
398,151800,154430
399,155860,152554
399,148395,144402
399,155123,156798
399,153272,148293
399,158314,156575
399,150902,146352
399,159356,156547
399,154270,150984
399,160817,157990
399,153690,151945
399,152496,154868
399,155156,152595
399,153147,153884
399,156934,154507
399,151189,154669
399,154025,155299
39A,151630,152620
39A,152355,147925
39A,154094,150153
39A,152005,150759
39A,150130,144852
39A,151716,154293
39A,154453,150336
39A,149774,141951
39A,153146,151995
39A,157633,159275
39A,156713,152769
39A,149094,152449
39A,147005,149010
39A,152844,153331
39A,154346,154551
39A,156970,152388
39B,147229,144981
39B,151911,148410
39B,152670,151897
39B,145783,143891
39B,147737,146623
39B,152388,155898
39B,143799,144914
39B,144835,149304
39B,148710,145757
39B,153877,152083
39B,145580,146137
39B,147303,148795
39B,147440,143795
39B,156662,153818
39B,149717,147631
39B,150514,146710
39C,149312,147931
39C,151309,153071
39C,149004,147581
39C,149160,145023
39C,152324,146713
39C,151861,153239
39C,154164,152693
39C,154087,155535
39C,151578,148797
39C,147891,144997
39C,147559,147577
39C,151915,148854
39C,153053,149708
39C,154036,149332
39C,153669,149531
39C,153023,152275
39D,166563,159669
39D,176510,178051
39D,175725,176192
39D,171573,170268
39D,171067,173175
39D,177172,178812
39D,171857,168722
39D,168603,172490
39D,175284,174507
39D,170867,171024
39D,173152,173900
39D,172020,172462
39D,177696,174309
39D,175164,174558
39D,176004,173452
39D,174832,173114
39E,189605,186303
39E,193725,198593
39E,186980,184060
39E,182322,182832
39E,178558,174966
39E,187394,189151
39E,185268,183541
39E,182311,185850
39E,187491,188165
39E,182247,177969
39E,186959,192046
39E,186132,183584
39E,192327,191502
39E,182896,177864
39E,185219,187695
39E,192037,193013
39F,172321,173207
39F,172103,169299
39F,164646,160438
39F,179154,174782
39F,175682,174318
39F,178947,177881
39F,171478,170622
39F,185230,190786
39F,174556,171779
39F,176099,174973
39F,175949,174921
39F,177796,181953
39F,176943,178700
39F,179174,176950
39F,171645,169943
39F,177813,179129
3A0,229203,228130
3A0,232459,233051
3A0,228811,229171
3A0,224082,225259
3A0,226258,227503
3A0,229923,234724
3A0,235587,236097
3A0,222089,219823
3A0,223693,224337
3A0,227706,229465
3A0,227687,229544
3A0,227760,229675
3A0,226602,227991
3A0,226357,228817
3A0,228131,225884
3A0,233697,232571
3A1,161350,161376
3A1,160095,153229
3A1,163728,160724
3A1,161725,161078
3A1,159023,152907
3A1,163336,157672
3A1,164137,165875
