373,681500,768683
373,657190,772928
373,657964,771914
373,662632,793411
373,669473,752767
373,671470,765713
373,666355,768621
373,644042,788181
373,662446,761595
373,655958,780663
374,104802,176579
374,103502,174626
374,95251,163443
374,97479,173127
374,99168,169799
374,102687,190041
374,106369,184034
374,93955,158075
374,101854,170010
374,100174,192659
374,99423,180355
374,102733,148351
374,104360,180509
374,101803,176967
374,98933,161751
374,100963,173933
375,116111,222797
375,112541,218970
375,116884,229738
375,118967,227598
375,116142,218494
375,110164,211483
375,106822,205242
375,112140,210676
375,111151,203509
375,112806,212808
375,111068,185642
375,110879,203622
375,111729,203945
375,102614,197385
375,107089,204070
375,122660,225153
376,123920,205677
376,115136,192622
376,128043,176232
376,120540,201740
376,118169,198456
376,122351,192608
376,124876,186546
376,113570,182710
376,122271,192573
376,119919,187006
376,115830,189977
376,120636,200046
376,116055,197346
376,119940,192208
376,124521,196742
376,117112,197210
377,110568,177205
377,118267,191997
377,115205,186141
377,117433,192975
377,121956,191581
377,110824,176960
377,115044,185645
377,111325,183794
377,118140,183755
377,113941,184999
377,116172,183271
377,116893,158153
377,103937,171084
377,117779,186953
377,116482,190488
377,110640,178786
378,104526,151063
378,101074,144098
378,97927,144206
378,96621,143086
378,101113,142040
378,98024,145408
378,100625,119488
378,98609,140654
378,98745,141582
378,94590,136221
378,97062,142814
378,100582,142737
378,98487,142154
378,99754,140033
378,97477,143209
378,101754,144956
379,82184,127022
379,69247,112851
379,75841,120798
379,78367,118214
379,83493,124144
379,79381,122635
379,81947,100673
379,74989,117888
379,79366,123056
379,79189,125171
379,74879,117622
379,83052,129395
379,65316,111861
379,81749,124016
379,74621,122005
379,77088,123559
37A,107095,152198
37A,113957,157759
37A,102058,145535
37A,109011,156905
37A,110573,155628
37A,105328,148070
37A,108532,153216
37A,101952,145291
37A,108999,152955
37A,102275,145687
37A,110281,123319
37A,113182,160215
37A,102826,147906
37A,105738,150793
37A,101200,147283
37A,97668,142925
37B,132285,179626
37B,150630,191925
37B,146103,161504
37B,138680,178895
37B,140461,182814
37B,145084,188098
37B,141216,187595
37B,142057,184182
37B,149595,196248
37B,146226,187650
37B,150867,197184
37B,151829,192091
37B,141927,186929
37B,146008,188439
37B,146069,187539
37B,151573,192231
37C,2762082,2806866
37C,2758987,2804668
37C,2749263,2788433
37C,2753502,2795774
37C,2765484,2810428
37C,2764207,2804491
37C,2757003,2794854
37C,2766817,2809569
37C,2753299,2798416
37C,2762684,2807460
37C,2758603,2773698
37C,2764873,2807080
37C,2760675,2807121
37C,2764622,2806761
37C,2767923,2809793
37C,2762631,2805057
37D,102857,147930
37D,94733,132313
37D,90696,135547
37D,104627,144101
37D,103321,141463
37D,102951,142222
37D,106132,119782
37D,93755,137872
37D,100542,142875
37D,101990,144157
37D,100202,145120
37D,90789,136391
37D,100463,139435
37D,89419,133671
37D,89078,128899
37D,87539,132601
37E,89934,130412
37E,88114,129989
37E,89727,134495
37E,89298,132668
37E,82352,127136
37E,90802,132498
37E,85347,99758
37E,89480,132619
37E,89963,131620
37E,91894,131368
37E,84962,128752
37E,84449,125678
37E,99208,142274
37E,87479,133217
37E,89191,128785
37E,92449,133249
37F,131248,175998
37F,134096,174778
37F,118115,155854
37F,137082,179696
37F,141292,185990
37F,141127,186201
37F,138144,147164
37F,130102,174743
37F,141196,180310
37F,130976,173282
37F,130049,169101
37F,136122,179620
37F,135123,179709
37F,132782,176905
37F,142324,184458
37F,143451,183039
380,402109,435993
380,382201,422227
380,353461,392594
380,370139,405610
380,413213,453111
380,379574,421076
380,371980,404824
380,382162,425497
380,394967,435088
380,391778,404337
380,362024,403578
380,391111,432223
380,385611,429628
380,371111,412394
380,373363,412303
380,394380,435216
381,186195,240350
381,190348,249851
381,197253,250692
381,196375,251878
381,200067,259381
381,190339,240553
381,193864,255016
381,204086,258220
381,195653,254051
381,196504,256179
381,192138,245474
381,201424,228990
381,191437,251173
381,199160,252788
381,202485,263493
381,178585,238054
382,147077,213125
382,170994,236019
382,163191,223487
382,148677,211634
382,170163,230687
382,174735,239228
382,162837,225914
382,178481,239020
382,166856,234355
382,158404,218458
382,163780,228985
382,153835,219713
382,157317,190146
382,156858,214342
382,148858,210454
382,158466,218544
383,75817,131616
383,76461,135521
383,70005,96224
383,78195,126518
383,66861,116883
383,79974,134451
383,65844,116775
383,68022,125929
383,77010,132074
383,71617,125963
383,75490,120822
383,75048,128932
383,77025,129890
383,71694,122991
383,73574,124509
383,71274,125891
384,177615,223262
384,166780,211339
384,173834,218246
384,183659,225139
384,179079,226102
384,150752,195986
384,171902,215432
384,166017,214390
384,164740,208417
384,160196,203255
384,177852,194803
384,161566,203187
384,167347,217225
384,160819,207172
384,150533,192872
384,147243,193430
385,85574,126924
385,75532,126076
385,88194,129492
385,77954,117330
385,83385,125763
385,90430,129846
385,74034,114624
385,90593,138984
385,84207,127878
385,84467,124290
385,81113,126965
385,85548,131995
385,78744,122280
385,91202,106632
385,90583,133527
385,81675,123386
386,135618,156249
386,135412,181449
386,147880,198759
386,141136,194879
386,141854,188014
386,148310,191381
386,142239,190876
386,131669,186398
386,147462,192535
386,141959,192449
386,138596,192561
386,136339,185961
386,146165,193578
386,141085,190177
386,159979,206150
386,145086,192445
387,315687,369834
387,320923,378735
387,324058,387018
387,321327,355214
387,321154,384417
387,318795,379194
387,307806,372419
387,319618,376072
387,313337,363133
387,326952,385514
387,317201,377292
387,315644,377539
387,321468,375645
387,320656,376222
387,317922,376832
387,308622,367561
388,162413,222940
388,145777,205541
388,157031,215034
388,174705,236274
388,159430,221572
388,153454,212684
388,159062,229312
388,153669,214521
388,154669,194584
388,167027,223527
388,173944,236027
388,172810,220162
388,169083,228887
388,163733,220925
388,157604,206406
388,153042,205199
389,47578,105498
389,49372,97554
389,60053,125696
389,47842,104532
389,60259,118073
389,51575,110921
389,51074,102462
389,43809,103684
389,32210,84585
389,54608,86288
389,44564,105838
389,43294,89573
389,38269,94092
389,47645,105276
389,51687,110573
389,39685,92203
38A,81117,144628
38A,83819,145910
38A,84571,150044
38A,85467,144024
38A,86444,135840
38A,85364,146362
38A,88999,142115
38A,69893,117881
38A,81064,148060
38A,87160,147013
38A,86433,145078
38A,94649,147344
38A,82448,126820
38A,83365,136400
38A,85139,140933
38A,88093,149276
38B,77101,131941
38B,67349,126098
38B,65944,118922
38B,70834,118851
38B,71994,124410
38B,68443,119824
38B,65144,125919
38B,75802,129304
38B,78204,137367
38B,75242,135917
38B,75351,136407
38B,71758,129221
38B,78693,142579
38B,65174,126975
38B,66910,98293
38B,74112,132173
38C,323314,395242
38C,328332,387406
38C,322202,384848
38C,315699,368171
38C,328105,384457
38C,330724,389147
38C,327349,382977
38C,319376,375556
38C,328800,383502
38C,330948,389174
38C,313097,363562
38C,332916,388579
38C,320621,369570
38C,318549,380300
38C,308509,335127
38C,322018,388744
38D,210258,262118
38D,201939,275152
38D,186633,240863
38D,208258,264147
38D,187918,242761
38D,190881,256474
38D,187569,247036
38D,200664,254731
38D,188284,250494
38D,177499,206787
38D,202506,243521
38D,193422,239486
38D,206521,267560
38D,190669,249770
38D,191596,248894
38D,188840,250480
38E,447278,488803
38E,446226,503844
38E,449299,507129
38E,446364,508721
38E,444169,505293
38E,445524,493770
38E,444347,506136
38E,450493,513629
38E,451597,505353
38E,443271,505578
38E,442569,498949
38E,441091,496398
38E,453215,512208
38E,444952,500718
38E,443767,501488
38E,446304,510609
38F,92929,152610
38F,88498,121198
38F,93882,143900
38F,98214,163120
38F,98538,163701
38F,98355,154699
38F,96607,155818
38F,95915,151733
38F,102477,161619
38F,101596,160361
38F,95532,155583
38F,93831,162171
38F,97731,146280
38F,108312,155691
38F,96316,155510
38F,98795,165476
390,107109,161325
390,112181,156622
390,107635,160032
390,103948,142903
390,107384,175072
390,104234,170217
390,108153,173421
390,101434,159242
390,98875,157736
390,115020,163612
390,100891,162667
390,103430,162007
390,109362,166409
390,107240,173805
390,100149,159979
390,110334,164824
391,65276,123580
391,61202,117577
391,71808,131476
391,70239,134879
391,66613,118478
391,65963,124041
391,60057,120714
391,62434,122737
391,68137,131853
391,64412,103254
391,72666,137757
391,74732,136932
391,62722,120539
391,64815,122477
391,61180,124417
391,70524,131419
392,85628,138836
392,90314,145869
392,85253,146975
392,86480,145369
392,91215,149956
392,86746,151464
392,88374,145102
392,86458,123028
392,87936,147062
392,82789,141055
392,82812,147134
392,83613,155264
392,78633,145184
392,90553,150325
392,81615,142273
392,87458,147210
393,920889,980378
393,916849,973051
393,928426,985967
393,925773,988100
393,923553,985558
393,920784,982667
393,928035,981378
393,925660,988913
393,925029,954915
393,921257,979529
393,925631,980960
393,923880,994823
393,923473,982290
393,922777,994282
393,912258,987781
393,919236,988567
394,649944,714026
394,647588,705258
394,647020,707909
394,646479,705345
394,644140,705707
394,644719,700920
394,642767,700050
394,649466,676063
394,647913,704659
394,649277,713008
394,645647,712327
394,645059,704902
394,645545,708097
394,642983,703701
394,646342,709338
394,647414,711010
395,65923,132414
395,69502,139459
395,67446,123532
395,65105,122528
395,75683,139935
395,75137,133132
395,75287,139235
395,73123,123109
395,73284,101264
395,66147,124232
395,72027,124767
395,71579,128847
395,73718,126971
395,76148,140252
395,71051,132621
395,66949,135436
396,932039,1057940
396,930025,1054044
396,935668,1063049
396,933533,1064606
396,927336,1058163
396,930807,1044045
396,936890,1068547
396,922184,1050107
396,925314,1047520
396,925683,1051953
396,928341,1060888
396,922003,1058005
396,926914,1056317
396,924472,1052801
396,929617,1052743
396,924248,1026038
397,1001235,1162426
397,1018520,1173281
397,1002649,1158042
397,1004349,1170059
397,1017814,1159965
397,1016018,1176211
397,1008210,1165884
397,1016055,1169995
397,1016347,1174625
397,1022387,1173177
397,1023756,1179752
397,1021091,1169299
397,1009139,1172914
397,1012521,1181996
397,1019512,1159124
397,1015530,1173171
398,1208403,1431301
398,1200055,1441860
398,1207983,1451040
398,1201418,1424748
398,1205939,1439212
398,1207007,1425616
398,1212762,1442168
398,1214492,1441296
398,1211002,1431033
398,1213476,1451247
398,1216422,1443001
398,1208823,1439840
398,1216024,1433105
398,1207151,1433496
398,1208699,1438286
398,1209681,1422927
399,310429,519888
399,304972,493567
399,316961,528973
399,298645,504991
399,316250,538897
399,295318,502757
399,302860,513843
399,320937,527533
399,315722,527139
399,296915,505626
399,311465,518687
399,299872,504801
399,307686,526597
399,319676,542577
399,313054,521392
399,323563,535811
39A,439906,563464
39A,441120,569351
39A,435138,552944
39A,441756,543733
39A,446788,556261
39A,445966,564547
39A,447079,572106
39A,439368,549287
39A,443001,573903
39A,440921,572333
39A,439280,562308
39A,440865,563533
39A,446687,557669
39A,443633,569822
39A,443053,562209
39A,440020,566435
39B,83575,144028
39B,80846,150425
39B,80156,150843
39B,87311,146440
39B,91371,147747
39B,87658,138746
39B,89017,149734
39B,88298,147609
39B,87752,111126
39B,77483,144030
39B,81295,146908
39B,78138,141808
39B,80125,148799
39B,81465,147856
39B,89545,152545
39B,84602,138682
39C,64791,117707
39C,57965,117409
39C,61935,122225
39C,54435,114685
39C,59080,119844
39C,57802,114697
39C,58527,115771
39C,53265,116080
39C,56072,113038
39C,59787,113705
39C,61601,118823
39C,59452,135966
39C,61805,132293
39C,60746,115984
39C,58912,87454
39C,56105,123540
39D,69215,130207
39D,70398,137737
39D,65280,124115
39D,69162,125837
39D,72570,125641
39D,68663,131354
39D,67501,126484
39D,67746,122134
39D,69468,120457
39D,64403,104641
39D,67139,124178
39D,68633,126264
39D,68328,129934
39D,64432,126613
39D,70110,135830
39D,63025,121221
39E,69278,105886
39E,62593,122451
39E,70738,138724
39E,73647,132362
39E,74674,126830
39E,73414,138556
39E,74812,127160
39E,76561,138436
39E,67981,127002
39E,74190,131066
39E,71834,125323
39E,79422,141232
39E,71507,141709
39E,68078,134252
39E,68825,133719
39E,73378,139184
39F,82449,142723
39F,83162,146272
39F,74245,136307
39F,81888,141017
39F,77721,136098
39F,81407,143106
39F,78301,140656
39F,82088,145262
39F,82723,141369
39F,78841,147102
39F,79327,133108
39F,79693,140753
39F,83009,141779
39F,83962,136429
39F,87480,128346
39F,76201,138947
3A0,116798,183224
3A0,116521,176624
3A0,119756,181155
3A0,110895,172171
3A0,114354,168106
3A0,112474,173253
3A0,115530,174463
3A0,112007,171371
3A0,116923,169552
3A0,114800,174307
3A0,115867,178693
3A0,114426,170474
3A0,114512,144349
3A0,117685,181806
3A0,112590,166906
3A0,110280,170980
3A1,77464,136653
3A1,81489,136305
3A1,87190,148432
3A1,79979,143737
3A1,85111,146480
3A1,79068,138508
3A1,80753,143289
3A1,84226,147067
3A1,86393,145346
3A1,81619,142606
3A1,86399,141506
3A1,79474,134306
3A1,76014,113382
3A1,85641,134316
3A1,82297,130598
3A1,85136,143299
3A2,104026,168730
3A2,101144,162209
3A2,99908,159359
3A2,99881,158455
3A2,100031,156051
3A2,97535,155864
3A2,104004,156628
3A2,101074,154328
3A2,103306,161959
3A2,99883,158852
3A2,103404,157650
3A2,99222,154999
3A2,102222,163905
3A2,99719,152061
3A2,101697,159948
3A2,99649,126765
3A3,92086,140764
3A3,85982,117581
3A3,94489,157557
3A3,83458,150625
3A3,87493,147244
3A3,94651,162577
3A3,92633,147873
3A3,87831,149934
3A3,94466,142066
3A3,93187,149324
3A3,88096,155367
3A3,90202,146540
3A3,90632,146747
3A3,88817,143490
3A3,82871,144703
3A3,82829,138626
3A4,113431,174195
3A4,112196,141432
3A4,112835,170489
3A4,114368,171335
3A4,117939,184456
3A4,117343,172668
3A4,110390,160628
3A4,115585,162308
3A4,117262,172662
3A4,113470,177005
3A4,117139,167352
3A4,111456,175274
3A4,114151,178891
3A4,114668,170791
3A4,120034,169623
3A4,111994,171958
3A5,62382,124475
3A5,58332,116993
3A5,74870,138882
3A5,68555,138843
3A5,66551,128023
3A5,71020,130981
3A5,61714,121430
3A5,73800,132109
3A5,64223,123683
3A5,62716,122512
3A5,68170,127739
3A5,69266,127932
3A5,65534,94009
3A5,67285,119546
3A5,64004,126225
3A5,70627,130839
3A6,104678,165306
3A6,101540,161998
3A6,106244,160505
3A6,105063,163394
3A6,102759,170871
3A6,97299,163551
3A6,105074,157890
3A6,103354,155209
3A6,99286,161507
3A6,101594,123099
3A6,102754,155859
3A6,103089,162847
3A6,104588,177360
3A6,97146,155686
3A6,103952,165259
3A6,110313,170234
3A7,71556,137705
3A7,77065,130050
3A7,82453,117186
3A7,74648,144070
3A7,80412,132231
3A7,76911,134441
3A7,83405,134538
3A7,86938,140118
3A7,87016,136231
3A7,72284,126818
3A7,81453,140143
3A7,75823,134671
3A7,76921,132510
3A7,80171,137721
3A7,74130,133389
3A7,81357,141174
3A8,94616,152600
3A8,94714,150437
3A8,92456,153706
3A8,96719,156843
3A8,98332,156706
3A8,92766,154555
3A8,94979,116260
3A8,96618,148468
3A8,100252,158656
3A8,91622,156440
3A8,97441,157766
3A8,98048,156066
3A8,95499,150147
3A8,93243,155333
3A8,93334,143745
3A8,94444,147275
3A9,83922,152478
3A9,88343,155760
3A9,84446,155140
3A9,89530,143845
3A9,83302,140876
3A9,90945,143000
3A9,93665,148247
3A9,87495,153559
3A9,90014,144621
3A9,83501,109714
3A9,82287,137609
3A9,88266,148746
3A9,87208,143051
3A9,85844,141983
3A9,93073,153471
3A9,89253,153805
3AA,105302,169694
3AA,106775,170897
3AA,108657,169945
3AA,107024,160287
3AA,106863,163022
3AA,111363,161737
3AA,108215,159151
3AA,104100,161867
3AA,104859,161576
3AA,109738,162800
3AA,107234,164625
3AA,107933,169080
3AA,106215,157826
3AA,108504,149394
3AA,104718,171162
3AA,104066,171293
3AB,70668,123175
3AB,72600,132303
3AB,71782,131728
3AB,78113,134448
