3AA,171397,290799
3AA,170281,282658
3AA,178136,284990
3AA,176450,281656
3AA,176479,282654
3AA,177111,285360
3AA,179567,298444
3AA,171953,275538
3AB,186667,276866
3AB,184062,282592
3AB,183207,293001
3AB,176849,303945
3AB,190500,311425
3AB,188464,307317
3AB,186537,289922
3AB,190993,297693
3AB,181003,302227
3AB,179708,288130
3AB,185945,305624
3AB,193296,307582
3AB,186868,304571
3AB,181413,284074
3AB,186896,312709
3AB,190331,295940
3AC,185702,300194
3AC,187642,323610
3AC,184991,311098
3AC,174695,304961
3AC,179430,310420
3AC,183464,311580
3AC,183427,319517
3AC,178537,272801
3AC,170968,296097
3AC,173002,313666
3AC,185496,321321
3AC,178150,299171
3AC,180362,297270
3AC,192950,315762
3AC,186457,330355
3AC,177912,306271
3AD,190435,293461
3AD,187281,288436
3AD,178629,288799
3AD,183621,265849
3AD,198838,300258
3AD,177798,278701
3AD,184917,288663
3AD,184423,301432
3AD,185929,299242
3AD,193946,306051
3AD,182470,297602
3AD,194329,277040
3AD,184500,284751
3AD,200523,297570
3AD,193632,315876
3AD,183113,307400
3AE,163647,299082
3AE,151580,289230
3AE,156244,295904
3AE,167383,299033
3AE,160643,303748
3AE,153550,303071
3AE,165420,304621
3AE,160575,308105
3AE,159706,293606
3AE,162863,303271
3AE,157538,298866
3AE,156125,288949
3AE,162692,294202
3AE,155382,267731
3AE,162363,294335
3AE,159678,302166
3AF,180725,311951
3AF,187193,327103
3AF,190265,322565
3AF,181074,301877
3AF,191636,318443
3AF,190484,310801
3AF,181045,304341
3AF,193193,334702
3AF,183786,319968
3AF,178453,274939
3AF,181502,303777
3AF,181241,306834
3AF,192937,323848
3AF,187519,313555
3AF,179788,290714
3AF,185651,316324
3B0,185315,305671
3B0,184214,302143
3B0,185502,312084
3B0,185361,308396
3B0,174508,293285
3B0,185164,304942
3B0,188380,308774
3B0,190363,318195
3B0,176838,296599
3B0,175880,296121
3B0,183527,308196
3B0,179083,312270
3B0,176730,272433
3B0,178203,294827
3B0,186632,307275
3B0,177606,293441
3B1,151111,283725
3B1,139634,258179
3B1,146071,242748
3B1,142059,266540
3B1,148483,267624
3B1,147339,262003
3B1,141944,275278
3B1,153996,258453
3B1,152976,268519
3B1,152728,272254
3B1,150253,264590
3B1,148129,272653
3B1,141464,257908
3B1,146339,265291
3B1,147699,261500
3B1,157480,268847
3B2,168499,305386
3B2,162917,299137
3B2,180179,324985
3B2,177525,318083
3B2,168910,322826
3B2,164797,304605
3B2,169512,313995
3B2,172121,323892
3B2,163148,339957
3B2,162803,305438
3B2,174515,323881
3B2,167187,315686
3B2,171026,329165
3B2,158000,302143
3B2,166788,324570
3B2,173964,328299
3B3,137822,263495
3B3,137867,257149
3B3,143581,267337
3B3,138768,276748
3B3,127976,242581
3B3,133923,262293
3B3,140674,262138
3B3,121886,233685
3B3,132428,248292
3B3,131496,262567
3B3,127503,228054
3B3,139747,261882
3B3,137804,253304
3B3,142537,268603
3B3,133733,246600
3B3,134465,255885
3B4,156837,287785
3B4,158215,288695
3B4,150681,295645
3B4,155781,263876
3B4,157562,286730
3B4,156877,304999
3B4,144308,276135
3B4,159316,276739
3B4,150734,292939
3B4,148572,287260
3B4,154469,289003
3B4,151945,279905
3B4,157765,290501
3B4,153349,289701
3B4,151397,276918
3B4,157669,290541
3B5,150832,270478
3B5,149873,273156
3B5,156356,286412
3B5,149835,260485
3B5,156662,295566
3B5,149340,280662
3B5,148813,276284
3B5,154136,285253
3B5,147646,278096
3B5,151491,285161
3B5,152818,292904
3B5,150154,285733
3B5,146010,272921
3B5,148685,279674
3B5,153477,290641
3B5,161384,280360
3B6,170015,281233
3B6,183634,274557
3B6,170522,290676
3B6,181345,291357
3B6,179258,296278
3B6,181919,294870
3B6,185415,308427
3B6,174325,280273
3B6,177536,286443
3B6,171931,288073
3B6,195188,301591
3B6,173330,277042
3B6,174213,284938
3B6,189762,311048
3B6,175803,285842
3B6,180587,297276
3B7,192992,337839
3B7,186132,304687
3B7,184587,323112
3B7,195632,320399
3B7,197402,334667
3B7,192217,329010
3B7,171460,305913
3B7,191725,335235
3B7,190235,318156
3B7,189477,324773
3B7,186684,313370
3B7,189426,313113
3B7,189238,330361
3B7,187274,299325
3B7,197492,334630
3B7,196468,335217
3B8,198706,331926
3B8,192934,339653
3B8,189329,320086
3B8,197177,318349
3B8,200803,330964
3B8,198289,340595
3B8,187949,314911
3B8,184843,314092
3B8,195163,309353
3B8,196820,338988
3B8,192114,310958
3B8,188761,313596
3B8,195030,324456
3B8,191507,318021
3B8,197269,293287
3B8,185907,312858
3B9,153277,263861
3B9,140688,241054
3B9,148261,265771
3B9,152668,261261
3B9,147270,255230
3B9,148631,232325
3B9,149042,261403
3B9,151898,263222
3B9,146952,261998
3B9,153551,266596
3B9,143454,266976
3B9,145100,246526
3B9,149377,266312
3B9,148390,265026
3B9,145645,258672
3B9,145788,261652
3BA,196981,313938
3BA,186471,318364
3BA,187387,313950
3BA,189547,304590
3BA,194669,321876
3BA,191885,318345
3BA,186737,316690
3BA,186431,295304
3BA,199222,332180
3BA,185770,309764
3BA,186461,265545
3BA,185854,305985
3BA,190270,305012
3BA,190685,305590
3BA,182673,298989
3BA,187805,303173
3BB,148056,253852
3BB,134886,252307
3BB,142444,222610
3BB,146578,254702
3BB,150721,250335
3BB,139304,239033
3BB,136776,243481
3BB,145006,248229
3BB,148978,261452
3BB,140518,250007
3BB,143638,245455
3BB,144606,262662
3BB,151707,258081
3BB,141596,261003
3BB,142888,251058
3BB,150376,265793
3BC,124295,233048
3BC,129316,231182
3BC,120485,233573
3BC,137121,247144
3BC,123480,238667
3BC,133691,242646
3BC,126513,239678
3BC,116781,213802
3BC,136355,251111
3BC,132387,236787
3BC,126967,232428
3BC,129981,226898
3BC,126211,206245
3BC,122562,238114
3BC,123747,228916
3BC,131369,234637
3BD,128935,250285
3BD,134882,243537
3BD,134995,252708
3BD,130096,241915
3BD,133177,241496
3BD,141103,230545
3BD,143914,252439
3BD,133885,236969
3BD,138064,233537
3BD,141587,242136
3BD,136609,242327
3BD,140043,262415
3BD,147116,256667
3BD,142744,258211
3BD,139400,251113
3BD,146476,258705
3BE,159715,296800
3BE,154940,269801
3BE,151950,283225
3BE,155365,281396
3BE,153093,258377
3BE,160484,284606
3BE,171706,301049
3BE,155857,274961
3BE,157620,280945
3BE,161968,288135
3BE,160042,242606
3BE,162059,281917
3BE,160262,280935
3BE,164973,290697
3BE,168118,295362
3BE,158467,292154
3BF,184659,296614
3BF,178804,288495
3BF,173785,286656
3BF,171541,296871
3BF,176940,300530
3BF,172850,284427
3BF,187271,314345
3BF,181488,310654
3BF,176848,265652
3BF,170681,284111
3BF,170643,273376
3BF,175690,303255
3BF,182007,284573
3BF,185861,298619
3BF,173583,285127
3BF,183383,283929
3C0,202802,309798
3C0,217326,305069
3C0,204912,318218
3C0,201780,327291
3C0,206134,324474
3C0,209151,321385
3C0,197280,307783
3C0,194657,309540
3C0,200743,315125
3C0,209311,319057
3C0,211039,329974
3C0,187002,301257
3C0,207146,323795
3C0,190305,304040
3C0,201067,313224
3C0,200687,316655
3C1,226466,313646
3C1,230885,330889
3C1,225982,310279
3C1,227707,311518
3C1,236621,331394
3C1,233006,323009
3C1,236445,335307
3C1,230139,320749
3C1,231306,321068
3C1,229620,321520
3C1,220626,311382
3C1,233763,330344
3C1,226607,279719
3C1,224094,314956
3C1,209461,297512
3C1,210665,287845
3C2,185895,332775
3C2,178111,323723
3C2,185038,315648
3C2,192573,328025
3C2,190618,324950
3C2,193462,326205
3C2,180789,321267
3C2,181662,319041
3C2,183140,315684
3C2,188996,302591
3C2,191447,334375
3C2,185649,327368
3C2,177993,311225
3C2,178524,317450
3C2,186034,313342
3C2,186176,333661
3C3,179787,313404
3C3,171692,296075
3C3,169586,293246
3C3,184961,288263
3C3,184853,313616
3C3,190483,323525
3C3,187802,316491
3C3,172571,301314
3C3,164766,280414
3C3,189983,323851
3C3,182932,305536
3C3,173707,303440
3C3,185000,309553
3C3,179950,326463
3C3,178348,299729
3C3,195773,326501
3C4,163009,333467
3C4,158687,329563
3C4,151974,302310
3C4,148654,306741
3C4,145474,304945
3C4,152930,318215
3C4,155602,308129
3C4,151574,298370
3C4,160374,292103
3C4,155051,312232
3C4,147712,279561
3C4,157898,323242
3C4,167502,322001
3C4,160587,319512
3C4,159168,321248
3C4,155150,316296
3C5,159694,237028
3C5,157961,210469
3C5,157525,241366
3C5,167779,259137
3C5,160678,256614
3C5,166863,258453
3C5,161846,252582
3C5,158736,247371
3C5,166485,255882
3C5,160516,252284
3C5,158175,248200
3C5,155357,242515
3C5,158699,241213
3C5,170804,242269
3C5,168205,256526
3C5,165005,248456
3C6,199707,270417
3C6,189817,261056
3C6,189433,262811
3C6,179429,259149
3C6,199194,272661
3C6,191398,261010
3C6,187992,263270
3C6,186010,267010
3C6,181173,231209
3C6,190220,274176
3C6,190546,269673
3C6,184982,278162
3C6,183329,261029
3C6,185170,258021
3C6,190212,281049
3C6,190671,270319
3C7,163184,257731
3C7,167979,257988
3C7,167935,252444
3C7,170578,255632
3C7,169203,253996
3C7,164808,246850
3C7,173941,247400
3C7,164283,249804
3C7,172247,258986
3C7,178298,257225
3C7,164343,252149
3C7,165585,249742
3C7,176627,266107
3C7,169032,229589
3C7,162154,255339
3C7,171363,245349
3C8,175109,282803
3C8,180890,289510
3C8,170733,284506
3C8,168702,268599
3C8,171403,272462
3C8,166311,240329
3C8,178203,289012
3C8,168023,269955
3C8,171240,265994
3C8,180595,279642
3C8,171632,282440
3C8,171075,290729
3C8,163742,266773
3C8,169435,264825
3C8,168181,265340
3C8,166051,277211
3C9,146972,246922
3C9,150060,244725
3C9,143797,238520
3C9,150371,248233
3C9,148701,242968
3C9,146839,245608
3C9,151229,216285
3C9,139393,229589
3C9,147440,239400
3C9,146213,244011
3C9,148417,241698
3C9,155074,248151
3C9,140666,232645
3C9,145840,236609
3C9,148110,239118
3C9,147151,238977
3CA,118471,221539
3CA,121960,229833
3CA,127414,230889
3CA,119253,223357
3CA,126208,251295
3CA,123386,236927
3CA,120117,223391
3CA,121479,204197
3CA,124613,242668
3CA,123587,227689
3CA,128173,240221
3CA,124226,240638
3CA,127695,237848
3CA,117358,225947
3CA,118488,225980
3CA,129667,236996
3CB,138800,223504
3CB,137839,222610
3CB,132758,219233
3CB,142168,225914
3CB,138597,223266
3CB,138922,222134
3CB,132761,219856
3CB,130512,210197
3CB,137836,217098
3CB,137866,219362
3CB,140824,233715
3CB,142595,222547
3CB,144514,194009
3CB,147961,226399
3CB,143105,233238
3CB,141853,221972
3CC,162234,245244
3CC,170815,260016
3CC,159330,237697
3CC,169140,251120
3CC,168573,254310
3CC,164129,212238
3CC,168599,242857
3CC,163877,240116
3CC,168817,260081
3CC,167934,249181
3CC,166773,255236
3CC,166174,253439
3CC,162759,245688
3CC,168362,248425
3CC,170086,250067
3CC,162256,254741
3CD,179896,266507
3CD,181528,261472
3CD,177494,264467
3CD,182352,265030
3CD,175359,266633
3CD,180156,263588
3CD,183200,267460
3CD,186762,272380
3CD,181513,239200
3CD,183088,275553
3CD,180437,266960
3CD,182776,272572
3CD,182518,269053
3CD,184471,267277
3CD,179270,259401
3CD,170792,255197
3CE,168846,254825
3CE,168074,256312
3CE,168147,247942
3CE,168737,252523
3CE,164464,245945
3CE,175011,257839
3CE,172557,251239
3CE,179957,260847
3CE,173822,252443
3CE,176109,259704
3CE,167616,253033
3CE,173650,261834
3CE,165878,255522
3CE,173045,253075
3CE,178877,263263
3CE,173799,236429
3CF,164140,243898
3CF,168205,252129
3CF,165562,249559
3CF,168635,220915
3CF,166195,248454
3CF,174213,256807
3CF,165040,245822
3CF,163957,256124
3CF,172048,260207
3CF,167201,243323
3CF,157209,241090
3CF,171117,249377
3CF,166171,247035
3CF,166698,242241
3CF,174815,261451
3CF,163877,250689
3D0,197512,301936
3D0,206969,276986
3D0,208988,316709
3D0,212832,304309
3D0,208669,302765
3D0,205394,299397
3D0,211768,315098
3D0,207137,302233
3D0,206059,292420
3D0,199562,291181
3D0,211856,307161
3D0,214044,309649
3D0,205755,302058
3D0,208277,306868
3D0,213956,321812
3D0,204412,299594
3D1,256605,391598
3D1,256348,383971
3D1,251923,398167
3D1,254966,360086
3D1,266313,405643
3D1,266267,409275
3D1,257881,395816
3D1,267017,407483
3D1,259518,399830
3D1,260331,404611
3D1,268121,406924
3D1,265390,401553
3D1,266945,399969
3D1,271054,397621
3D1,260089,415578
3D1,270225,421258
3D2,204367,278221
3D2,211126,293530
3D2,206065,292642
3D2,208221,297072
3D2,207352,292529
3D2,205575,287297
3D2,205419,284662
3D2,214730,295450
3D2,204416,292392
3D2,207293,294939
3D2,211939,296419
3D2,210424,267615
3D2,208134,297040
3D2,208618,291592
3D2,208076,289378
3D2,207535,293585
3D3,227783,313912
3D3,213982,276900
3D3,227249,305948
3D3,224868,312326
3D3,205849,291620
3D3,219001,302831
3D3,219433,302771
3D3,212369,290371
3D3,217502,287400
3D3,219787,297580
3D3,220627,300955
3D3,220971,312312
3D3,224923,311914
3D3,213682,299083
3D3,226073,311163
3D3,217443,296538
3D4,211108,339904
3D4,211045,349902
3D4,206661,336685
3D4,217726,373164
3D4,212890,342046
3D4,216054,369707
3D4,214913,364320
3D4,214936,355510
3D4,215934,355636
3D4,215290,340198
3D4,220195,365687
3D4,205323,343415
3D4,215599,360131
3D4,215274,355799
3D4,214011,345271
3D4,212932,342162
3D5,217419,340659
3D5,205856,336850
3D5,210263,339451
3D5,208704,339641
3D5,208907,334311
3D5,211541,337191
3D5,205513,338386
3D5,217011,332267
3D5,210038,327691
3D5,209725,342800
3D5,216367,339655
3D5,208796,347276
3D5,214669,338475
3D5,210468,325367
3D5,214649,338407
3D5,208906,305754
3D6,237472,360264
3D6,231372,364105
3D6,226011,351634
3D6,234300,368767
3D6,224134,362057
3D6,225335,349101
3D6,236100,372813
3D6,239288,379786
3D6,236201,346122
3D6,231344,369464
3D6,229421,354353
3D6,222845,352232
3D6,223902,358978
3D6,227286,354642
3D6,223069,352681
3D6,217824,356079
3D7,192625,322406
3D7,209865,349092
3D7,209898,312676
3D7,208852,346663
3D7,205733,340079
3D7,209276,345990
3D7,200282,337634
3D7,206844,338825
3D7,206815,341001
3D7,209493,340689
3D7,204075,349710
3D7,206521,327564
3D7,208791,352248
3D7,201377,328032
3D7,217156,351290
3D7,212046,348089
3D8,205324,324706
3D8,211434,322459
3D8,213441,320301
3D8,220238,336845
3D8,210475,319213
3D8,215041,324851
3D8,219228,320249
3D8,219690,320324
3D8,212696,314935
3D8,220695,331600
3D8,204278,307749
3D8,222268,328864
3D8,214866,321020
3D8,212986,293413
3D8,214744,323056
3D8,216090,317694
3D9,167423,289958
3D9,178169,314248
3D9,167110,298333
3D9,168466,274759
3D9,169191,301268
3D9,174405,298326
3D9,178730,308228
3D9,168142,302131
3D9,173963,304584
3D9,176045,312831
3D9,169017,287100
3D9,181207,306571
3D9,172553,308543
3D9,173589,310318
3D9,175785,304414
3D9,168170,287126
3DA,185875,272220
3DA,183691,234873
3DA,188219,268382
3DA,183307,269152
3DA,183344,264876
3DA,183161,262795
3DA,184054,268876
3DA,185101,274409
3DA,185995,269582
3DA,181439,262145
3DA,184464,267377
3DA,181318,274331
3DA,181718,272233
3DA,185742,267494
3DA,185858,270541
3DA,182534,273189
3DB,177631,257833
3DB,178298,256411
3DB,178037,255552
3DB,178377,254929
3DB,175757,230965
3DB,172719,252736
3DB,162692,249267
3DB,172278,260601
3DB,170568,251784
3DB,175452,257411
3DB,173376,257998
3DB,181548,265505
3DB,170467,249390
3DB,171639,261623
3DB,171100,259352
3DB,171008,245631
3DC,211872,292202
3DC,208125,284810
3DC,208746,296600
3DC,206011,284115
3DC,206288,295198
3DC,206764,284799
3DC,209999,284128
3DC,206659,285725
3DC,205251,284867
3DC,208250,292194
3DC,204007,286253
3DC,210494,291345
3DC,212288,299591
3DC,204823,294211
3DC,213037,265171
3DC,202565,295158
3DD,188315,265584
3DD,189633,269334
3DD,186485,272851
3DD,192060,273900
3DD,190373,246835
3DD,185600,263656
3DD,191906,279264
3DD,185979,266171
3DD,190561,275162
3DD,189791,268174
3DD,194412,275327
3DD,185651,275165
3DD,192900,272163
3DD,189941,272909
3DD,189715,273778
3DD,189803,270582
3DE,205409,279361
3DE,205978,262886
3DE,204261,290115
3DE,209174,283578
3DE,201620,281740
3DE,206176,293080
3DE,210328,308836
3DE,199530,289721
3DE,205168,284548
3DE,211088,288716
3DE,204172,294907
3DE,209248,290576
3DE,205640,291707
3DE,203165,290129
3DE,203432,276916
3DE,203232,289769
3DF,194303,274688
3DF,191340,268109
3DF,188784,260783
3DF,190249,279183
3DF,195189,270019
3DF,194836,286547
3DF,188263,279562
3DF,192542,282159
3DF,188278,274336
3DF,183944,276838
3DF,196023,272932
3DF,188843,273782
3DF,188637,273505
3DF,188772,269328
3DF,192754,258432
3DF,188677,273541
3E0,220750,361635
3E0,218821,380220
3E0,218525,393401
3E0,215553,384829
3E0,217584,382148
3E0,228707,381009
3E0,214404,361170
3E0,219069,371018
