13918,58.3220568336
13919,63.1123139378
13920,54.0189445196
13921,60.0690448792
13922,54.8619102417
13923,56.5304948216
13924,76.495972382
13925,79.3728423475
13926,54.7180667434
13927,53.9700805524
13928,100.0
13929,55.8975834292
13930,55.3222094361
13931,58.5155350978
13932,56.9620253165
13933,56.7606444189
13934,59.8101265823
13935,58.7456846951
13936,59.4936708861
13937,46.3944603629
13938,44.2215854823
13939,45.7258834766
13940,60.3151862464
13941,62.6313276027
13942,47.182425979
13943,63.1566380134
13944,100.0
13945,43.6485195798
13946,45.582617001
13947,50.2865329513
13948,43.5052531041
13949,46.776504298
13950,45.9407831901
13951,79.8710601719
13952,45.8452722063
13953,75.4778006469
13954,53.7783004999
13955,56.5421934725
13956,58.2769773596
13957,90.5615995296
13958,57.1008526904
13959,77.4184063511
13960,55.0132314025
13961,62.158188768
13962,57.365480741
13963,61.7465451338
13964,54.8662158189
13965,54.9250220523
13966,53.9253160835
13967,100.0
13968,55.0426345193
13969,63.7364588883
13970,45.2672704671
13971,42.7987923992
13972,42.0351624933
13973,100.0
13974,39.2647842302
13975,39.7975492808
13976,48.2329959155
13977,38.7142603445
13978,59.7407210087
13979,42.7810335642
13980,38.7142603445
13981,45.0541644468
13982,46.1374533831
13983,42.2127508435
13984,41.5023974427
13985,38.3213064945
13986,50.5127231295
13987,49.9240410179
13988,47.8731484998
13989,100.0
13990,41.4546145082
13991,36.1184960122
13992,39.080896316
13993,36.5172806684
13994,35.5298139005
13995,34.0865932397
13996,37.7516141284
13997,49.506266616
13998,37.2768704899
13999,42.7269274592
14000,36.3273832131
14001,73.357400722
14002,78.5198555957
14003,82.3465703971
14004,100.0
14005,70.7581227437
14006,69.2779783394
14007,69.1335740072
14008,67.4368231047
14009,70.0
14010,71.2274368231
14011,81.6967509025
14012,95.9205776173
14013,75.1624548736
14014,71.2274368231
14015,69.0252707581
14016,71.7328519856
14017,63.3212281281
14018,66.3255199736
14019,86.69527897
14020,63.0571145593
14021,75.1072961373
14022,63.3212281281
14023,100.0
14024,63.5523275008
14025,64.7738527567
14026,61.1092769891
14027,66.5896335424
14028,63.8824694619
14029,63.0241003632
14030,90.6569825025
14031,61.6705183229
14032,64.1135688346
14033,66.6778862336
14034,64.8939750926
14035,69.3369235947
14036,65.7691013127
14037,89.3638505554
14038,86.4018848872
14039,89.0945809492
14040,62.739818243
14041,65.7017839111
14042,68.8993604847
14043,64.1198249748
14044,62.5042073376
14045,72.5345001683
14046,100.0
14047,64.3890945809
14048,65.9710535173
14049,82.7649208283
14050,72.868453106
14051,82.6735688185
14052,70.341047503
14053,61.2971985384
14054,71.6808769793
14055,100.0
14056,64.4336175396
14057,67.0219244823
14058,88.3373934227
14059,86.9366626066
14060,67.6918392205
14061,60.353227771
14062,68.6358099878
14063,73.6297198538
14064,62.515225335
14065,71.6433941998
14066,71.2137486574
14067,68.5284640172
14068,69.1371285356
14069,94.3071965628
14070,68.7432867884
14071,100.0
14072,92.8750447547
14073,69.3519513068
14074,70.7482993197
14075,69.8532044397
14076,74.4718940208
14077,78.1238811314
14078,70.3544575725
14079,72.2878625134
14080,96.634443251
14081,54.2514636186
14082,54.3072205185
14083,93.33705046
14084,55.5338723167
14085,73.0972957904
14086,71.0064120435
14087,100.0
14088,62.029551157
14089,74.1287984388
14090,54.4187343184
14091,72.8742681907
14092,55.9241706161
14093,54.2514636186
14094,83.356565375
14095,54.1399498188
14096,55.5338723167
14097,63.9063906391
14098,100.0
14099,46.7146714671
14100,69.6669666967
14101,50.8325832583
14102,49.9324932493
14103,46.6921692169
14104,46.0846084608
14105,48.0423042304
14106,49.4599459946
14107,46.4671467147
14108,46.7371737174
14109,64.2439243924
14110,49.8199819982
14111,45.5895589559
14112,47.1422142214
14113,45.7486136784
14114,82.7634011091
14115,47.1811460259
14116,69.1543438078
14117,63.9556377079
14118,66.3123844732
14119,100.0
14120,47.7818853974
14121,53.2347504621
14122,47.4353049908
14123,49.8613678373
14124,50.9935304991
14125,47.8743068392
14126,47.5046210721
14127,67.028650647
14128,50.3927911275
14129,68.154355876
14130,48.17774313
14131,52.3094913272
14132,55.4083024752
14133,65.0360553498
14134,100.0
14135,90.489183395
14136,43.5977392321
14137,46.8134866498
14138,39.8362892224
14139,57.5716234652
14140,42.2529721302
14141,64.7632040538
14142,40.9861625414
14143,45.3907620347
14144,65.9130773728
14145,83.4322872491
14146,77.8343228725
14147,57.9587220809
14148,53.293751767
14149,74.5547073791
14150,81.679389313
14151,100.0
14152,54.3115634719
14153,55.3011026293
14154,76.5903307888
14155,79.700310998
14156,57.3932711337
14157,61.8603336161
14158,55.4424653661
14159,61.8037885213
14160,84.6197342381
14161,72.5312145289
14162,45.1759364359
14163,62.4517593644
14164,45.5845629966
14165,55.278093076
14166,46.2656072645
14167,49.2167990919
14168,56.3223609535
14169,100.0
14170,64.9035187287
14171,68.2179341657
14172,91.6685584563
14173,97.2077185017
14174,53.6435868331
14175,67.4006810443
14176,47.9455164586
14177,81.2129380054
14178,75.2021563342
14179,65.2291105121
14180,59.3800539084
14181,100.0
14182,69.7843665768
14183,54.474393531
14184,56.4690026954
14185,51.2668463612
14186,59.7843665768
14187,53.2345013477
14188,73.3962264151
14189,53.6388140162
14190,67.2776280323
14191,59.0566037736
14192,52.0485175202
14193,57.2837418991
14194,57.3119188504
14195,54.8605240913
14196,74.6125669203
14197,56.4666103128
14198,100.0
14199,55.7621865314
14200,78.8954635108
14201,61.9047619048
14202,57.7345731192
14203,58.0726965342
14204,54.7759932375
14205,56.0721329952
14206,58.269935193
14207,53.8179768949
14208,58.0726965342
14209,66.5030674847
14210,75.6809815951
14211,100.0
14212,51.0920245399
14213,48.9570552147
14214,65.8650306748
14215,59.9754601227
14216,51.3128834356
14217,56.3926380368
14218,50.3067484663
14219,58.0122699387
14220,72.981595092
14221,48.6625766871
14222,61.6441717791
14223,51.0920245399
14224,47.8282208589
14225,55.976845152
14226,75.6584659913
14227,100.0
14228,57.9739507959
14229,75.1664254703
14230,58.1476121563
14231,54.7322720695
14232,58.6685962373
14233,86.2807525326
14234,56.4688856729
14235,56.497829233
14236,71.490593343
14237,55.484804631
14238,58.7264833575
14239,61.505065123
14240,53.8639652677
14241,50.8844196753
14242,56.6997819239
14243,88.5631209111
14244,84.9769808578
14245,52.023261449
14246,47.5648170584
14247,67.2885873516
14248,55.7305548825
14249,60.5766900897
14250,49.8182699297
14251,69.0089653501
14252,70.3416525321
14253,69.2755027865
14254,47.3467409741
14255,60.6251514417
14256,100.0
14257,100.0
14258,95.6610169492
14259,73.7288135593
14260,71.8644067797
14261,91.5593220339
14262,65.7288135593
14263,69.8983050847
14264,66.3050847458
14265,69.3898305085
14266,90.9830508475
14267,65.4237288136
14268,68.8813559322
14269,75.5254237288
14270,79.3898305085
14271,68.5423728814
14272,67.7966101695
14273,47.7469276286
14274,44.8111060537
14275,60.1957214383
14276,46.3814292217
14277,46.0400546199
14278,100.0
14279,43.7642239417
14280,46.3359126081
14281,54.2102867547
14282,45.197997269
14283,45.0386891215
14284,44.2193900774
14285,48.8848429677
14286,69.0031861629
14287,45.9717796996
14288,51.5020482476
14289,100.0
14290,67.069294342
14291,66.0521296885
14292,63.6999364272
14293,90.6547997457
14294,67.069294342
14295,77.3998728544
14296,68.8811188811
14297,71.0743801653
14298,70.3115066751
14299,70.6611570248
14300,71.0425937699
14301,67.0057215512
14302,68.0864589955
14303,66.9739351558
14304,88.3026064844
14305,70.5263157895
14306,70.780399274
14307,92.1597096189
14308,73.9019963702
14309,78.0762250454
14310,76.2976406534
14311,73.5753176044
14312,76.7332123412
14313,71.3611615245
14314,69.3284936479
14315,68.8929219601
14316,68.8929219601
14317,72.77676951
14318,100.0
14319,69.4373865699
14320,69.9092558984
14321,85.0608631501
14322,93.9874585024
14323,75.3965326448
14324,72.6300258207
14325,71.0438952416
14326,71.4865363335
14327,73.5153080044
14328,92.6595352269
14329,71.85540391
14330,69.9741792696
14331,75.4334194024
14332,68.4249354482
14333,74.4005901881
14334,100.0
14335,71.2652157875
14336,71.966064183
14337,62.0561738209
14338,55.8293587705
14339,61.3407525172
14340,57.4986751457
14341,60.7048224695
14342,100.0
14343,56.4652888182
14344,57.7106518283
14345,56.0678325384
14346,66.2162162162
14347,57.1542130366
14348,63.4075251722
14349,55.9618441971
14350,55.8293587705
14351,55.2199258082
14352,55.458399576
14353,85.5651384476
14354,96.5501588743
14355,90.830685429
14356,89.9228325011
14357,98.3658647299
14358,89.6504766228
14359,87.471629596
14360,100.0
14361,85.2473899228
14362,81.1166591012
14363,90.1044030867
14364,86.7453472537
14365,94.2351339083
14366,85.2019972764
14367,96.3685882887
14368,89.0603722197
14369,74.2566191446
14370,74.6232179226
14371,100.0
14372,85.6211812627
14373,73.6048879837
14374,85.4582484725
14375,76.3747454175
14376,86.9246435845
14377,80.733197556
14378,83.2586558045
14379,84.3177189409
14380,87.3727087576
14381,74.7454175153
14382,89.5315682281
14383,79.2260692464
14384,83.4215885947
14385,76.5249537893
14386,71.2384473198
14387,100.0
14388,87.6524953789
14389,74.3807763401
14390,84.3992606285
14391,75.9334565619
14392,80.887245841
14393,77.4121996303
14394,80.3327171904
14395,81.7375231054
14396,73.6414048059
14397,72.9759704251
14398,74.4547134935
14399,78.1146025878
14400,78.8170055453
14401,87.8042722305
14402,52.8067560854
14403,52.4093392946
14404,50.5712866369
14405,47.565822156
14406,52.5832091406
14407,45.0571286637
14408,51.73869846
14409,100.0
14410,48.1122702434
14411,53.7754595132
14412,54.0238450075
14413,76.9249875807
14414,52.6825633383
14415,52.7074018877
14416,50.5464480874
14417,77.590266876
14418,100.0
14419,80.4552590267
14420,76.6875981162
14421,70.7613814757
14422,74.9215070644
14423,73.7441130298
14424,70.5259026688
14425,81.240188383
14426,71.8995290424
14427,74.8430141287
14428,74.2543171115
14429,78.4144427002
14430,88.7362637363
14431,70.6043956044
14432,72.4882260597
14433,95.7285239677
14434,89.2738490745
14435,93.97247271
14436,97.8168011391
14437,99.1457047935
14438,94.3521594684
14439,100.0
14440,93.0707166588
14441,90.7451352634
14442,89.0365448505
14443,94.5894636925
14444,92.9757949692
14445,94.3046986236
14446,89.7959183673
14447,91.8841955387
14448,91.1248220218
14449,60.6938159879
14450,58.5822021116
14451,59.185520362
14452,54.1478129713
14453,64.4645550528
14454,57.5263951735
14455,57.677224736
14456,55.4449472097
14457,93.7858220211
14458,94.1478129713
14459,60.2714932127
14460,57.1040723982
14461,64.6153846154
14462,53.0015082956
14463,100.0
14464,70.0452488688
14465,63.3863485752
14466,64.3803843605
14467,76.9052352551
14468,64.844267727
14469,58.6812458582
14470,100.0
14471,65.5732273028
14472,68.9198144467
14473,94.0026507621
14474,66.169648774
14475,71.9350563287
14476,97.7137176938
14477,66.9648774023
14478,70.7090788602
14479,63.7839628893
14480,66.6335321405
14481,80.7805287453
14482,75.2412924885
14483,79.6475031473
14484,86.9072597566
14485,82.1653378095
14486,85.2706672262
14487,77.003776752
14488,85.9001258917
14489,100.0
14490,77.4653797734
14491,79.4796475031
14492,78.5144775493
14493,87.7045740663
14494,89.4250944188
14495,83.0046160302
14496,84.4313890055
14497,29.805315204
14498,40.435723115
14499,58.4208899876
14500,30.4388133498
14501,29.2027194067
14502,31.2422744129
14503,30.716934487
14504,29.4035846724
14505,100.0
14506,29.0327564895
14507,29.8825710754
14508,30.9950556242
14509,93.0624227441
14510,35.7231149567
14511,29.8980222497
14512,30.2688504326
14513,96.4347146208
14514,56.8881939015
14515,31.6497263487
14516,33.5105551212
14517,33.5261923378
14518,100.0
14519,36.3565285379
14520,38.6395621579
14521,34.5269741986
14522,45.8014073495
14523,36.6692728694
14524,50.4769351056
14525,34.1673182174
14526,31.1649726349
14527,33.4949179046
14528,35.0117279124
14529,70.5190311419
14530,77.4048442907
14531,73.0103806228
14532,89.3425605536
14533,75.3979238754
14534,80.276816609
14535,72.9065743945
14536,73.7716262976
14537,100.0
14538,79.4117647059
14539,70.0
14540,73.7370242215
14541,70.3806228374
14542,77.2664359862
14543,80.5190311419
14544,70.7612456747
14545,56.7160232681
14546,61.7927022739
14547,84.0296139609
14548,97.9904812269
14549,100.0
14550,50.4494976203
14551,51.5335801163
14552,52.6969857218
14553,48.6250661026
14554,52.2474881015
14555,47.9375991539
14556,54.7329455315
14557,55.4997355896
14558,55.2353252247
14559,50.0
14560,57.8794288736
14561,68.9681050657
14562,74.0337711069
14563,100.0
14564,68.1801125704
14565,72.0075046904
14566,77.8986866792
14567,81.7636022514
14568,76.1350844278
14569,69.6810506567
14570,76.2101313321
14571,70.3564727955
14572,79.0994371482
14573,72.0075046904
14574,74.3339587242
14575,70.95684803
14576,69.3433395872
14577,56.5278101001
14578,51.0588782872
14579,90.5515475913
14580,52.4784733535
14581,49.4065627182
14582,56.8536188038
14583,50.6632534326
14584,92.2969513614
14585,59.3204561322
14586,52.8973702583
14587,100.0
14588,51.1752385385
14589,52.0363043984
14590,65.0919245986
14591,44.3797998604
14592,47.7775191994
14593,75.6519274376
14594,73.6394557823
14595,94.6995464853
14596,54.6485260771
14597,60.4591836735
14598,52.8344671202
14599,70.0396825397
14600,82.7097505669
14601,60.3458049887
14602,100.0
14603,63.3786848073
14604,52.2108843537
14605,55.7256235828
14606,57.3696145125
14607,63.3786848073
14608,67.2335600907
14609,71.1580254579
14610,80.8444582428
14611,60.1676497982
14612,87.4262651351
14613,72.5240608507
14614,60.7885749767
14615,72.5240608507
14616,71.4063955293
14617,78.4849425644
14618,69.6678050295
14619,92.0832039739
14620,100.0
14621,61.7199627445
14622,62.1546103695
14623,76.9636758771
14624,63.0549518783
14625,81.5812591508
14626,64.39238653
14627,100.0
14628,59.1508052709
14629,56.0761346999
14630,61.4055636896
14631,66.7935578331
14632,67.262079063
14633,61.9326500732
14634,58.5651537335
14635,60.2049780381
14636,67.467057101
14637,76.8667642753
14638,62.635431918
14639,78.682284041
14640,58.3308931186
14641,62.7868464632
14642,52.235628105
14643,47.1256210078
14644,100.0
14645,61.3674000473
14646,51.8097941803
14647,48.9709013485
14648,48.4977525432
14649,53.1819257156
14650,48.9945587887
14651,52.4485450674
14652,48.1192334989
14653,84.5753489472
14654,89.4487816418
14655,82.3988644429
14656,65.3181925716
14657,57.996198751
14658,53.2989410806
14659,72.6853108879
14660,100.0
14661,53.1903339669
14662,69.2098832474
14663,58.2677165354
14664,67.0648927505
14665,61.7159923975
14666,52.8645126256
14667,58.1591094217
14668,62.0961172957
14669,58.484930763
14670,53.4346999728
14671,51.3440130329
14672,66.7933749661
14673,100.0
14674,52.5575757576
14675,59.8787878788
14676,62.3757575758
14677,54.5212121212
14678,56.2909090909
14679,70.1575757576
14680,58.303030303
14681,52.1454545455
14682,62.7393939394
14683,58.3272727273
14684,72.4121212121
14685,96.0484848485
14686,53.1151515152
14687,56.096969697
14688,62.2060606061
14689,41.4594039054
14690,100.0
14691,43.1243576567
14692,40.9249743063
14693,43.0010277492
14694,48.591983556
14695,41.97327852
14696,42.4049331963
14697,42.6310380267
14698,52.0246659815
14699,78.2528263104
14700,41.9321685509
14701,53.7512846865
14702,65.0565262076
14703,42.3638232271
14704,41.0894141829
14705,77.104260478
14706,89.6778662972
14707,74.8874263942
14708,100.0
14709,96.3630065812
14710,77.3813647385
14711,72.6013162452
14712,76.8617942501
14713,66.6782126775
14714,87.1146518878
14715,93.7997921718
14716,95.5316937998
14717,74.5756841011
14718,87.3224800831
14719,73.8482854174
14720,91.2365777624
14721,75.7428417072
14722,100.0
14723,84.5759049163
14724,52.4851431659
14725,77.9308481902
14726,55.5375472717
14727,79.2004321988
14728,58.1037277147
14729,95.2998379254
14730,54.9972987574
14731,60.1026472177
14732,56.2938951918
14733,51.5667206915
14734,97.5148568341
14735,65.018908698
14736,61.3722312264
14737,67.9872204473
14738,82.6837060703
14739,61.5654952077
14740,62.3961661342
14741,62.4920127796
14742,87.6357827476
14743,71.7571884984
14744,93.3865814696
14745,100.0
14746,61.2779552716
14747,69.1693290735
14748,80.0638977636
14749,65.8785942492
14750,58.0830670927
14751,68.1150159744
14752,70.5750798722
14753,59.2065106816
14754,49.3133265514
14755,69.8626653103
14756,100.0
14757,56.4598168871
14758,56.0783316378
14759,52.2380467955
14760,58.1383519837
14761,48.016276704
14762,50.9409969481
14763,56.8158697864
14764,52.5940996948
14765,56.1800610376
14766,77.8738555443
14767,56.1546286877
14768,58.7232960326
14769,59.1167355372
14770,54.8811983471
14771,100.0
14772,69.7830578512
14773,68.4659090909
14774,72.9080578512
14775,65.3150826446
14776,52.3760330579
14777,53.1508264463
14778,54.9845041322
14779,88.8688016529
14780,60.4338842975
14781,65.4700413223
14782,58.8842975207
14783,92.8977272727
14784,62.0867768595
14785,58.5671479161
14786,74.0397711795
14787,56.687551076
14788,53.7728139472
14789,100.0
14790,65.3228003269
14791,53.0100789975
14792,63.9335330972
14793,61.3729229093
14794,56.2789430673
14795,78.6979024789
14796,69.3271588123
14797,65.4317624625
14798,61.8360119858
14799,89.1310269681
