15207,81.247460382
15208,35.6562373019
15209,6.98902885006
15210,5.89191385616
15211,13.3888663145
15212,22.4908573751
15213,100.0
15214,16.5786265746
15215,10.9101991061
15216,18.6509548964
15217,36.0149672591
15218,20.463049579
15219,100.0
15220,45.9073900842
15221,7.2263797942
15222,7.2263797942
15223,20.6033676333
15224,6.0570626754
15225,19.2703461179
15226,21.5622076707
15227,87.3713751169
15228,67.8905519177
15229,23.1524789523
15230,11.4125350795
15231,23.4097287184
15232,19.0598690365
15233,11.1996138064
15234,19.4545015689
15235,30.6782524741
15236,10.3789524499
15237,100.0
15238,6.99975862901
15239,59.6910451364
15240,6.10668597635
15241,39.0538257301
15242,12.961622013
15243,6.03427468018
15244,34.8539705527
15245,28.5059135892
15246,8.81004103307
15247,27.0818247647
15248,53.0292058895
15249,3.61277191197
15250,2.97672051902
15251,5.33011067294
15252,3.05304668617
15253,12.1358605775
15254,3.34563032693
15255,2.62053173896
15256,16.1429843531
15257,20.938811856
15258,7.35275410253
15259,6.24602467879
15260,100.0
15261,5.81350973159
15262,2.74774201756
15263,9.19730314209
15264,2.7350209897
15265,100.0
15266,76.4505119454
15267,13.6274987811
15268,49.000487567
15269,10.0438810336
15270,33.1545587518
15271,40.2730375427
15272,5.46075085324
15273,9.9951243296
15274,31.9843978547
15275,95.9531935641
15276,43.2959531936
15277,35.9824475865
15278,21.9648951731
15279,18.3812774256
15280,6.43588493418
15281,12.5220070423
15282,21.875
15283,6.25
15284,12.411971831
15285,17.8697183099
15286,12.5
15287,61.1795774648
15288,85.1012323944
15289,8.16461267606
15290,16.2411971831
15291,14.0845070423
15292,5.54577464789
15293,20.9507042254
15294,100.0
15295,25.7042253521
15296,5.45774647887
15297,42.353415273
15298,7.29397541809
15299,9.89320975217
15300,10.1551480959
15301,6.02458190611
15302,5.11787225468
15303,100.0
15304,6.66935321378
15305,8.96635099738
15306,44.7713076768
15307,6.62905500705
15308,6.79024783397
15309,8.62381624018
15310,18.7991134395
15311,11.0820068507
15312,9.83276244207
15313,5.53935860058
15314,11.2244897959
15315,12.0366513953
15316,100.0
15317,9.32944606414
15318,33.4652228238
15319,9.51686797168
15320,5.97667638484
15321,8.37151187005
15322,6.9970845481
15323,4.872969596
15324,25.3852561433
15325,27.8009162849
15326,19.8250728863
15327,11.3286130779
15328,41.8575593503
15329,4.49197860963
15330,72.4777183601
15331,31.568627451
15332,22.495543672
15333,8.37789661319
15334,5.22281639929
15335,10.7308377897
15336,100.0
15337,4.61675579323
15338,9.32263814617
15339,8.64527629234
15340,5.08021390374
15341,71.1051693405
15342,31.7468805704
15343,4.88413547237
15344,17.7896613191
15345,14.3787398803
15346,5.6670186554
15347,29.0918690602
15348,7.77895107357
15349,6.21260119676
15350,30.851812742
15351,9.34530095037
15352,91.9570573742
15353,4.18866596269
15354,26.011967617
15355,5.43822597677
15356,59.6972896867
15357,94.4385779655
15358,100.0
15359,10.4540654699
15360,11.316437874
15361,30.5443548387
15362,43.8004032258
15363,10.752688172
15364,84.7110215054
15365,4.73790322581
15366,9.13978494624
15367,6.72043010753
15368,3.98185483871
15369,6.55241935484
15370,5.52755376344
15371,100.0
15372,8.01411290323
15373,5.37634408602
15374,15.9442204301
15375,48.5383064516
15376,10.7022849462
15377,9.11521916056
15378,4.13905359842
15379,4.32507847925
15380,100.0
15381,2.72061388211
15382,3.77863039181
15383,15.2191605627
15384,50.8894314615
15385,11.010347634
15386,36.8678060691
15387,20.5092431113
15388,6.99918614115
15389,2.74386699221
15390,12.4636670155
15391,3.3251947448
15392,3.15079641902
15393,14.2091152815
15394,10.114550329
15395,100.0
15396,7.89666097977
15397,24.4699000731
15398,5.80063368267
15399,24.5673897148
15400,7.23860589812
15401,20.8140385084
15402,23.616865708
15403,56.4221301487
15404,32.9027540824
15405,10.7969778211
15406,11.0894467463
15407,7.01925420424
15408,20.7652936875
15409,5.01043841336
15410,24.3276433747
15411,10.8068279504
15412,4.48237750215
15413,3.24204838512
15414,8.633181874
15415,5.71042613287
15416,3.40169470711
15417,10.3770109296
15418,5.19464570797
15419,100.0
15420,11.8138278276
15421,21.6136559008
15422,7.93319415449
15423,16.5295345696
15424,3.45081665234
15425,19.1004839169
15426,34.0449758042
15427,35.5821235411
15428,57.415314546
15429,15.0298889838
15430,15.0583546826
15431,13.3504127526
15432,47.5661827498
15433,20.950754341
15434,15.2291488756
15435,10.560774267
15436,26.6154284088
15437,100.0
15438,7.85653287788
15439,11.6709365215
15440,10.4184457728
15441,19.3073593074
15442,9.93506493506
15443,100.0
15444,23.7662337662
15445,52.6406926407
15446,11.0822510823
15447,73.3982683983
15448,14.0043290043
15449,47.4242424242
15450,17.683982684
15451,6.9696969697
15452,45.1082251082
15453,7.81385281385
15454,21.70995671
15455,14.7619047619
15456,25.1948051948
15457,14.8779724656
15458,16.239048811
15459,28.4105131414
15460,43.2415519399
15461,11.9211514393
15462,4.63078848561
15463,100.0
15464,15.1595744681
15465,6.14831038798
15466,5.42866082603
15467,6.21088861076
15468,6.58635794743
15469,10.2002503129
15470,5.47559449312
15471,22.4655819775
15472,5.94493116395
15473,24.2862241256
15474,4.71092077088
15475,7.1199143469
15476,6.81655960029
15477,4.53247680228
15478,9.61812990721
15479,16.5239114918
15480,18.3618843683
15481,5.67451820128
15482,4.99643112063
15483,13.3119200571
15484,7.15560314061
15485,9.01142041399
15486,6.24553890079
15487,38.954318344
15488,100.0
15489,36.0583296509
15490,67.9628811312
15491,29.7834732656
15492,70.9898365002
15493,18.404772426
15494,9.76579761379
15495,100.0
15496,5.50154661953
15497,12.3066725586
15498,9.94255413168
15499,45.713654441
15500,6.84931506849
15501,7.33539549271
15502,46.8183826779
15503,5.96553247901
15504,6.0760053027
15505,14.3028485757
15506,11.3043478261
15507,6.70164917541
15508,7.72113943028
15509,29.3253373313
15510,5.65217391304
15511,3.85307346327
15512,94.7226386807
15513,51.3793103448
15514,5.24737631184
15515,100.0
15516,4.93253373313
15517,4.33283358321
15518,3.77811094453
15519,4.25787106447
15520,24.7376311844
15521,15.1290322581
15522,4.22580645161
15523,8.01612903226
15524,18.3064516129
15525,100.0
15526,6.48387096774
15527,5.95161290323
15528,5.43548387097
15529,17.8709677419
15530,4.66129032258
15531,3.6935483871
15532,77.0161290323
15533,7.98387096774
15534,6.77419354839
15535,6.09677419355
15536,7.14516129032
15537,16.2412587413
15538,14.0559440559
15539,100.0
15540,16.5034965035
15541,5.15734265734
15542,4.21328671329
15543,13.7937062937
15544,4.91258741259
15545,92.8321678322
15546,4.07342657343
15547,48.5314685315
15548,19.6853146853
15549,5.05244755245
15550,3.86363636364
15551,7.29020979021
15552,24.6503496503
15553,23.7426186113
15554,15.4347383425
15555,47.8313989004
15556,16.819385054
15557,8.24679291387
15558,4.60191407045
15559,4.60191407045
15560,4.8869883934
15561,5.47749949094
15562,4.78517613521
15563,29.912441458
15564,19.8330278966
15565,7.22867033191
15566,100.0
15567,5.23315007127
15568,5.51822439422
15569,16.4048416173
15570,3.51532320371
15571,39.8532062838
15572,3.92737574041
15573,12.3229461756
15574,3.01313417461
15575,45.5318053052
15576,3.64408962143
15577,3.1547772341
15578,21.104815864
15579,5.4854493948
15580,3.61833633788
15581,13.3273242338
15582,4.71285088849
15583,4.46819469482
15584,100.0
15585,20.4811715481
15586,100.0
15587,5.96234309623
15588,19.769874477
15589,5.85774058577
15590,18.5774058577
15591,53.5774058577
15592,5.96234309623
15593,5.60669456067
15594,6.73640167364
15595,24.4351464435
15596,40.5230125523
15597,68.5355648536
15598,8.49372384937
15599,22.0292887029
15600,5.81589958159
15601,6.47531572905
15602,5.7634902411
15603,9.66704936854
15604,26.0849598163
15605,6.68197474168
15606,41.8369690011
15607,19.1274397245
15608,39.242250287
15609,84.3398392652
15610,100.0
15611,83.3754305396
15612,8.61079219288
15613,6.03903559127
15614,5.9242250287
15615,6.75086107922
15616,16.9001148106
15617,11.2124779282
15618,38.9935256033
15619,7.88699234844
15620,7.97527957622
15621,28.8993525603
15622,58.0929958799
15623,47.5279576221
15624,100.0
15625,51.5008828723
15626,9.12301353737
15627,8.09299587993
15628,6.73925838729
15629,57.1512654503
15630,6.79811653914
15631,10.1530311948
15632,8.063566804
15633,9.51727921009
15634,8.14591332968
15635,27.4273176083
15636,78.6341195831
15637,6.80197476687
15638,28.5244103127
15639,6.66483817883
15640,6.60998354361
15641,7.76193088316
15642,10.1755348327
15643,39.7970378497
15644,15.6061437191
15645,48.4366428963
15646,27.2901810203
15647,6.2534284147
15648,100.0
15649,84.0738209159
15650,35.5889724311
15651,78.9017999544
15652,100.0
15653,5.85554796081
15654,48.3937115516
15655,4.98974709501
15656,5.80997949419
15657,11.0959216222
15658,17.1793119162
15659,6.35680109364
15660,5.6049213944
15661,23.5588972431
15662,5.35429482798
15663,6.53907496013
15664,37.5484164958
15665,3.47330222913
15666,3.30482115086
15667,56.0912389839
15668,12.3250388802
15669,41.7573872473
15670,100.0
15671,9.91446345257
15672,11.5344738206
15673,4.47122861586
15674,22.6801451529
15675,3.18818040435
15676,25.8164852255
15677,28.6547433904
15678,3.51218247797
15679,65.0596163815
15680,3.44738206325
15681,4.77970102282
15682,5.60582218725
15683,4.32730133753
15684,16.089693155
15685,36.8804091267
15686,4.74036191975
15687,7.31707317073
15688,4.74036191975
15689,5.44846577498
15690,6.09756097561
15691,4.91738788356
15692,4.40597954367
15693,100.0
15694,5.13375295043
15695,87.8442171518
15696,5.35011801731
15697,17.8591981585
15698,4.00920774986
15699,5.63974678688
15700,4.75733742567
15701,17.3988106656
15702,4.41204680606
15703,72.8563207366
15704,100.0
15705,21.3121043545
15706,5.46710147708
15707,4.60387492806
15708,53.9420679072
15709,28.0452714368
15710,38.2505275273
15711,4.58469211586
15712,4.98753117207
15713,38.9175257732
15714,4.61934972244
15715,23.1562252181
15716,23.1958762887
15717,6.12609040444
15718,18.8739095956
15719,18.9928628073
15720,4.6986518636
15721,100.0
15722,25.3370340999
15723,8.52498017446
15724,4.520222046
15725,5.70975416336
15726,5.8287073751
15727,23.0769230769
15728,39.6312450436
15729,13.0855326793
15730,14.9371286445
15731,3.73082769103
15732,100.0
15733,6.86748652757
15734,23.7943899406
15735,10.8470360647
15736,4.42172170789
15737,12.3393671411
15738,31.352770485
15739,9.34088710792
15740,13.0855326793
15741,13.2928008843
15742,3.39919856294
15743,16.3741881995
15744,4.58753627194
15745,6.02526724976
15746,100.0
15747,33.4693877551
15748,36.9484936832
15749,8.33819241983
15750,6.00583090379
15751,68.5714285714
15752,17.2011661808
15753,64.6647230321
15754,6.25850340136
15755,40.1554907677
15756,13.8386783285
15757,5.96695821186
15758,7.26919339164
15759,4.39261418853
15760,35.0437317784
15761,5.5729492799
15762,6.15737841787
15763,5.11375495721
15764,5.5729492799
15765,6.01127113338
15766,23.8154873722
15767,19.0565643916
15768,49.4677520351
15769,5.92778125652
15770,41.0770194114
15771,22.6675015654
15772,7.34710916301
15773,100.0
15774,23.3562930495
15775,79.8580672094
15776,5.99039866416
15777,7.44807121662
15778,6.88427299703
15779,8.33827893175
15780,6.61721068249
15781,64.3323442136
15782,7.03264094955
15783,42.4035608309
15784,8.75370919881
15785,9.22848664688
15786,10.6231454006
15787,7.27002967359
15788,6.23145400593
15789,7.56676557864
15790,11.8991097923
15791,100.0
15792,24.3620178042
15793,22.9139922978
15794,6.99614890886
15795,11.9704749679
15796,6.86777920411
15797,100.0
15798,7.95892169448
15799,8.47240051348
15800,8.05519897304
15801,61.8741976893
15802,24.3581514763
15803,12.7086007702
15804,7.79845956354
15805,61.3286264442
15806,7.22079589217
15807,7.95892169448
15808,10.0770218228
15809,7.57575757576
15810,4.64384100748
15811,4.87996851633
15812,100.0
15813,4.329004329
15814,14.6595828414
15815,28.0598189689
15816,4.23061786698
15817,5.23415977961
15818,18.2605273514
15819,4.21094057458
15820,27.5678866588
15821,94.3329397875
15822,5.70641479732
15823,4.7225501771
15824,80.4604486423
15825,4.4143708716
15826,49.8952795231
15827,4.04382149186
15828,22.7323989045
15829,100.0
15830,3.76993716771
15831,15.2569679394
15832,23.7634928307
15833,3.33494441759
15834,3.62493958434
15835,47.5914290317
15836,4.33381665861
15837,4.62381182536
15838,3.38327694538
15839,8.10375382633
15840,3.72160463992
15841,5.51282051282
15842,63.3333333333
15843,23.2905982906
15844,6.06837606838
15845,5.47008547009
15846,41.5598290598
15847,6.7735042735
15848,5.10683760684
15849,4.74358974359
15850,100.0
15851,36.9230769231
15852,8.07692307692
15853,6.96581196581
15854,22.5427350427
15855,86.2393162393
15856,8.14102564103
15857,58.0913630479
15858,100.0
15859,4.10578879231
15860,4.71610874792
15861,52.9683743296
15862,10.5603846865
15863,6.0477159238
15864,16.053264287
15865,49.3989273164
15866,5.01202145367
15867,4.30922877751
15868,14.0373589791
15869,4.0872942482
15870,15.2949879785
15871,6.36212317366
15872,4.64213057148
15873,6.59340659341
15874,9.01471409946
15875,6.40715216986
15876,55.522443658
15877,5.49450549451
15878,4.32110262619
15879,8.19519463587
15880,100.0
15881,4.06034643323
15882,8.40007450177
15883,35.5373440119
15884,37.1763829391
15885,6.46302849693
15886,14.7327249022
15887,5.30825107096
15888,16.9491525424
15889,13.0602473733
15890,3.60420268653
15891,17.9545152281
15892,38.5290597154
15893,3.52440484107
15894,13.9247240325
15895,8.87086048677
15896,3.36480915015
15897,100.0
15898,6.78281686394
15899,10.1210267323
15900,6.47692512302
15901,3.16531453651
15902,13.4459369597
15903,22.0109057055
15904,25.1097220375
15905,22.0174587779
15906,39.1464597478
15907,5.8971871969
15908,29.3501454898
15909,84.9660523763
15910,13.6178467507
15911,59.4956353055
15912,18.2735208535
15913,46.7895247333
15914,19.8642095053
15915,49.8545101843
15916,5.64500484966
15917,28.8263821532
15918,7.09990300679
15919,15.5771096023
15920,100.0
15921,25.9180641053
15922,30.9912969646
15923,5.26427510083
15924,13.5639991509
15925,6.19825939291
15926,23.1585650605
15927,89.9596688601
15928,67.4591381872
15929,18.2126936956
15930,30.3969433241
15931,27.1279983018
15932,15.5381023137
15933,100.0
15934,7.30205901083
15935,43.260454256
15936,6.38930163447
15937,56.7898671096
15938,5.81395348837
15939,19.3106312292
15940,61.98089701
15941,4.6926910299
15942,19.6843853821
15943,68.7084717608
15944,29.7965116279
15945,5.12873754153
15946,15.469269103
15947,100.0
15948,29.5681063123
15949,4.6303986711
15950,25.5606312292
15951,18.6046511628
15952,8.94933554817
15953,35.5501813785
15954,14.9455864571
15955,48.6094316808
15956,21.0882708585
15957,14.292623942
15958,98.0894800484
15959,100.0
15960,29.8428053204
15961,14.7762998791
15962,33.3978234583
15963,13.107617896
15964,12.261185006
15965,17.6058041112
15966,34.3409915357
15967,13.3010882709
15968,14.1475211608
15969,12.6911871814
15970,10.0509832484
15971,100.0
15972,47.0684632192
15973,83.5032774945
15974,22.9970866715
15975,38.4013109978
15976,30.6809905317
15977,7.92061179898
15978,14.9308084487
15979,8.73998543336
15980,4.64311726147
15981,19.774217043
15982,15.0036416606
15983,6.33648943918
15984,59.7232337946
15985,83.641858708
15986,8.95353230072
15987,17.6803928976
15988,17.2648281073
15989,15.3570079335
15990,61.919153759
15991,20.1926709482
15992,22.1193804307
15993,4.72232716283
15994,31.4506989044
15995,5.32678503967
15996,21.0049112202
15997,71.0426898376
15998,4.77899508878
15999,8.17907064601
16000,100.0
16001,10.3041307308
16002,11.0758057195
16003,100.0
16004,17.635043123
16005,26.5773944621
16006,8.96504766228
16007,13.8447571493
16008,15.7966409442
16009,90.1270994099
16010,10.8261461643
16011,9.9182932365
16012,9.3735814798
16013,8.69269178393
16014,10.2360417612
16015,9.9182932365
16016,8.96504766228
16017,48.1310567605
16018,10.2676511306
16019,55.3991693586
16020,65.7129672358
16021,21.9427780341
16022,90.4937701892
16023,47.0235348408
16024,100.0
16025,9.64467005076
16026,59.4139363175
16027,16.5436086756
16028,52.8841716659
16029,23.9501615136
16030,68.5740655284
16031,24.4347023535
16032,13.613290263
16033,79.5769993391
16034,40.4494382022
16035,76.0740251157
16036,57.5677461996
16037,20.7534699273
16038,100.0
16039,35.9881031064
16040,41.7713152677
16041,13.251817581
16042,55.6179775281
16043,29.6100462657
16044,17.9114342366
16045,68.3079973562
16046,56.6754791804
16047,23.0337078652
16048,35.9881031064
16049,47.9316888046
16050,86.7931688805
16051,38.7096774194
16052,22.8083491461
16053,21.2144212524
16054,18.9753320683
16055,18.4440227704
16056,37.3434535104
16057,59.2409867173
16058,42.0113851992
16059,100.0
16060,38.0265654649
16061,93.055028463
16062,20.569259962
16063,83.5673624288
16064,80.0379506641
16065,50.6268656716
16066,64.5373134328
16067,20.7164179104
16068,89.7313432836
16069,100.0
16070,35.2835820896
16071,55.0447761194
16072,69.8208955224
16073,29.0149253731
16074,39.8507462687
16075,33.7611940299
16076,25.8507462687
16077,12.0895522388
16078,36.0
16079,67.552238806
16080,23.0447761194
16081,21.9140713799
16082,52.1482155035
16083,34.212320982
16084,13.707660832
16085,50.7160718345
16086,33.6894748807
16087,55.4444191862
16088,19.1179813594
16089,18.231416231
16090,23.8463287111
16091,57.1038872471
16092,45.4194135031
16093,53.2621050239
16094,100.0
16095,31.8936121846
