3B1,86207,89459
3B1,78817,73146
3B1,78450,81403
3B1,83926,82606
3B1,83949,87148
3B1,84890,78619
3B1,76988,76243
3B1,79798,86441
3B1,85905,89819
3B1,81499,79125
3B1,84607,79520
3B1,84079,84045
3B1,89699,85494
3B1,80927,82428
3B1,86356,88026
3B1,89055,90030
3B2,196130,198814
3B2,208379,197354
3B2,202679,186673
3B2,206833,198904
3B2,196734,206197
3B2,196216,202510
3B2,197313,207968
3B2,195799,197396
3B2,210107,201792
3B2,201944,213487
3B2,205183,199477
3B2,197308,197102
3B2,193431,196553
3B2,194116,196968
3B2,187130,195627
3B2,204432,203900
3B3,85400,98524
3B3,91998,91824
3B3,83087,92320
3B3,81117,86721
3B3,77900,78878
3B3,97568,103404
3B3,84846,93462
3B3,94265,96802
3B3,91313,104871
3B3,78621,89557
3B3,89684,98118
3B3,89219,94110
3B3,88733,96762
3B3,81297,87141
3B3,93329,94020
3B3,88727,95843
3B4,125245,131107
3B4,127551,132654
3B4,127270,131000
3B4,125952,125482
3B4,128750,132821
3B4,133754,145902
3B4,125720,126790
3B4,129318,129416
3B4,129295,124781
3B4,129261,129854
3B4,133798,136888
3B4,129096,132223
3B4,125364,126782
3B4,119256,122660
3B4,125704,128502
3B4,121020,120814
3B5,63146,70182
3B5,67919,72606
3B5,63749,61212
3B5,65884,71572
3B5,63108,67605
3B5,65602,67479
3B5,69868,70581
3B5,62752,60420
3B5,66883,67189
3B5,63704,63947
3B5,64367,60334
3B5,60985,61351
3B5,68570,72723
3B5,63870,64474
3B5,66852,64191
3B5,63338,64585
3B6,134455,127272
3B6,135027,130192
3B6,143148,132444
3B6,145855,135239
3B6,139991,129977
3B6,149189,142874
3B6,137415,133276
3B6,136024,132635
3B6,138095,139424
3B6,139539,133926
3B6,138002,134892
3B6,134057,130614
3B6,142678,133976
3B6,137064,133517
3B6,138811,140519
3B6,136194,131017
3B7,86940,86217
3B7,79743,86991
3B7,84779,90460
3B7,80985,85621
3B7,82263,87344
3B7,82020,84692
3B7,79808,84871
3B7,85295,87430
3B7,82107,86325
3B7,82758,89247
3B7,81860,88290
3B7,80253,88440
3B7,85024,91153
3B7,83730,84619
3B7,86831,92469
3B7,85764,87448
3B8,134644,138516
3B8,142639,142388
3B8,144093,148119
3B8,138657,139084
3B8,148173,159937
3B8,137904,133799
3B8,139085,144914
3B8,141090,145540
3B8,138700,141869
3B8,145794,149248
3B8,138459,137689
3B8,138849,149464
3B8,143733,150777
3B8,138206,136047
3B8,139661,135407
3B8,140520,140779
3B9,72739,80217
3B9,73089,77913
3B9,71327,76333
3B9,74818,79638
3B9,77416,78985
3B9,76275,76766
3B9,77339,81914
3B9,68262,73234
3B9,76911,79354
3B9,73529,75469
3B9,73106,72045
3B9,75481,79548
3B9,73850,78961
3B9,73353,78448
3B9,72524,79763
3B9,71989,80650
3BA,132842,133043
3BA,141468,146997
3BA,137755,137994
3BA,135881,133701
3BA,139809,152345
3BA,144724,149719
3BA,132849,128985
3BA,144670,147736
3BA,141183,149043
3BA,139534,144350
3BA,138599,145334
3BA,140172,144032
3BA,138572,141484
3BA,145262,153033
3BA,134010,135465
3BA,147015,151288
3BB,71243,70340
3BB,68865,70278
3BB,73661,72372
3BB,70249,72011
3BB,70928,67460
3BB,72672,69884
3BB,69628,67340
3BB,75482,78652
3BB,74107,72313
3BB,70785,73734
3BB,72107,64125
3BB,71402,66760
3BB,69761,73664
3BB,71606,72520
3BB,69592,71348
3BB,69676,69592
3BC,130467,133769
3BC,133036,130325
3BC,135524,137074
3BC,130153,134047
3BC,128784,130177
3BC,129091,136399
3BC,126966,127998
3BC,136474,137896
3BC,130848,130413
3BC,130055,127761
3BC,127399,127997
3BC,132044,130375
3BC,132543,133724
3BC,132431,131504
3BC,131822,127726
3BC,130579,130124
3BD,81939,87006
3BD,87200,83127
3BD,83860,84164
3BD,76243,84250
3BD,85404,90693
3BD,87740,85082
3BD,86758,80753
3BD,79519,83336
3BD,89282,89201
3BD,85370,83898
3BD,86535,81770
3BD,82673,88950
3BD,76610,82887
3BD,91034,93573
3BD,81427,81945
3BD,85012,97428
3BE,147399,149404
3BE,140383,146433
3BE,148105,151853
3BE,146068,154298
3BE,144169,147356
3BE,146531,154727
3BE,141982,148761
3BE,142741,155726
3BE,148600,153192
3BE,142641,146614
3BE,141502,148273
3BE,146455,153787
3BE,149994,161837
3BE,143093,150488
3BE,144031,141084
3BE,150589,149292
3BF,2191583,2190931
3BF,2188987,2191490
3BF,2180406,2183928
3BF,2187635,2195449
3BF,2182971,2188918
3BF,2191028,2194737
3BF,2193651,2192558
3BF,2194822,2193151
3BF,2191323,2197367
3BF,2196688,2199369
3BF,2191353,2191317
3BF,2194047,2198597
3BF,2190124,2187010
3BF,2187158,2188989
3BF,2189652,2193629
3BF,2203052,2197340
3C0,175303,176837
3C0,170037,171621
3C0,174944,177243
3C0,174865,180677
3C0,166616,172944
3C0,169149,173372
3C0,172821,175252
3C0,179100,181309
3C0,175557,179500
3C0,173447,179115
3C0,174317,171827
3C0,178299,175377
3C0,173140,184748
3C0,176067,179092
3C0,177189,184585
3C0,182132,178603
3C1,142935,136826
3C1,130450,130224
3C1,134801,130489
3C1,138975,137604
3C1,132379,130068
3C1,139114,136706
3C1,133987,136368
3C1,141007,140018
3C1,137750,138324
3C1,137982,133958
3C1,141566,141886
3C1,141434,135142
3C1,133310,133970
3C1,141235,138113
3C1,144011,140590
3C1,140233,137454
3C2,147773,150168
3C2,147892,154895
3C2,145397,152224
3C2,146778,157764
3C2,148096,152063
3C2,151425,153130
3C2,148497,149930
3C2,150834,144500
3C2,140148,154151
3C2,135984,140165
3C2,144606,149072
3C2,142488,158225
3C2,143744,144312
3C2,147196,149363
3C2,146727,151353
3C2,143451,146910
3C3,75605,78195
3C3,66826,73394
3C3,69419,72821
3C3,70457,74906
3C3,69474,67834
3C3,66343,74402
3C3,71381,76961
3C3,70331,74201
3C3,66927,76174
3C3,71052,81917
3C3,63137,77110
3C3,68766,71964
3C3,66036,66442
3C3,72325,75642
3C3,72157,69422
3C3,71863,72236
3C4,113498,117062
3C4,126235,123914
3C4,117874,113503
3C4,122326,116532
3C4,111839,112638
3C4,118675,118251
3C4,117443,115875
3C4,126588,126034
3C4,124205,118077
3C4,120906,120699
3C4,120593,120039
3C4,126078,122305
3C4,119211,118867
3C4,121929,120102
3C4,121423,123090
3C4,113232,112881
3C5,75603,77003
3C5,73860,74781
3C5,75720,77845
3C5,78246,73730
3C5,82032,80000
3C5,77819,72240
3C5,73955,69140
3C5,80122,77924
3C5,74784,76490
3C5,75319,74125
3C5,75331,72212
3C5,74143,72656
3C5,73442,71168
3C5,82121,79967
3C5,79475,79846
3C5,77496,77988
3C6,109782,110180
3C6,125979,118451
3C6,125329,113687
3C6,107207,108263
3C6,116478,113380
3C6,119890,114756
3C6,109905,108296
3C6,125775,115585
3C6,123821,113549
3C6,131940,109006
3C6,122679,120508
3C6,116730,108529
3C6,126969,117000
3C6,117637,118289
3C6,121495,114045
3C6,111753,106811
3C7,83606,85863
3C7,80714,81935
3C7,87532,81753
3C7,89438,90295
3C7,88334,83501
3C7,83860,81083
3C7,87388,90440
3C7,94434,91317
3C7,91097,88844
3C7,83457,85533
3C7,88972,81343
3C7,80626,77446
3C7,77779,76927
3C7,89192,88624
3C7,89445,84720
3C7,86393,83969
3C8,127600,129746
3C8,126247,128322
3C8,121994,126869
3C8,123549,124031
3C8,133566,132292
3C8,134382,131075
3C8,125604,128079
3C8,125348,127220
3C8,137853,138906
3C8,126652,130334
3C8,123203,125384
3C8,135666,139228
3C8,125828,128972
3C8,137630,135177
3C8,137591,137051
3C8,135176,133800
3C9,100094,93544
3C9,94209,88077
3C9,88105,92694
3C9,97247,88358
3C9,95656,97833
3C9,92021,94674
3C9,97686,96753
3C9,102957,98136
3C9,96399,94095
3C9,106519,96907
3C9,96268,93319
3C9,92249,94244
3C9,103174,99160
3C9,94808,93610
3C9,105619,99653
3C9,89292,90395
3CA,117163,120239
3CA,112005,112432
3CA,118463,118574
3CA,121356,121245
3CA,108129,111440
3CA,122262,126298
3CA,119456,119981
3CA,124695,129457
3CA,112631,114211
3CA,119701,117374
3CA,119615,120763
3CA,124554,121556
3CA,117910,119289
3CA,119804,119531
3CA,110910,115845
3CA,114939,114966
3CB,73901,73506
3CB,67311,69231
3CB,72827,70165
3CB,69217,69098
3CB,70443,69589
3CB,69334,72780
3CB,71974,68730
3CB,69528,72787
3CB,71739,68832
3CB,68736,71993
3CB,72230,70125
3CB,74288,74365
3CB,70879,69325
3CB,68987,69716
3CB,74278,73891
3CB,71221,69929
3CC,110966,108312
3CC,112343,115914
3CC,116825,116470
3CC,112691,110940
3CC,110852,110101
3CC,110427,113891
3CC,112086,112798
3CC,109099,109927
3CC,116332,115722
3CC,111805,112132
3CC,118329,117184
3CC,108375,106763
3CC,114713,116587
3CC,116571,122959
3CC,108543,107413
3CC,111085,110647
3CD,74805,79189
3CD,77307,78934
3CD,73470,70642
3CD,79066,80575
3CD,74167,75646
3CD,78198,76970
3CD,76049,76129
3CD,73409,77245
3CD,76640,77156
3CD,79831,79541
3CD,75225,74343
3CD,79521,73363
3CD,74903,74052
3CD,77641,76638
3CD,75370,77287
3CD,72477,72312
3CE,91495,90518
3CE,90219,91671
3CE,91498,92135
3CE,90014,90246
3CE,93220,93673
3CE,91200,89799
3CE,90502,89334
3CE,90343,87124
3CE,89519,93522
3CE,92987,90910
3CE,93012,92988
3CE,95876,95952
3CE,94992,98311
3CE,92422,92960
3CE,90201,89039
3CE,87315,86715
3CF,65504,65604
3CF,63624,64552
3CF,62999,65507
3CF,63752,61058
3CF,65720,68865
3CF,69552,68474
3CF,68087,71706
3CF,64672,64965
3CF,65934,63973
3CF,67652,65024
3CF,60909,57982
3CF,66580,67028
3CF,67093,67376
3CF,67563,68449
3CF,67799,65386
3CF,63762,60956
3D0,103540,102326
3D0,103647,103402
3D0,115835,116716
3D0,110094,109783
3D0,105864,106383
3D0,105697,102621
3D0,108075,108385
3D0,108405,105256
3D0,110725,112860
3D0,108668,103964
3D0,106421,105824
3D0,111395,111436
3D0,105972,106550
3D0,103460,109069
3D0,106963,106898
3D0,105413,105261
3D1,74411,75327
3D1,75495,80155
3D1,76718,76353
3D1,72717,72903
3D1,68357,72614
3D1,72055,76818
3D1,74073,73628
3D1,80252,81465
3D1,76534,78488
3D1,75643,72346
3D1,71882,78277
3D1,74575,82426
3D1,74648,73849
3D1,71791,74412
3D1,75140,76619
3D1,76695,72730
3D2,110298,107198
3D2,106321,106218
3D2,104815,106374
3D2,106513,108149
3D2,107942,105303
3D2,107351,104194
3D2,111227,104602
3D2,114324,114782
3D2,104808,107228
3D2,110514,106889
3D2,114995,116266
3D2,105675,104176
3D2,102640,103580
3D2,106213,108829
3D2,105965,107502
3D2,107923,104923
3D3,98580,97949
3D3,92842,97479
3D3,89735,94807
3D3,95412,93234
3D3,99311,100238
3D3,93682,92659
3D3,93687,88333
3D3,94135,95597
3D3,95494,96790
3D3,95139,89530
3D3,92856,93344
3D3,92451,89775
3D3,94064,96120
3D3,96994,96721
3D3,99404,99035
3D3,95287,93786
3D4,101710,100117
3D4,95179,96135
3D4,102677,103311
3D4,94924,93754
3D4,103205,103242
3D4,102911,105115
3D4,101958,101194
3D4,99651,98410
3D4,93412,93479
3D4,100565,97748
3D4,102014,101958
3D4,94390,93949
3D4,96169,95136
3D4,102951,98862
3D4,101250,98360
3D4,97156,94964
3D5,63031,61219
3D5,63004,59557
3D5,64652,66197
3D5,58757,60911
3D5,61872,62744
3D5,62727,64408
3D5,64968,62622
3D5,63445,60821
3D5,64932,61631
3D5,65165,64860
3D5,59939,63008
3D5,63642,63497
3D5,65196,64640
3D5,63514,60683
3D5,63475,63915
3D5,66472,65519
3D6,122325,126857
3D6,130829,128781
3D6,126902,129439
3D6,131100,132310
3D6,121713,122083
3D6,133692,134810
3D6,126587,125259
3D6,125145,121054
3D6,128149,125994
3D6,125186,125409
3D6,123713,129266
3D6,126924,126326
3D6,129480,130458
3D6,128519,125913
3D6,128647,126355
3D6,122306,121922
3D7,85527,84754
3D7,90205,90490
3D7,89545,81548
3D7,91286,90354
3D7,90750,91753
3D7,90963,89167
3D7,91337,91183
3D7,94982,92220
3D7,93287,96393
3D7,94863,89484
3D7,96435,94854
3D7,95110,93338
3D7,97048,95246
3D7,91243,95889
3D7,93996,90587
3D7,90022,91621
3D8,117703,121307
3D8,120947,121445
3D8,125872,122444
3D8,117168,123016
3D8,119403,120582
3D8,119270,117202
3D8,122602,118203
3D8,130796,127693
3D8,130865,126438
3D8,120919,118166
3D8,122644,118626
3D8,125050,125706
3D8,120990,122682
3D8,125418,121252
3D8,126352,127491
3D8,122043,121464
3D9,69642,68726
3D9,60834,70702
3D9,64996,68120
3D9,69921,71129
3D9,68632,70758
3D9,68463,64841
3D9,69907,68793
3D9,68829,63569
3D9,70547,69165
3D9,66230,65397
3D9,71858,66727
3D9,72484,70238
3D9,64008,65081
3D9,72967,70718
3D9,67466,64254
3D9,67121,67090
3DA,107290,111089
3DA,110142,107224
3DA,109219,112176
3DA,114998,116252
3DA,114599,119203
3DA,112443,113549
3DA,110624,109411
3DA,111748,110348
3DA,111037,110894
3DA,112766,107653
3DA,114057,111253
3DA,113266,111602
3DA,112647,113208
3DA,107656,107340
3DA,115137,113533
3DA,108195,106606
3DB,66116,66015
3DB,67710,62432
3DB,67004,70564
3DB,66037,62674
3DB,66386,69303
3DB,66723,68157
3DB,68498,68762
3DB,68021,68866
3DB,69000,68863
3DB,69391,66729
3DB,66596,68406
3DB,68445,64845
3DB,62981,65447
3DB,70111,70229
3DB,67184,64583
3DB,69550,65142
3DC,110212,107584
3DC,108675,110437
3DC,115116,114031
3DC,105927,104671
3DC,113435,112623
3DC,110715,109217
3DC,112373,112846
3DC,110151,113318
3DC,110692,110065
3DC,112079,108259
3DC,114569,116911
3DC,113708,112281
3DC,113175,109984
3DC,107327,105999
3DC,108336,109124
3DC,116465,117786
3DD,56231,53910
3DD,56068,53899
3DD,55943,55503
3DD,54987,57938
3DD,57182,57471
3DD,56112,55936
3DD,55516,51293
3DD,58807,54254
3DD,55853,57591
3DD,59866,55332
3DD,56252,56399
3DD,56827,59013
3DD,53153,53488
3DD,52501,55755
3DD,58503,58546
3DD,59554,56320
3DE,108582,108400
3DE,105953,106748
3DE,102475,102935
3DE,104724,104941
3DE,107065,106031
3DE,107518,108377
3DE,110048,106541
3DE,106281,107447
3DE,104136,107154
3DE,106021,104808
3DE,102679,100704
3DE,108418,108076
3DE,101010,99942
3DE,104754,104631
3DE,103896,102054
3DE,106174,103601
3DF,70660,68467
3DF,65851,67707
3DF,72864,67123
3DF,62964,65704
3DF,71921,71103
3DF,67497,66410
3DF,66616,67876
3DF,73178,71854
3DF,72258,68556
3DF,70940,69749
3DF,67486,67021
3DF,67582,66617
3DF,70233,68211
3DF,62034,65614
3DF,69659,67378
3DF,70962,73877
3E0,117912,116971
3E0,113147,113524
3E0,115533,116687
3E0,119985,118149
3E0,116433,113430
3E0,117903,116960
3E0,114281,115432
3E0,108794,113112
3E0,118812,117145
3E0,119907,118453
3E0,115907,114115
3E0,118088,114143
3E0,114395,112546
3E0,118331,118056
3E0,117375,112767
3E0,117701,120041
3E1,86222,89375
3E1,93748,92895
3E1,88229,90069
3E1,90769,83315
3E1,87831,85619
3E1,83241,84764
3E1,90470,87973
3E1,87671,85674
3E1,90177,89292
3E1,85526,87843
3E1,88987,88647
3E1,87616,89953
3E1,88536,88153
3E1,86255,85307
3E1,91809,88540
3E1,81233,78699
3E2,106860,106614
3E2,108730,105674
3E2,103409,100595
3E2,101619,100228
3E2,100658,102873
3E2,103125,102754
3E2,103228,103461
3E2,107711,109111
3E2,102374,103671
3E2,109711,112421
3E2,105011,106076
3E2,104889,104877
3E2,103355,107112
3E2,106576,110739
3E2,109126,112834
3E2,107604,109347
3E3,81285,87616
3E3,89945,92621
3E3,90115,88965
3E3,78433,85653
3E3,82841,80867
3E3,85074,86183
3E3,81094,82929
3E3,84584,89660
3E3,87755,92515
3E3,85221,84960
3E3,77234,81042
3E3,86917,86388
3E3,84835,90329
3E3,82395,86767
3E3,81554,84896
3E3,82321,85451
3E4,208127,196397
3E4,194590,186795
3E4,194398,191440
3E4,197202,190543
3E4,190310,191615
3E4,194128,186093
3E4,194565,193379
3E4,180736,180277
3E4,206568,194059
3E4,200096,197742
3E4,195834,189107
3E4,187260,180986
3E4,203687,201490
3E4,190537,177771
3E4,197658,198548
3E4,198484,193444
3E5,181326,183539
3E5,194690,196814
3E5,201561,213393
3E5,194598,196166
3E5,190241,193297
3E5,212178,214175
3E5,192685,198476
3E5,193414,194266
3E5,214445,216675
3E5,197817,203090
3E5,187410,193091
3E5,190803,193753
3E5,207311,212643
3E5,194698,194431
3E5,201833,206924
3E5,188519,192301
3E6,197953,198331
3E6,198142,200477
3E6,199957,199243
3E6,201816,197588
3E6,206205,208312
3E6,201890,204579
3E6,192069,194778
3E6,207624,203616
3E6,200632,202589
3E6,200265,201731
3E6,200609,204085
3E6,203642,204142
3E6,201777,203374
3E6,198671,197693
3E6,207257,202962
3E6,204875,205604
3E7,124512,121375
3E7,113075,119714
3E7,117197,116481
3E7,113197,107632
3E7,118524,118019
3E7,117693,116955
3E7,113898,115044
3E7,112184,110960
3E7,116243,115749
3E7,114383,114264
3E7,117499,114968
3E7,115295,117738
3E7,114127,115789
3E7,111286,108701
3E7,111748,117357
3E7,117337,115340
3E8,188289,187031
3E8,190969,195544
3E8,192137,190313
3E8,189414,192170
3E8,190857,190783
3E8,192433,194720
3E8,193551,190435
3E8,188792,185434
3E8,193503,194263
3E8,192496,190623
3E8,185069,187880
3E8,186464,182770
3E8,185076,182778
3E8,184856,184429
3E8,188005,191853
3E8,191168,188565
3E9,981903,983383
3E9,991954,993829
3E9,970395,975956
3E9,1006404,1004684
3E9,988174,988394
3E9,984602,980584
3E9,984333,992163
3E9,1000338,1007546
3E9,988245,991707
3E9,981372,984453
3E9,980984,986062
3E9,983392,985284
3E9,994051,989144
3E9,996608,1000317
3E9,975514,978668
3E9,973736,973884
3EA,1121720,1161009
3EA,1124901,1173049
3EA,1118346,1167399
3EA,1118144,1172758
3EA,1146585,1192408
3EA,1098714,1141159
3EA,1143540,1200021
3EA,1116451,1164797
3EA,1126993,1168777
3EA,1119488,1167173
3EA,1125066,1173873
3EA,1130549,1182397
3EA,1136306,1190664
3EA,1108672,1161965
3EA,1134150,1169451
3EA,1123693,1160651
3EB,414063,446993
3EB,400454,437659
3EB,425804,463965
3EB,417564,452666
3EB,409492,440799
3EB,399784,429545
3EB,385720,425722
3EB,409343,441698
3EB,394556,428890
3EB,398975,435986
3EB,397817,429914
3EB,401509,434689
3EB,385575,419076
3EB,406414,439916
3EB,406791,438783
3EB,430999,459244
3EC,2691882,2741198
3EC,2749933,2802631
3EC,2712679,2748631
3EC,2678135,2721862
3EC,2727547,2776872
3EC,2725473,2762128
3EC,2730567,2780076
3EC,2728826,2762567
3EC,2732165,2778711
3EC,2722965,2770264
3EC,2721250,2755532
3EC,2703339,2747756
3EC,2717182,2764134
3EC,2706332,2750593
3EC,2704599,2754495
3EC,2718741,2777622
3ED,2685818,2686231
3ED,2626799,2649487
3ED,2641522,2652955
3ED,2640449,2652523
3ED,2678998,2677504
3ED,2642491,2662234
3ED,2650815,2662585
3ED,2637533,2648094
3ED,2654292,2667946
3ED,2614644,2628282
3ED,2620016,2626860
