35F,246058,239033
35F,246380,237642
35F,245929,235449
35F,245463,243315
360,259746,255444
360,263287,258220
360,258997,258611
360,257507,253654
360,253787,250904
360,266275,263499
360,257470,249904
360,249062,245037
360,263910,264380
360,265015,266747
360,263003,255627
360,249853,244233
360,253542,248128
360,259127,251935
360,254295,252089
360,265533,265261
361,241906,232136
361,247751,242836
361,244106,241042
361,236361,225351
361,225301,218108
361,238131,234430
361,229987,224650
361,234246,229421
361,262461,257527
361,240797,233615
361,230058,223821
361,235581,229504
361,239123,230972
361,253284,250414
361,224968,221933
361,242103,238757
362,232028,225843
362,242381,243384
362,239874,234671
362,239363,230079
362,246794,235859
362,261038,253833
362,234781,231115
362,240487,235616
362,234994,233454
362,247640,244947
362,245366,240369
362,248512,241062
362,234114,232011
362,261135,247932
362,239207,231123
362,241134,239051
363,260292,255399
363,244276,234753
363,256798,258995
363,245765,240207
363,261352,254111
363,247463,247839
363,250066,243260
363,259000,247346
363,259853,255481
363,251185,246501
363,246377,237365
363,258200,253631
363,247779,241577
363,258032,248360
363,247062,238527
363,252738,240351
364,258699,251140
364,240151,232270
364,257365,258162
364,256507,248893
364,262361,256408
364,252203,248549
364,256566,251391
364,259037,254193
364,254160,253565
364,245776,240090
364,244962,239457
364,249626,246055
364,256873,249995
364,247577,250187
364,251449,257636
364,244566,242926
365,251857,241963
365,260857,257361
365,258289,255276
365,256685,255426
365,263287,256815
365,266942,261866
365,270753,258809
365,270772,259417
365,269222,261717
365,260831,256058
365,254615,252257
365,257475,254199
365,269245,262201
365,269283,268672
365,267772,270047
365,258714,252402
366,238606,230043
366,249394,243421
366,255337,249414
366,243910,246519
366,253905,253095
366,249359,244719
366,244002,241404
366,245408,245214
366,259044,255123
366,255005,256474
366,244489,241274
366,247103,246215
366,246375,247942
366,250769,244620
366,251127,246430
366,252394,247667
367,273412,266771
367,273535,274009
367,271397,276028
367,291994,289037
367,294118,291688
367,268960,261836
367,295053,293731
367,279792,277127
367,274826,271061
367,279902,274293
367,274131,273330
367,269328,266492
367,282887,277785
367,272577,261965
367,279839,282051
367,277081,272988
368,267040,258490
368,275150,272492
368,251981,252078
368,257810,259453
368,266777,265380
368,253839,256788
368,262530,258013
368,274022,264785
368,247846,245219
368,257119,255575
368,267536,261979
368,262617,257536
368,261350,261113
368,262038,259943
368,274098,275174
368,261151,260805
369,301730,297678
369,329035,319399
369,295512,295956
369,319601,311904
369,318984,319146
369,302814,306922
369,314170,313461
369,316307,314596
369,307963,301563
369,303802,306824
369,323568,314508
369,308923,302726
369,305196,300085
369,306126,305434
369,322090,313813
369,321761,319000
36A,297505,294793
36A,283392,280063
36A,292388,285664
36A,288061,282503
36A,281558,280907
36A,281576,274107
36A,288602,280569
36A,281135,281457
36A,284188,279667
36A,281428,274167
36A,275515,273242
36A,288329,287636
36A,284516,281231
36A,287357,281168
36A,279527,273398
36A,283213,280791
36B,261738,258956
36B,272815,262530
36B,261144,255664
36B,268413,262248
36B,270801,263087
36B,260995,253896
36B,258583,254874
36B,253559,252618
36B,263481,259509
36B,261399,254310
36B,260488,254184
36B,258965,258034
36B,261048,254092
36B,275477,267619
36B,253061,252545
36B,266843,266580
36C,302637,306017
36C,294557,290347
36C,295004,295091
36C,299548,302926
36C,312588,304387
36C,301431,298301
36C,288745,286480
36C,293508,290870
36C,279246,275605
36C,302339,294339
36C,296744,300103
36C,300438,297541
36C,285851,276034
36C,295538,291825
36C,282228,280182
36C,294840,285868
36D,286989,284112
36D,287494,281117
36D,283034,274970
36D,282347,275799
36D,273827,274050
36D,294071,294917
36D,271534,271295
36D,293160,283397
36D,303545,294550
36D,288042,286524
36D,281782,276117
36D,281941,276156
36D,281169,277465
36D,280808,275718
36D,278252,276207
36D,277354,271487
36E,290801,284388
36E,275628,271444
36E,293578,289251
36E,292358,293152
36E,301964,300478
36E,310584,305880
36E,305221,296255
36E,305963,305441
36E,310300,304706
36E,297017,290108
36E,308474,304444
36E,315732,308224
36E,312325,308366
36E,296686,293847
36E,294050,288843
36E,294499,295044
36F,278599,272331
36F,287149,284271
36F,294654,293048
36F,289063,280064
36F,283825,279293
36F,270200,264123
36F,282617,278401
36F,264442,262301
36F,279833,278115
36F,273450,262374
36F,287385,289805
36F,272419,269249
36F,289715,285910
36F,295527,289839
36F,280681,280127
36F,281192,274954
370,281143,279496
370,290760,288519
370,298993,289532
370,276524,269599
370,278968,272535
370,290753,288005
370,275306,270848
370,282624,278221
370,271307,266581
370,277313,266621
370,279119,273135
370,283718,278471
370,288414,282378
370,283316,283985
370,276446,266369
370,284876,279022
371,303610,290466
371,313575,302499
371,298715,294015
371,289048,285478
371,303312,291846
371,302971,302350
371,316494,310895
371,291168,289068
371,299505,289003
371,302661,289975
371,308626,305832
371,294750,286004
371,292957,289097
371,282256,278610
371,295321,282400
371,294879,291101
372,291573,280185
372,297803,286537
372,302742,298200
372,291428,284638
372,296254,286323
372,288982,283656
372,280725,277445
372,296986,287383
372,290465,292368
372,292544,293562
372,280156,279386
372,297073,295571
372,291649,288726
372,293750,286738
372,285565,280055
372,288712,283184
373,269830,262629
373,283558,275555
373,270708,269359
373,261499,256693
373,270351,261707
373,268336,265985
373,279213,268437
373,274637,269868
373,273275,273001
373,264322,257514
373,281157,273774
373,258773,256028
373,272626,267285
373,276121,267770
373,269400,267642
373,262916,255380
374,268494,257652
374,267115,259772
374,269952,265056
374,258145,258406
374,281579,279757
374,264449,257709
374,265551,261356
374,270491,269215
374,277865,270324
374,260983,261475
374,261827,263938
374,281487,273444
374,254630,252846
374,265728,258466
374,252726,251161
374,274174,271342
375,317639,324738
375,316437,317986
375,315110,319610
375,322870,328317
375,308332,306654
375,311063,312845
375,338949,341462
375,326800,331480
375,333013,335477
375,313419,321778
375,295028,287989
375,325250,325397
375,311849,310866
375,333523,332340
375,312797,309602
375,316358,309582
376,281080,282724
376,274449,271850
376,272488,272103
376,282954,284910
376,286022,282146
376,285270,282458
376,277721,266583
376,276633,277423
376,283739,279091
376,284195,276507
376,293745,291161
376,290315,278241
376,288763,287154
376,270521,266203
376,300085,294610
376,289960,290895
377,296259,295662
377,291699,287574
377,305527,310221
377,294332,284665
377,308589,305052
377,298901,294152
377,287308,281820
377,296966,294298
377,306734,294721
377,294942,288504
377,308601,302438
377,287940,280790
377,301258,293084
377,290292,293115
377,301622,290294
377,313841,310470
378,285488,285233
378,270601,271345
378,282192,277168
378,291423,285752
378,290303,284365
378,272437,270549
378,281106,282465
378,264264,271319
378,271406,268696
378,286352,275315
378,293428,290925
378,277456,264325
378,286310,284575
378,273665,275910
378,269837,262605
378,288223,286543
379,259056,249501
379,262851,251458
379,260775,253039
379,266885,261885
379,273053,268199
379,269468,266757
379,275759,267572
379,268490,260225
379,262232,261867
379,262556,257234
379,254457,250369
379,268770,269126
379,269297,262536
379,256469,254608
379,265129,262542
379,260695,256096
37A,265631,261678
37A,268087,268179
37A,270725,267140
37A,281070,283828
37A,277248,283723
37A,270737,265432
37A,279805,280041
37A,285512,281818
37A,302143,305398
37A,281957,279942
37A,292566,291463
37A,275876,270647
37A,280816,275795
37A,277979,281595
37A,293908,298170
37A,269177,267050
37B,234129,230674
37B,243159,230994
37B,242559,235831
37B,237241,229669
37B,241797,236546
37B,236713,237301
37B,251431,252052
37B,247720,241145
37B,247446,236594
37B,247329,241157
37B,246351,242875
37B,244240,241013
37B,242174,234390
37B,235456,234121
37B,237132,233147
37B,235781,230692
37C,243905,234391
37C,250656,248874
37C,254493,242166
37C,244787,240778
37C,264764,251241
37C,262305,261033
37C,260408,253093
37C,258323,245697
37C,260389,261180
37C,258566,250314
37C,257240,258818
37C,265715,262210
37C,248600,242246
37C,243540,237394
37C,270067,265988
37C,259264,255500
37D,238202,231051
37D,229681,229895
37D,230742,224205
37D,233508,230503
37D,241449,231829
37D,229453,223333
37D,238184,239569
37D,249868,250397
37D,238174,232612
37D,239296,231081
37D,236788,226806
37D,230294,227087
37D,237537,228680
37D,234913,226023
37D,235518,232705
37D,224373,221708
37E,265568,258592
37E,259635,250557
37E,248239,246294
37E,248691,242739
37E,253132,246206
37E,270706,265586
37E,262455,248742
37E,255419,252718
37E,242829,234843
37E,266995,259799
37E,276365,272588
37E,264504,257145
37E,259287,251783
37E,263293,255895
37E,259195,250109
37E,254599,248429
37F,246985,240491
37F,237550,230376
37F,241790,239837
37F,243565,240258
37F,244462,236236
37F,244930,241704
37F,259930,251533
37F,233328,225370
37F,246457,240078
37F,242759,243964
37F,240996,241895
37F,238716,241075
37F,238446,231946
37F,259462,253682
37F,232706,226687
37F,243566,239352
380,269895,264692
380,261991,254079
380,252781,243177
380,257101,245311
380,257011,250332
380,268438,260736
380,243975,243126
380,260773,250497
380,260136,254389
380,252539,246399
380,272200,270687
380,270143,266569
380,267012,255262
380,253916,247805
380,255918,257719
380,256129,251080
381,243135,238121
381,235357,224947
381,235123,236377
381,238756,235340
381,249937,245271
381,240861,238329
381,226695,221954
381,248533,236763
381,235478,225924
381,252066,247515
381,242908,241510
381,240942,234178
381,237820,236841
381,255839,260867
381,237871,239148
381,222245,221928
382,254084,251986
382,258443,252729
382,262998,253918
382,255721,246911
382,259616,255937
382,259676,260410
382,252594,246914
382,272781,264911
382,259255,250390
382,264816,264052
382,254310,250297
382,258497,249828
382,254979,248223
382,247323,243714
382,252096,254353
382,267255,271331
383,291177,289596
383,265898,264191
383,277470,276359
383,270348,266812
383,256720,259219
383,266183,270923
383,274073,269079
383,262062,262127
383,277067,272356
383,266215,267131
383,273614,276589
383,278416,274106
383,274792,274267
383,277612,270781
383,277041,278214
383,263586,267141
384,271266,269742
384,269263,257412
384,265366,261888
384,272683,270131
384,259372,251700
384,252473,246786
384,256719,252618
384,269121,267418
384,263846,257453
384,258813,252625
384,258625,250876
384,267500,257920
384,284922,280136
384,266457,259347
384,260799,253671
384,254133,250911
385,257168,248011
385,251411,242907
385,256177,254073
385,254875,250302
385,258895,258582
385,246527,238588
385,258500,253939
385,262418,254615
385,267040,262156
385,256339,259116
385,262319,250254
385,261218,255494
385,259374,254162
385,262038,256072
385,264088,263605
385,255844,255103
386,282339,281114
386,281029,269950
386,274547,266180
386,275916,271520
386,271694,268975
386,255929,251578
386,270235,267200
386,267609,257932
386,260311,253979
386,266885,259034
386,272053,267564
386,266384,258792
386,268619,267064
386,267815,264603
386,264282,251143
386,275766,272583
387,265980,261031
387,260493,258990
387,260335,261286
387,255048,257061
387,268293,264920
387,253187,253358
387,255741,251791
387,268919,271413
387,254452,255553
387,258118,258605
387,256873,255128
387,265920,265247
387,274712,268519
387,241494,242924
387,247356,238821
387,254815,250259
388,266291,257304
388,268575,261514
388,272733,268292
388,286613,281375
388,260994,254826
388,271653,274013
388,268802,265736
388,269646,264106
388,257714,253117
388,261816,257350
388,264492,257959
388,268072,260395
388,276791,281855
388,272837,270132
388,273020,263509
388,280354,282086
389,262625,265740
389,246303,245851
389,275526,277578
389,261056,256077
389,258299,254887
389,249897,245194
389,258644,253754
389,262875,248313
389,250438,243665
389,248643,236509
389,247825,245100
389,247847,242905
389,255630,253664
389,257421,248472
389,259004,251420
389,262252,256541
38A,281734,270138
38A,258522,255915
38A,269987,268261
38A,260964,252066
38A,284105,284974
38A,277329,273244
38A,276507,274042
38A,280566,273205
38A,269236,264362
38A,274687,274616
38A,274187,278263
38A,279889,272223
38A,286750,279897
38A,287942,288575
38A,275013,278929
38A,275108,273610
38B,272933,273082
38B,260249,266568
38B,269688,259274
38B,278390,276165
38B,259946,258545
38B,267730,266755
38B,271071,270574
38B,264474,263111
38B,262850,260959
38B,267973,269547
38B,267800,271619
38B,263260,256003
38B,265457,264524
38B,258995,250422
38B,278759,282348
38B,266376,261003
38C,273971,259447
38C,252937,246740
38C,269978,268926
38C,275338,267584
38C,256649,260205
38C,268693,262642
38C,266465,259853
38C,257097,256645
38C,254786,251713
38C,256102,256828
38C,268075,265988
38C,250917,247450
38C,255888,249895
38C,264830,263420
38C,264311,262771
38C,260817,254560
38D,262047,256792
38D,257085,270260
38D,258350,257574
38D,249938,253101
38D,257767,256992
38D,257790,255422
38D,251282,255982
38D,246971,245615
38D,260618,249555
38D,253649,251771
38D,259102,258649
38D,257083,262268
38D,252114,253664
38D,247115,249228
38D,260514,263259
38D,240894,245017
38E,234248,231758
38E,241606,241183
38E,244954,240084
38E,256242,255440
38E,264404,262638
38E,244814,240629
38E,261701,258454
38E,252807,243928
38E,250852,242196
38E,249956,244565
38E,240635,230536
38E,251585,243489
38E,255935,244090
38E,245544,246256
38E,251014,243892
38E,256208,249202
38F,271391,268077
38F,269817,266582
38F,275558,273609
38F,271323,267851
38F,272822,269048
38F,266936,264435
38F,259079,262127
38F,259299,253931
38F,275183,273613
38F,270056,259003
38F,277844,273655
38F,270775,262100
38F,284376,283847
38F,271413,269252
38F,268554,262063
38F,278065,279809
390,252429,252977
390,270438,279255
390,271042,274933
390,257849,266917
390,268333,269565
390,256066,251234
390,270999,273191
390,254645,258208
390,259270,265426
390,266005,270773
390,265150,269018
390,253388,266151
390,253531,255419
390,270094,268319
390,247300,243445
390,257304,256284
391,255703,250856
391,268245,265218
391,251233,243059
391,261958,262507
391,263279,265018
391,258929,258979
391,262040,258556
391,267262,268402
391,272897,271044
391,241886,242818
391,263791,266743
391,274253,276984
391,250345,250977
391,258895,261448
391,269701,267496
391,260570,258507
392,295127,297966
392,287296,288536
392,291949,289694
392,280327,284609
392,273051,281785
392,283621,296788
392,286884,288240
392,288456,296334
392,281871,277572
392,285460,285063
392,285443,291750
392,270519,270369
392,281769,285981
392,285722,287469
392,297450,296433
392,272855,269691
393,281384,277015
393,286022,285408
393,292919,295668
393,287466,285064
393,294417,296154
393,295420,298353
393,273656,279247
393,291330,296494
393,282244,285908
393,285646,284371
393,292170,288833
393,282618,279733
393,284016,277222
393,301955,311741
393,284287,286387
393,286374,286982
394,278572,280607
394,277190,273141
394,290657,287954
394,272879,275442
394,272745,273684
394,282840,282755
394,285960,289356
394,274793,274613
394,266462,266764
394,282566,277722
394,281377,286000
394,281678,284949
394,291310,292727
394,271547,271174
394,267000,273673
