387,86708,89666
387,85521,87183
387,84671,86087
387,84336,84097
388,67773,68326
388,70261,72939
388,67298,70612
388,69193,71294
388,65101,68476
388,66526,67607
388,69820,72792
388,69333,76923
388,67765,71979
388,63540,63251
388,65725,68807
388,65733,65430
388,64047,60166
388,69984,67164
388,67172,68206
388,63944,68652
389,51256,48774
389,55440,54566
389,53268,52519
389,55253,54696
389,53359,56614
389,57063,56432
389,53523,54389
389,56795,56002
389,56478,56074
389,60607,57634
389,54145,55488
389,57664,53982
389,56341,59537
389,50721,50388
389,53969,50860
389,54353,52270
38A,76353,84729
38A,71688,77228
38A,69405,76684
38A,80464,84407
38A,67220,69638
38A,72459,75636
38A,72846,74215
38A,78831,82837
38A,74997,76046
38A,74370,78126
38A,70312,70900
38A,73895,80219
38A,77216,81849
38A,76773,83903
38A,72343,74953
38A,74692,79175
38B,92219,96016
38B,86451,84742
38B,86570,85848
38B,86248,86783
38B,81535,88759
38B,83108,83029
38B,86977,88960
38B,90956,96541
38B,85111,85142
38B,79850,72648
38B,89892,95186
38B,89687,90773
38B,84600,85993
38B,88564,92738
38B,88394,90454
38B,89974,94109
38C,70682,74368
38C,71281,70142
38C,70566,68188
38C,69115,69658
38C,70139,67646
38C,68961,68837
38C,74595,72746
38C,71596,72858
38C,76446,78089
38C,72005,73628
38C,66098,64622
38C,68492,72006
38C,70337,74864
38C,74292,73453
38C,71181,72308
38C,77538,77086
38D,72946,78639
38D,75149,82090
38D,72467,80134
38D,72568,79003
38D,77978,86800
38D,70331,69268
38D,77325,84854
38D,74343,77740
38D,73304,75426
38D,74120,80948
38D,79278,82260
38D,76910,85498
38D,71341,73337
38D,71600,75758
38D,75367,82284
38D,75775,82295
38E,66473,65871
38E,69288,74339
38E,71909,72408
38E,68339,69274
38E,72111,75006
38E,71531,73653
38E,66791,70319
38E,67068,68777
38E,75989,76295
38E,67920,70941
38E,67860,70732
38E,68333,69227
38E,68413,69181
38E,67508,68226
38E,67333,66589
38E,69245,67728
38F,95970,97836
38F,95002,97462
38F,100640,94817
38F,101657,99361
38F,93792,90887
38F,92885,90348
38F,93365,88398
38F,95708,94419
38F,96008,94403
38F,101375,106873
38F,104053,103702
38F,94791,99687
38F,93603,89064
38F,97275,99141
38F,96800,101631
38F,92018,95013
390,123497,132954
390,120171,125887
390,123017,133614
390,127201,136047
390,125163,126079
390,123342,132363
390,128160,141538
390,121507,123912
390,118365,122028
390,126270,137768
390,123486,130635
390,124441,127093
390,126750,131826
390,129612,139779
390,118955,119959
390,126142,137666
391,128076,130114
391,128006,132014
391,133119,135879
391,128388,130596
391,125725,125942
391,129578,122791
391,135825,146351
391,133658,135941
391,126677,130116
391,130014,125237
391,132888,140434
391,130139,130613
391,130397,131598
391,132525,129670
391,139773,143613
391,133070,137166
392,125829,137225
392,122658,133902
392,119949,122567
392,120447,133385
392,121925,121143
392,119232,126615
392,124673,136100
392,123702,127436
392,119833,121315
392,120210,120898
392,119438,124912
392,121906,131167
392,124420,134333
392,121849,127195
392,125283,128479
392,118685,122913
393,121967,123999
393,135235,139303
393,124429,119437
393,130135,136425
393,129894,134046
393,125274,129403
393,123702,122742
393,136781,148437
393,124529,127953
393,130924,132123
393,131924,141384
393,125894,134387
393,126289,134701
393,135285,138394
393,132068,143259
393,127905,129995
394,108743,109934
394,118935,118771
394,110764,118061
394,114982,117598
394,116079,123000
394,105879,110249
394,109500,119437
394,116929,123347
394,115622,120363
394,113134,113438
394,115387,118945
394,117717,120698
394,114798,115356
394,114773,117479
394,113491,115513
394,116721,121515
395,130114,129086
395,123342,123696
395,131617,134509
395,130742,140001
395,130501,130841
395,129201,133831
395,124089,127022
395,130745,135882
395,128093,130941
395,126210,126535
395,126979,124573
395,126546,128320
395,128651,127547
395,128783,128269
395,126615,133115
395,129731,133946
396,152283,157354
396,147907,148749
396,149841,162095
396,142512,148227
396,152737,160655
396,149610,161367
396,149480,155644
396,150919,154247
396,141179,148919
396,152050,155735
396,150385,149085
396,146792,151063
396,157468,161497
396,144696,148430
396,144293,155575
396,146011,145168
397,149225,155095
397,154530,162393
397,157074,160379
397,161886,175115
397,160486,167875
397,161495,166941
397,160650,165703
397,159922,168150
397,154490,160089
397,157620,167233
397,156516,164938
397,161834,167106
397,163357,175178
397,159064,168500
397,158773,155452
397,157216,158079
398,119408,123195
398,127423,130995
398,114866,115033
398,121373,119773
398,113959,113994
398,116282,120280
398,122852,131074
398,113811,116433
398,118887,123104
398,119994,117842
398,127987,137287
398,123462,126636
398,124674,127107
398,116852,121629
398,120854,125363
398,118357,116949
399,105099,113385
399,103511,103235
399,101339,101074
399,104620,105021
399,104107,105211
399,99764,103304
399,102961,97916
399,100947,94147
399,100339,106349
399,104922,104263
399,97683,98984
399,97458,98424
399,99603,99953
399,102060,106321
399,101202,102334
399,97521,100404
39A,103558,111393
39A,104206,110473
39A,98737,101975
39A,101197,106327
39A,102855,99318
39A,103100,104347
39A,99176,105427
39A,101253,100029
39A,97047,97314
39A,102581,107025
39A,101171,102389
39A,104824,105452
39A,100703,105995
39A,100903,104355
39A,99529,107486
39A,101308,101791
39B,125677,136495
39B,128134,137340
39B,125418,132382
39B,119618,123182
39B,126358,129737
39B,120727,132799
39B,123801,138222
39B,118526,120515
39B,129720,137300
39B,120271,125736
39B,123988,128321
39B,128591,136264
39B,125129,134860
39B,131157,138223
39B,124065,133315
39B,128108,132623
39C,95400,95288
39C,91612,86709
39C,96069,95796
39C,95605,97890
39C,93357,98483
39C,98633,98814
39C,90454,92185
39C,93671,91178
39C,93227,94334
39C,92169,88361
39C,86977,91729
39C,98357,99255
39C,90205,94106
39C,97457,105846
39C,93217,100503
39C,93391,103686
39D,100962,105588
39D,98130,107081
39D,99479,108376
39D,98736,103950
39D,92344,98554
39D,106354,113003
39D,94392,99986
39D,99373,101744
39D,104624,112232
39D,101838,105972
39D,100040,105951
39D,97560,101897
39D,102404,108513
39D,95432,100987
39D,96918,100884
39D,99760,106539
39E,119641,133383
39E,114725,110726
39E,117921,121676
39E,116737,124909
39E,115871,121670
39E,116347,125532
39E,118317,125049
39E,119586,129053
39E,115480,127452
39E,117897,118719
39E,117578,120870
39E,119342,122740
39E,118708,126578
39E,116042,117618
39E,116405,124070
39E,116383,116609
39F,126182,128019
39F,126176,130153
39F,126504,131534
39F,128462,130564
39F,131172,139828
39F,118361,118626
39F,129742,131521
39F,123853,131535
39F,131026,131932
39F,124726,131787
39F,124385,126025
39F,127507,129276
39F,126181,130677
39F,125446,130110
39F,126872,139410
39F,121646,125136
3A0,115960,117224
3A0,117686,116150
3A0,113393,115607
3A0,113710,122469
3A0,109794,115002
3A0,117176,129216
3A0,114473,114589
3A0,117885,121749
3A0,115144,123688
3A0,113671,116218
3A0,118366,121789
3A0,111647,113958
3A0,114552,115870
3A0,113121,114985
3A0,110167,114283
3A0,115126,117067
3A1,98579,101653
3A1,101527,101864
3A1,99164,105991
3A1,100520,103130
3A1,102149,107090
3A1,98506,99695
3A1,98213,99689
3A1,107812,109216
3A1,100951,95440
3A1,99574,95629
3A1,105981,108255
3A1,97629,96861
3A1,104805,118347
3A1,101595,103404
3A1,105111,105787
3A1,100732,101413
3A2,94396,105752
3A2,95723,103466
3A2,99346,104282
3A2,96731,97532
3A2,103500,107650
3A2,97403,101429
3A2,98876,101987
3A2,103657,115924
3A2,100678,114747
3A2,97036,95939
3A2,102401,104450
3A2,100558,107671
3A2,96199,98298
3A2,101278,109385
3A2,98636,102859
3A2,100554,105881
3A3,89891,89924
3A3,89414,88689
3A3,93169,95903
3A3,89469,93597
3A3,92667,93443
3A3,89922,87630
3A3,93922,85098
3A3,91239,92454
3A3,86938,88238
3A3,86853,87783
3A3,93190,95074
3A3,93912,94436
3A3,89468,89263
3A3,88222,84053
3A3,94828,93099
3A3,85231,84474
3A4,94045,92848
3A4,101731,99996
3A4,98537,101868
3A4,95742,94808
3A4,91270,92641
3A4,103193,106663
3A4,95229,97766
3A4,95734,101464
3A4,94903,97374
3A4,98588,96259
3A4,96970,97288
3A4,90604,93867
3A4,95570,98304
3A4,98606,99020
3A4,100496,99637
3A4,101549,102579
3A5,93587,92653
3A5,92181,91304
3A5,92428,90961
3A5,94687,93091
3A5,92692,93579
3A5,94651,96281
3A5,98624,96832
3A5,97111,90139
3A5,98955,96048
3A5,100461,104332
3A5,95276,93032
3A5,90156,92487
3A5,94075,94563
3A5,90841,94122
3A5,91900,90064
3A5,97025,96695
3A6,93807,97615
3A6,90905,90031
3A6,87279,90302
3A6,91620,91757
3A6,92731,91896
3A6,97760,97929
3A6,92984,94378
3A6,92565,92630
3A6,89452,83648
3A6,89707,93869
3A6,96607,97574
3A6,96766,92378
3A6,94364,93973
3A6,94007,99232
3A6,96191,94909
3A6,95968,98067
3A7,80143,77214
3A7,84985,85645
3A7,84327,87525
3A7,88524,90855
3A7,83167,87028
3A7,86673,88129
3A7,84775,85348
3A7,81889,78580
3A7,78721,70521
3A7,84638,82537
3A7,85103,85144
3A7,82086,83577
3A7,82975,82467
3A7,87373,91831
3A7,83276,79545
3A7,83247,81434
3A8,71825,78615
3A8,70466,78126
3A8,71718,73660
3A8,72439,81002
3A8,80823,89292
3A8,77076,81371
3A8,73864,74411
3A8,74705,81119
3A8,68949,74363
3A8,73011,81389
3A8,72378,79052
3A8,75418,84395
3A8,72192,75954
3A8,74531,80339
3A8,74181,79492
3A8,74535,82230
3A9,80359,87531
3A9,77901,80862
3A9,80826,79883
3A9,80159,82053
3A9,83473,84946
3A9,78446,77379
3A9,75613,83977
3A9,79573,86053
3A9,77150,78285
3A9,83101,86930
3A9,75092,78159
3A9,77605,78735
3A9,74863,78648
3A9,79768,86510
3A9,79606,78580
3A9,75186,77022
3AA,87886,90247
3AA,93287,92221
3AA,88835,87061
3AA,92541,91519
3AA,94385,93002
3AA,89438,91820
3AA,95846,105646
3AA,91712,97848
3AA,91471,95073
3AA,89708,96434
3AA,91138,101056
3AA,95149,101323
3AA,88747,94753
3AA,88740,95339
3AA,92501,97620
3AA,93860,97130
3AB,103883,107685
3AB,104782,109578
3AB,100462,107640
3AB,106135,111605
3AB,102486,101275
3AB,104196,111834
3AB,97456,97176
3AB,100523,112034
3AB,103343,103958
3AB,101727,107410
3AB,100951,109006
3AB,99463,103742
3AB,101414,103229
3AB,100083,102229
3AB,98770,96412
3AB,95930,98658
3AC,113039,118250
3AC,115431,126899
3AC,119218,126801
3AC,114653,112708
3AC,116561,123274
3AC,117739,124840
3AC,110325,114966
3AC,115267,125001
3AC,114832,122111
3AC,110467,116161
3AC,114678,117330
3AC,118498,118321
3AC,116625,120591
3AC,121566,133872
3AC,115533,119661
3AC,116905,119231
3AD,95905,105123
3AD,88149,95375
3AD,89997,83682
3AD,88189,87284
3AD,91563,98755
3AD,91649,96814
3AD,88839,95464
3AD,91975,95994
3AD,92755,92702
3AD,91194,99005
3AD,90572,95709
3AD,86270,86214
3AD,93147,92046
3AD,89070,100596
3AD,91524,99112
3AD,91749,96096
3AE,94226,92080
3AE,94164,103771
3AE,88298,90201
3AE,95712,106331
3AE,93941,94919
3AE,94488,102741
3AE,94211,103485
3AE,90227,91119
3AE,93858,102466
3AE,85525,91997
3AE,91155,93647
3AE,89173,95650
3AE,91126,85588
3AE,91414,97546
3AE,96504,96545
3AE,92642,100206
3AF,128554,136753
3AF,131041,146477
3AF,128987,144542
3AF,133955,146023
3AF,133113,146745
3AF,132557,148091
3AF,129977,144267
3AF,132152,145679
3AF,128742,139924
3AF,130757,139105
3AF,130688,142000
3AF,127719,137513
3AF,122373,131011
3AF,128619,143967
3AF,134440,146994
3AF,133092,145165
3B0,122553,121991
3B0,130051,130320
3B0,130096,138249
3B0,127970,129336
3B0,126956,126318
3B0,128214,132125
3B0,130916,135754
3B0,125848,135544
3B0,133666,144332
3B0,127906,135927
3B0,121730,125714
3B0,131203,135508
3B0,126149,132288
3B0,126963,128188
3B0,129342,134532
3B0,129397,131442
3B1,118893,110948
3B1,117252,122068
3B1,121184,117696
3B1,108662,101470
3B1,119624,112902
3B1,112914,111085
3B1,126565,132034
3B1,115398,110266
3B1,122690,121112
3B1,115518,116656
3B1,117673,119443
3B1,122306,121154
3B1,115059,115161
3B1,111967,109450
3B1,112734,109475
3B1,117961,117427
3B2,93693,95000
3B2,93325,96064
3B2,96913,92330
3B2,99820,108100
3B2,98314,95754
3B2,94572,96744
3B2,93281,93862
3B2,99823,97913
3B2,95998,95921
3B2,95457,87254
3B2,100161,96129
3B2,91385,89354
3B2,91047,85899
3B2,97867,98085
3B2,94834,89767
3B2,104275,98734
3B3,102987,101625
3B3,111166,113705
3B3,116757,125676
3B3,118924,121943
3B3,116277,118864
3B3,108092,112213
3B3,115032,121587
3B3,117356,129792
3B3,116591,123002
3B3,111668,119459
3B3,115158,118259
3B3,117525,118473
3B3,109459,118217
3B3,105823,108842
3B3,118815,125082
3B3,106374,113299
3B4,90913,92321
3B4,85387,86779
3B4,92736,89946
3B4,88101,88513
3B4,90704,94792
3B4,90203,91733
3B4,88225,89583
3B4,91009,84245
3B4,90895,88544
3B4,91181,92930
3B4,91258,92978
3B4,86665,86481
3B4,91597,92026
3B4,95187,108467
3B4,91760,94693
3B4,84875,86422
3B5,76096,76397
3B5,84962,82714
3B5,81331,81715
3B5,86326,84894
3B5,79066,77086
3B5,80887,83426
3B5,79213,78560
3B5,81012,82521
3B5,82534,78060
3B5,84776,87945
3B5,80931,89149
3B5,82651,80614
3B5,82935,81078
3B5,87257,83388
3B5,86287,88450
3B5,83843,83992
3B6,93580,87430
3B6,91706,88056
3B6,96716,87209
3B6,92980,87975
3B6,93614,88454
3B6,91600,86929
3B6,99886,94245
3B6,87747,81272
3B6,96246,88140
3B6,90093,91074
3B6,93654,89866
3B6,99388,91592
3B6,96213,85478
3B6,101135,97827
3B6,100211,93164
3B6,97748,91615
3B7,111577,116625
3B7,112548,115276
3B7,118219,120602
3B7,111848,119931
3B7,115533,111613
3B7,115754,122247
3B7,108918,115879
3B7,108145,116173
3B7,113559,117723
3B7,112024,113425
3B7,110727,119742
3B7,117809,119410
3B7,123747,133490
3B7,109038,115278
3B7,112560,115932
3B7,112120,118344
3B8,136236,157055
3B8,135252,132143
3B8,133778,128463
3B8,145649,155871
3B8,138495,141160
3B8,139254,152493
3B8,132069,133995
3B8,133584,138611
3B8,131348,138900
3B8,129635,136409
3B8,131644,130360
3B8,132738,130206
3B8,137857,142595
3B8,138765,141351
3B8,133510,134962
3B8,135274,145185
3B9,79765,88381
3B9,81895,85092
3B9,81267,86128
3B9,80445,85562
3B9,82054,87159
3B9,78965,81038
3B9,79227,82768
3B9,86582,86010
3B9,83850,90453
3B9,86637,87027
3B9,82797,85082
3B9,79505,82389
3B9,79530,81829
3B9,78817,80876
3B9,83167,89509
3B9,76762,80575
3BA,98259,96680
3BA,95673,93263
3BA,100455,96476
3BA,106106,108814
3BA,105791,106751
3BA,97178,99859
3BA,96673,95290
3BA,102071,107560
3BA,95423,94679
3BA,107659,116484
3BA,104282,107078
3BA,97594,100935
3BA,99964,110216
3BA,100682,98451
3BA,101309,104626
3BA,102592,107119
3BB,69576,65545
3BB,66435,65635
3BB,65883,66456
3BB,72040,67813
3BB,67172,63652
3BB,69265,65005
3BB,69801,73918
3BB,77036,71982
3BB,69213,70095
3BB,67614,66226
3BB,73091,68338
3BB,73474,72455
3BB,77145,75381
3BB,67288,66627
3BB,63670,64407
3BB,66807,65215
3BC,59915,56529
3BC,60143,60925
3BC,56711,54083
3BC,62512,61108
3BC,59937,58677
3BC,56889,60199
3BC,59531,59227
3BC,55809,55804
3BC,56754,57875
3BC,56144,53748
3BC,63085,61463
3BC,60414,62106
3BC,59003,57042
3BC,59323,60265
3BC,58146,52732
3BC,58624,59877
3BD,67832,67182
3BD,67088,67605
3BD,66851,63523
3BD,67670,69413
3BD,64611,65359
3BD,69044,67854
3BD,61919,60287
3BD,69284,75709
3BD,66188,64156
3BD,67837,66554
3BD,65750,61003
3BD,66641,73328
3BD,68400,74432
3BD,64390,63008
3BD,71109,67461
3BD,66798,65714
3BE,66249,72151
3BE,76174,84078
3BE,74146,78402
3BE,70308,74512
3BE,69789,72950
3BE,71266,74855
3BE,70299,84810
3BE,65194,63008
3BE,73928,79155
3BE,68164,71669
3BE,71097,70187
3BE,72579,78071
3BE,67193,73133
3BE,65124,82873
3BE,72874,76990
3BE,74883,87821
3BF,95339,99075
3BF,99613,105399
3BF,96765,98044
3BF,92471,95848
3BF,97115,100239
3BF,102147,101461
3BF,99589,98732
3BF,99867,102735
3BF,93145,92698
3BF,95728,93277
3BF,96555,100985
3BF,97496,98870
3BF,102711,110158
3BF,97491,96446
3BF,97185,101141
3BF,100960,102180
3C0,101782,104937
3C0,109819,109893
3C0,112136,114120
3C0,96437,97994
3C0,96642,96816
3C0,100944,105806
3C0,103976,109528
3C0,98803,103149
3C0,104980,103467
3C0,99443,99717
3C0,99130,103128
3C0,105085,106245
3C0,102321,101470
3C0,102210,98953
3C0,104511,108161
3C0,98631,104301
3C1,160881,152985
3C1,147793,145200
3C1,160441,152658
3C1,164057,152948
3C1,153722,143640
3C1,162511,158095
3C1,154779,143771
3C1,150694,138629
3C1,162658,154773
3C1,150730,142439
3C1,153891,149830
3C1,160243,153590
