384,96113,101143
384,97619,94856
384,100815,101884
384,103308,103106
384,108518,98748
384,99228,99717
385,87777,87727
385,86132,83379
385,92250,91081
385,88921,92991
385,94208,94649
385,86168,85363
385,93749,93435
385,89376,87201
385,86311,86541
385,93484,95054
385,85741,86410
385,88537,79980
385,91451,89550
385,90691,89090
385,89456,88498
385,90202,90793
386,64528,66975
386,60791,58958
386,56763,59230
386,54664,54777
386,61470,65053
386,58540,62182
386,60051,62791
386,61758,61528
386,61075,60727
386,56455,56230
386,68626,67853
386,59622,54997
386,62499,65329
386,68465,64875
386,58251,60398
386,61280,64415
387,87739,94723
387,75663,78120
387,76740,85221
387,80277,84086
387,81368,88031
387,76977,79789
387,76181,82814
387,78665,91728
387,80339,89764
387,75902,83115
387,74017,80061
387,80374,89495
387,79627,85732
387,78262,88165
387,76743,85868
387,74648,79983
388,104806,112757
388,95108,103352
388,106767,110225
388,103265,111089
388,107351,115584
388,111723,116591
388,105562,112419
388,101190,103752
388,103520,109866
388,103565,111123
388,98786,101164
388,101973,102489
388,99489,102743
388,98869,104155
388,102965,108953
388,101482,112863
389,65367,66025
389,70778,68154
389,82677,85126
389,63107,69042
389,74863,77363
389,68396,70322
389,68277,72274
389,74139,76150
389,71019,77322
389,68862,72041
389,78434,78491
389,68159,75377
389,72393,73348
389,71448,71779
389,71381,75943
389,68903,74228
38A,75523,71226
38A,76426,75734
38A,72551,72140
38A,77676,73282
38A,75435,72254
38A,71774,68115
38A,76228,73004
38A,73792,67928
38A,72190,69230
38A,73332,70785
38A,69705,66760
38A,71204,68276
38A,80688,76380
38A,71486,68645
38A,74780,72819
38A,74415,73840
38B,69675,64994
38B,66586,65021
38B,64798,66417
38B,69388,69192
38B,72194,70964
38B,71317,71119
38B,69007,70280
38B,66277,71150
38B,66855,65605
38B,68656,66004
38B,65508,67266
38B,70350,70073
38B,70584,69499
38B,65140,64983
38B,66444,64881
38B,61910,59707
38C,81589,84183
38C,82117,82244
38C,85023,83616
38C,80554,82650
38C,79527,82865
38C,83718,87974
38C,83902,84050
38C,84548,86392
38C,83862,86404
38C,82935,84487
38C,83365,89782
38C,80540,83070
38C,90355,90937
38C,79285,84753
38C,80695,84540
38C,82494,84296
38D,115843,121874
38D,105684,112185
38D,111374,113241
38D,112794,113769
38D,112229,117463
38D,107517,116076
38D,112187,116204
38D,110210,116717
38D,117148,119686
38D,111944,114485
38D,113668,118883
38D,116097,119941
38D,109976,108618
38D,112070,115946
38D,105181,111193
38D,111419,115600
38E,76371,77506
38E,70636,71715
38E,71826,74354
38E,77730,80121
38E,79216,83411
38E,74980,75944
38E,79046,80424
38E,76618,74816
38E,71187,75759
38E,73198,74968
38E,65845,69897
38E,72273,73946
38E,71790,75652
38E,77334,76890
38E,73281,76650
38E,77470,79076
38F,104255,102715
38F,110692,110555
38F,120728,123310
38F,118251,118275
38F,113318,116737
38F,118680,116776
38F,110456,111739
38F,116753,118640
38F,113637,113485
38F,113569,109341
38F,118230,119646
38F,111162,111367
38F,121905,118171
38F,115181,115872
38F,105636,104787
38F,117984,111618
390,71023,79288
390,69500,82069
390,72152,80490
390,72906,78859
390,71063,79945
390,72294,79996
390,67029,72682
390,70503,81345
390,69619,79994
390,70670,77468
390,73983,85818
390,68688,72853
390,68646,73600
390,75057,86488
390,74135,78780
390,72226,84186
391,65116,64361
391,69513,70821
391,73457,76308
391,67367,65044
391,69755,69869
391,69158,74010
391,67181,66838
391,73231,74403
391,66309,67062
391,70596,66645
391,68694,68005
391,75043,82383
391,64759,67267
391,66093,67427
391,70274,76616
391,69167,68611
392,95459,100907
392,108021,117478
392,105859,116121
392,107326,111857
392,97377,104912
392,101072,106704
392,97197,98025
392,100126,105779
392,98914,100379
392,100362,107183
392,100303,98567
392,106901,118048
392,96479,100667
392,101697,111226
392,102137,110640
392,101119,101007
393,128461,132967
393,126363,134804
393,132242,135203
393,127602,132401
393,128421,134107
393,122913,129467
393,124710,126835
393,131219,128594
393,128732,126817
393,129330,134426
393,125852,121401
393,129366,131933
393,126833,125338
393,128413,133547
393,130991,130747
393,125452,123300
394,74789,79648
394,76858,80115
394,77731,79746
394,74364,79015
394,80171,81411
394,81863,83380
394,71116,68906
394,75526,76258
394,75153,78809
394,77110,80765
394,79230,83219
394,81525,80097
394,78539,81580
394,73126,76324
394,76919,78387
394,73363,72208
395,68665,72480
395,70239,72141
395,70884,71107
395,71422,70761
395,69949,75101
395,69379,74087
395,72197,73070
395,70488,78168
395,68015,69618
395,69286,74483
395,74437,79426
395,71233,71204
395,72714,84847
395,66930,66971
395,70242,73614
395,66849,69374
396,96131,97398
396,97257,102374
396,95148,100579
396,97867,105631
396,97393,109759
396,94880,102728
396,94411,107462
396,94983,101999
396,103931,118223
396,94745,106650
396,90386,100486
396,92431,104449
396,97795,105903
396,95673,112233
396,99331,110633
396,90251,96529
397,132738,141275
397,137047,140199
397,128406,138093
397,131383,139357
397,133834,136270
397,135949,137999
397,139038,142703
397,142060,150023
397,136128,134630
397,135567,141914
397,130045,141632
397,127026,133319
397,132927,133931
397,135079,140449
397,136232,148092
397,137476,141347
398,110830,113966
398,113415,124750
398,107026,106411
398,111354,112587
398,105800,105188
398,106705,110442
398,106522,112326
398,109847,119539
398,109977,118428
398,109674,109158
398,111164,116144
398,117611,117942
398,115411,118820
398,102871,102897
398,113574,118994
398,106663,107200
399,101754,107908
399,101010,106788
399,95902,100072
399,90879,96927
399,99142,104766
399,95597,102994
399,95819,97866
399,94490,96016
399,96329,103163
399,98543,98280
399,100077,101525
399,97131,101448
399,97222,109114
399,100531,109881
399,94953,96229
399,94093,99526
39A,63390,70106
39A,66952,70910
39A,68253,78751
39A,60712,63909
39A,68950,78944
39A,65950,76764
39A,66597,73108
39A,65843,74899
39A,64349,78920
39A,63889,69224
39A,69344,67496
39A,61981,68167
39A,63259,71660
39A,66594,75638
39A,64151,63938
39A,66840,67936
39B,74388,81183
39B,73765,82824
39B,73794,79590
39B,68568,72236
39B,75159,84752
39B,71524,75846
39B,74636,79152
39B,72697,75958
39B,75085,79749
39B,70608,70212
39B,71445,74105
39B,74662,80896
39B,77387,85753
39B,69084,75785
39B,74039,70883
39B,70164,74442
39C,69869,71736
39C,68511,67567
39C,69564,80619
39C,67493,69140
39C,73343,72857
39C,66371,73829
39C,69997,80107
39C,69664,70896
39C,72089,71658
39C,67137,65703
39C,68936,69272
39C,72399,78065
39C,65425,64870
39C,72827,71451
39C,65725,64650
39C,63120,69219
39D,72778,80926
39D,81430,88136
39D,78133,80547
39D,75017,78088
39D,73872,80365
39D,69658,76730
39D,79447,84059
39D,74457,80921
39D,70018,74602
39D,74821,81433
39D,76867,81317
39D,69199,78169
39D,79674,84861
39D,78922,89498
39D,72434,81730
39D,74877,82545
39E,65009,65483
39E,71336,79119
39E,72902,80487
39E,72783,78459
39E,77672,84716
39E,73041,81306
39E,70925,69520
39E,73056,77863
39E,73072,76540
39E,72256,80766
39E,69999,77025
39E,72222,81820
39E,75476,82814
39E,70746,81465
39E,75583,78453
39E,72201,78636
39F,66460,69536
39F,63846,67833
39F,70151,72313
39F,61558,61944
39F,65006,67106
39F,68111,73274
39F,68486,75984
39F,62809,67887
39F,64845,67589
39F,66631,79760
39F,65794,69670
39F,68537,72813
39F,65764,72719
39F,61372,62020
39F,65995,71372
39F,63283,69237
3A0,87918,99615
3A0,91729,100523
3A0,93452,105103
3A0,93585,101690
3A0,91344,95370
3A0,88871,103686
3A0,92531,100966
3A0,93327,106830
3A0,90051,105347
3A0,88935,95341
3A0,93203,105203
3A0,90160,101161
3A0,89467,99319
3A0,90589,103861
3A0,92146,103041
3A0,95229,104131
3A1,88554,86511
3A1,84223,82051
3A1,89861,91380
3A1,85011,91430
3A1,87449,86807
3A1,88566,89758
3A1,84075,89300
3A1,87305,91684
3A1,93061,95994
3A1,92418,92802
3A1,88741,96913
3A1,84654,87026
3A1,85050,90469
3A1,84108,87110
3A1,89721,98067
3A1,89598,91681
3A2,63414,64924
3A2,61083,69089
3A2,63790,68140
3A2,66597,73974
3A2,63306,66166
3A2,66688,74698
3A2,62341,62362
3A2,66826,73725
3A2,67982,73285
3A2,65675,71976
3A2,68545,75641
3A2,68118,78476
3A2,61917,67124
3A2,68587,77416
3A2,65936,69624
3A2,65384,72786
3A3,72146,66080
3A3,71099,75664
3A3,71446,68695
3A3,69360,68772
3A3,69825,73046
3A3,66577,65909
3A3,73689,76206
3A3,70351,69140
3A3,71131,70254
3A3,68052,68184
3A3,67017,66738
3A3,67091,70711
3A3,70466,71279
3A3,68469,72714
3A3,73166,66485
3A3,69911,73300
3A4,63089,61592
3A4,64357,60103
3A4,61552,62422
3A4,55762,53346
3A4,57107,60042
3A4,58070,58428
3A4,63087,63409
3A4,61498,71601
3A4,65725,63147
3A4,60494,64327
3A4,54330,55111
3A4,60329,66299
3A4,61847,69191
3A4,61380,69452
3A4,63428,60871
3A4,63658,62185
3A5,40955,38946
3A5,44235,44991
3A5,43479,41547
3A5,37209,36076
3A5,44715,43592
3A5,42316,39941
3A5,43733,44359
3A5,42349,41049
3A5,46290,48769
3A5,41077,40802
3A5,38095,41205
3A5,40802,39517
3A5,42229,42413
3A5,40140,40180
3A5,42333,42084
3A5,42694,41358
3A6,65573,66844
3A6,69018,68950
3A6,71525,66786
3A6,71766,73544
3A6,71803,74339
3A6,65281,68159
3A6,65007,64920
3A6,66997,70904
3A6,67722,69398
3A6,70732,68632
3A6,66926,63282
3A6,67988,65291
3A6,69185,66793
3A6,66569,66157
3A6,67843,72242
3A6,64122,68212
3A7,78891,77519
3A7,76727,78858
3A7,74998,76027
3A7,80643,75323
3A7,75391,80388
3A7,83452,78852
3A7,80862,83212
3A7,81980,84157
3A7,80431,79513
3A7,78768,79881
3A7,82082,83388
3A7,86946,90970
3A7,71059,67288
3A7,76770,78937
3A7,81464,79080
3A7,75769,76645
3A8,42898,48655
3A8,43459,47904
3A8,45925,51088
3A8,47334,54971
3A8,44782,52445
3A8,43178,47235
3A8,49217,56939
3A8,47958,57709
3A8,45423,51213
3A8,47573,54955
3A8,44328,49776
3A8,45805,51119
3A8,44457,52882
3A8,41929,50729
3A8,46227,54800
3A8,42782,46011
3A9,48906,49186
3A9,50123,56346
3A9,49679,51525
3A9,46532,50299
3A9,47971,48376
3A9,49296,51296
3A9,46806,51104
3A9,51924,57665
3A9,51712,57617
3A9,50270,59871
3A9,48412,49961
3A9,50412,54609
3A9,51555,51811
3A9,51684,52253
3A9,50142,55658
3A9,47880,50330
3AA,69386,71160
3AA,73308,75972
3AA,70147,75691
3AA,70535,77234
3AA,71573,72580
3AA,66794,72375
3AA,68769,71589
3AA,71408,74985
3AA,73855,84160
3AA,74577,76683
3AA,72826,77375
3AA,68994,75153
3AA,74625,72789
3AA,74357,81502
3AA,74652,79139
3AA,76450,82930
3AB,66546,70358
3AB,70614,72437
3AB,77459,77066
3AB,68314,71526
3AB,68960,68267
3AB,68677,68302
3AB,62855,68286
3AB,68924,68343
3AB,66048,70071
3AB,71211,72229
3AB,73683,67842
3AB,73429,67887
3AB,72768,68919
3AB,71491,71954
3AB,69491,66461
3AB,72976,73076
3AC,70437,79064
3AC,70673,77850
3AC,72281,74160
3AC,71814,78355
3AC,71344,72132
3AC,75228,83934
3AC,72199,83579
3AC,73113,85034
3AC,70041,71956
3AC,67094,72300
3AC,70518,82501
3AC,67624,72207
3AC,74682,77322
3AC,68488,75605
3AC,72558,74331
3AC,71204,72517
3AD,72029,71197
3AD,74578,78980
3AD,68063,73983
3AD,70534,74985
3AD,68898,76540
3AD,67187,70473
3AD,68744,74774
3AD,65126,73291
3AD,69485,80381
3AD,63803,66916
3AD,68182,73748
3AD,73712,79722
3AD,69995,71390
3AD,67676,71622
3AD,68716,72887
3AD,67369,78092
3AE,69784,69151
3AE,72165,77785
3AE,72747,81630
3AE,66465,72304
3AE,74238,84841
3AE,74141,74738
3AE,69282,82058
3AE,67445,77724
3AE,71243,73074
3AE,64020,64201
3AE,66761,72237
3AE,73673,80649
3AE,68539,73888
3AE,66102,62269
3AE,72213,82454
3AE,71111,77262
3AF,60063,63082
3AF,64103,70702
3AF,64544,67570
3AF,57803,65870
3AF,65425,72230
3AF,58807,69460
3AF,59448,60957
3AF,61622,70795
3AF,63469,71428
3AF,59104,66272
3AF,62610,68382
3AF,59426,67375
3AF,59701,65335
3AF,61519,68518
3AF,61074,68938
3AF,61902,66421
3B0,87285,96989
3B0,81448,84778
3B0,90982,97587
3B0,83226,86773
3B0,88026,91635
3B0,80887,81907
3B0,84203,92681
3B0,84287,77090
3B0,82526,92339
3B0,85443,88958
3B0,84148,91824
3B0,82607,80563
3B0,88106,87907
3B0,86062,94322
3B0,85360,88751
3B0,87760,96141
3B1,103458,100043
3B1,98108,94558
3B1,107406,111134
3B1,101759,104508
3B1,103966,100673
3B1,102788,98953
3B1,95954,99357
3B1,106114,107292
3B1,94603,95933
3B1,94886,89238
3B1,99682,94558
3B1,103022,97866
3B1,104472,108853
3B1,103325,104179
3B1,101964,104370
3B1,102644,101492
3B2,59750,57243
3B2,66923,67882
3B2,59610,56804
3B2,52854,54243
3B2,61464,60810
3B2,58528,60798
3B2,58322,57405
3B2,62549,61830
3B2,68133,66784
3B2,61929,58059
3B2,64900,70644
3B2,60374,60955
3B2,63899,63015
3B2,61442,58584
3B2,62822,60844
3B2,59653,60427
3B3,77284,84643
3B3,74110,77516
3B3,67295,72702
3B3,72963,78187
3B3,68462,75431
3B3,76072,83100
3B3,66902,76099
3B3,77622,81892
3B3,69735,75393
3B3,64284,69686
3B3,78528,84086
3B3,68384,74692
3B3,72258,78227
3B3,67885,67579
3B3,68552,80199
3B3,75463,87814
3B4,77204,78243
3B4,81371,84588
3B4,83126,85665
3B4,84678,97045
3B4,81112,79688
3B4,81767,83689
3B4,84664,87415
3B4,80959,80925
3B4,82104,79721
3B4,76829,83706
3B4,77356,75429
3B4,83681,86146
3B4,79864,84902
3B4,80935,88196
3B4,83608,82845
3B4,75719,75200
3B5,76168,74654
3B5,80518,78576
3B5,79262,84404
3B5,78080,78502
3B5,77023,81680
3B5,81935,74620
3B5,80551,80670
3B5,73579,76550
3B5,76522,76414
3B5,80396,82266
3B5,75596,79413
3B5,75303,74991
3B5,77013,79060
3B5,73873,75958
3B5,78634,73964
3B5,78758,81958
3B6,68177,63704
3B6,76142,68547
3B6,73482,69293
3B6,71101,71144
3B6,66996,66699
3B6,73487,68200
3B6,73604,66905
3B6,70948,70757
3B6,74650,67386
3B6,73115,63150
3B6,77722,70190
3B6,78043,65752
3B6,80131,73594
3B6,76201,70571
3B6,75002,70449
3B6,72467,66882
3B7,81698,87580
3B7,88951,93583
3B7,91478,93334
3B7,82052,88728
3B7,92836,94592
3B7,93387,95242
3B7,87212,90925
3B7,82987,92997
3B7,81485,82785
3B7,89333,89733
3B7,96661,102815
3B7,90116,95342
3B7,84715,86349
3B7,85009,88867
3B7,87104,91525
3B7,86907,92801
3B8,83126,81941
3B8,82083,80236
3B8,89493,86631
3B8,89166,100565
3B8,84537,88824
3B8,81786,82516
3B8,86596,86599
3B8,84072,82112
3B8,92664,101291
3B8,85689,79286
3B8,82177,84504
3B8,90142,93071
3B8,91978,100606
3B8,87668,91889
3B8,88011,99133
3B8,85362,87436
3B9,45059,48995
3B9,41688,44663
3B9,42859,45439
3B9,48640,49600
3B9,44761,48215
3B9,43578,48921
3B9,39712,43164
3B9,42756,46385
3B9,42776,47491
3B9,43604,45656
3B9,41728,44519
3B9,42641,46339
3B9,41899,43057
3B9,43394,48331
3B9,39577,45648
3B9,40110,49538
3BA,86257,95978
3BA,82126,81552
3BA,85626,85937
3BA,83606,89506
3BA,90095,98690
3BA,84446,82695
3BA,86932,95946
3BA,81030,81405
3BA,81219,80125
3BA,88149,89781
3BA,85358,92480
3BA,81292,87002
3BA,89968,94587
3BA,82042,76453
3BA,87457,96036
3BA,82446,81269
3BB,64226,62077
3BB,59856,54876
3BB,62312,60682
3BB,62898,62917
3BB,60349,58885
3BB,62731,60806
3BB,58774,61181
3BB,63013,62828
3BB,60139,57685
3BB,65076,62702
3BB,59871,58873
3BB,62679,64160
3BB,60667,59954
3BB,61241,61997
3BB,65123,61902
3BB,59120,61556
3BC,49496,48045
3BC,46178,49516
3BC,47609,46940
3BC,45292,45002
3BC,48427,46245
3BC,46957,46372
3BC,47803,46788
3BC,44911,44860
3BC,47105,49385
3BC,44780,45551
3BC,45012,42358
3BC,45574,43844
3BC,46490,50290
3BC,47041,45599
3BC,46348,47636
3BC,44930,47549
3BD,51078,51913
3BD,55172,56274
3BD,49825,53585
3BD,48603,51731
3BD,53603,51186
3BD,53334,53486
3BD,52415,54844
3BD,50236,57753
3BD,51393,50212
3BD,52255,51335
3BD,52301,57155
3BD,50821,48844
3BD,54543,53775
3BD,53285,60633
3BD,52298,51773
3BD,49377,50087
3BE,77846,79464
3BE,74306,83129
3BE,79905,84417
3BE,74139,71724
3BE,77923,76812
3BE,71287,79550
3BE,71114,72934
3BE,75852,80844
3BE,71426,76599
3BE,77195,84773
3BE,77044,80051
3BE,74979,78206
3BE,73787,88474
3BE,74829,81448
3BE,73375,85029
3BE,75034,82554
3BF,101484,101728
3BF,99565,108450
3BF,101552,98640
3BF,104862,105812
3BF,103473,109485
3BF,98961,104062
3BF,102171,100539
3BF,101454,100321
3BF,98110,98711
3BF,102967,103099
3BF,106620,108236
3BF,99029,102836
3BF,99454,100316
3BF,104144,104797
3BF,104924,103842
3BF,99053,101700
3C0,88261,93320
3C0,88533,89620
3C0,84701,84300
3C0,86561,89496
3C0,92895,93346
3C0,86343,87496
3C0,83260,84443
3C0,82833,86296
3C0,88058,87858
3C0,89839,95912
3C0,85465,84828
3C0,83944,86960
3C0,86911,89222
3C0,80855,87318
3C0,86231,89292
3C0,87270,91526
3C1,95667,95368
3C1,99701,94939
3C1,107200,100084
3C1,106539,102018
3C1,101054,95737
3C1,110657,106930
3C1,100524,96873
3C1,97737,89050
3C1,99650,99300
3C1,103187,99778
3C1,93222,95590
3C1,99337,100227
3C1,104358,100303
3C1,103041,102222
3C1,100093,98852
3C1,95930,94967
3C2,66824,69933
3C2,64957,65292
3C2,67694,71346
3C2,60549,59262
3C2,69456,71719
3C2,65345,68794
3C2,61930,66687
3C2,68903,74499
3C2,61578,65289
3C2,63741,64351
3C2,60212,62955
3C2,62849,70987
3C2,61211,68448
3C2,63417,68439
3C2,64987,72316
3C2,58163,62165
3C3,48112,49212
3C3,50817,47529
3C3,53023,55809
3C3,48529,49858
3C3,54757,58447
3C3,50906,60158
3C3,52525,56758
3C3,49787,54698
3C3,49796,53457
3C3,56207,64036
3C3,53277,56828
3C3,57043,61473
3C3,55300,62027
3C3,52315,57052
3C3,52927,54009
3C3,49631,56929
3C4,66060,63665
3C4,67289,62690
3C4,65400,61690
3C4,64863,61142
3C4,64641,60975
3C4,68156,63943
3C4,65726,62469
3C4,67309,58821
3C4,63518,62445
3C4,61520,56632
3C4,64584,62656
3C4,64841,64719
3C4,66916,66925
3C4,64888,60129
3C4,62904,59645
3C4,62324,59692
3C5,76113,70185
3C5,77243,74122
3C5,75292,73413
3C5,74347,72006
3C5,79092,76388
3C5,72712,70384
3C5,78689,75668
3C5,71214,70987
3C5,81329,74429
3C5,80337,77453
3C5,78116,74664
3C5,72911,74122
3C5,68493,66953
3C5,71457,75791
3C5,74260,73279
3C5,73064,69798
3C6,71361,68836
3C6,79982,69592
3C6,68640,67708
3C6,64850,64300
3C6,85540,70364
3C6,74068,70163
3C6,68272,66563
3C6,75849,71372
3C6,83084,71030
3C6,76309,68349
3C6,87024,68465
3C6,74211,68840
3C6,69151,67757
3C6,79958,69040
3C6,76028,67383
3C6,83738,73607
3C7,57795,56889
3C7,68736,61880
3C7,72582,66397
3C7,60492,58789
3C7,61997,62208
3C7,66100,60674
3C7,64221,59777
3C7,68604,68263
3C7,64622,66722
3C7,63563,61489
3C7,68758,66527
3C7,70808,68120
3C7,61114,59589
3C7,69586,68841
3C7,60210,57740
3C7,62324,59830
3C8,76134,78404
3C8,85299,85795
3C8,75423,77106
3C8,79060,76193
3C8,76217,76814
3C8,79979,77691
3C8,84514,82791
3C8,76146,77543
3C8,83891,86417
3C8,73098,75971
3C8,76308,78156
3C8,71650,73840
3C8,89430,88131
3C8,84671,88088
3C8,84485,81896
3C8,73853,74452
3C9,82476,77462
3C9,79064,78371
3C9,81448,82816
3C9,84656,85354
3C9,82234,82579
3C9,86567,85574
3C9,94224,89409
3C9,83275,82726
