369,72764,70817
369,76654,78225
369,75156,75997
36A,61644,61799
36A,65152,65889
36A,61337,61776
36A,62157,62871
36A,62826,65062
36A,58413,57554
36A,65028,66555
36A,67241,64528
36A,62129,63986
36A,61869,61396
36A,65542,64560
36A,67041,63022
36A,63832,64953
36A,62223,62756
36A,66907,66062
36A,64178,63581
36B,66605,64841
36B,67744,68058
36B,63424,62737
36B,68316,66883
36B,68371,65231
36B,67180,66157
36B,65831,63111
36B,65569,67136
36B,64205,62886
36B,62802,63341
36B,69324,68054
36B,63924,65118
36B,69743,68547
36B,67581,69162
36B,59873,60125
36B,62017,61626
36C,66377,64940
36C,63809,64183
36C,66148,67180
36C,63188,61210
36C,64204,66357
36C,66809,67161
36C,62139,62600
36C,61296,60314
36C,70894,70348
36C,67045,68801
36C,61576,65275
36C,64243,68194
36C,63179,63329
36C,67876,68225
36C,68945,66784
36C,63560,63391
36D,89219,89644
36D,85858,86344
36D,81847,81240
36D,87163,89860
36D,79699,78945
36D,87117,84698
36D,84512,86082
36D,82211,81910
36D,85606,85905
36D,82270,84738
36D,82029,87438
36D,80258,78454
36D,88817,85998
36D,85039,86814
36D,86361,88554
36D,83564,81826
36E,86483,85253
36E,75924,74700
36E,71722,74014
36E,80072,78006
36E,79640,81754
36E,82209,80829
36E,83409,82158
36E,77560,75005
36E,79263,76377
36E,74611,73574
36E,76061,77709
36E,80311,82422
36E,80636,79599
36E,76687,74895
36E,81956,79559
36E,86975,84683
36F,82237,81896
36F,78092,78507
36F,76391,76944
36F,82389,80547
36F,79511,77933
36F,80016,77508
36F,84607,82468
36F,81889,82008
36F,76571,78378
36F,80047,79027
36F,78268,78783
36F,81113,82255
36F,78494,81885
36F,79132,76960
36F,73857,74502
36F,82810,81326
370,86779,89966
370,95735,97559
370,86818,88223
370,89395,94737
370,86065,88027
370,87439,95423
370,97467,103582
370,92080,92586
370,92988,94130
370,89372,91025
370,84428,88269
370,87160,90626
370,89132,92966
370,90573,96116
370,92586,93283
370,91157,92925
371,91482,92923
371,94229,99210
371,95537,93828
371,89356,92262
371,100612,102523
371,87625,89609
371,96624,96192
371,92145,92834
371,88680,91703
371,94389,96027
371,94638,94806
371,97277,97943
371,88727,88674
371,97985,97307
371,88704,88801
371,93173,96141
372,77807,80919
372,76446,78131
372,74852,72983
372,78597,80719
372,78839,81066
372,72349,74583
372,80751,82129
372,78713,82235
372,76466,76266
372,82777,85154
372,81151,82849
372,75466,79138
372,75437,76788
372,79390,83248
372,76595,79366
372,78768,76634
373,89220,88478
373,85321,85943
373,87231,90325
373,89667,88737
373,89651,87248
373,89556,88512
373,91087,89101
373,87839,87635
373,94206,96477
373,91706,90339
373,85101,84878
373,85024,88187
373,90304,87612
373,83755,84250
373,87949,86816
373,91113,90504
374,52931,51291
374,55932,52789
374,58026,57617
374,53600,52538
374,51535,53528
374,53670,54957
374,55620,54478
374,55410,58422
374,55868,55449
374,54474,51489
374,55442,53860
374,54722,54704
374,55215,57375
374,57251,56097
374,56305,52780
374,54953,52269
375,71547,72042
375,68910,65685
375,71450,72912
375,75982,78114
375,71285,69953
375,72840,77705
375,73178,74789
375,71710,71051
375,75054,73646
375,70880,73335
375,72603,73311
375,72173,73137
375,71336,67773
375,71312,73114
375,69500,68775
375,72996,74526
376,66934,66371
376,67259,65588
376,69953,71008
376,67157,68206
376,68054,69927
376,66403,66071
376,65943,65970
376,64269,64281
376,67055,66260
376,64416,61295
376,65590,66413
376,68527,67555
376,65883,66960
376,65583,65154
376,69140,69821
376,66725,66254
377,62910,60520
377,62984,64129
377,65938,63516
377,66926,64514
377,62004,63638
377,71555,69792
377,63548,64937
377,65283,64191
377,63327,62725
377,66607,63204
377,64517,63936
377,65582,65210
377,64786,64857
377,64843,66977
377,65276,62617
377,65825,65886
378,61836,63212
378,64246,59855
378,67685,65632
378,60397,60247
378,64144,65624
378,65835,65643
378,71452,72231
378,64975,66003
378,66110,64910
378,62247,62282
378,68964,69019
378,62186,63424
378,64872,65219
378,63977,63505
378,63721,63059
378,62102,63704
379,90498,84232
379,92441,89162
379,95188,92886
379,89669,87922
379,87391,83198
379,99558,95251
379,89705,87902
379,90363,87581
379,90879,89201
379,93031,89037
379,96525,91265
379,90741,89749
379,92341,86316
379,86530,84403
379,95210,93787
379,85419,82759
37A,66283,65210
37A,74907,73419
37A,65269,69351
37A,67097,66376
37A,71880,69105
37A,69786,70387
37A,74876,74356
37A,69051,70291
37A,70184,71292
37A,66992,66012
37A,69948,65853
37A,66218,67396
37A,66721,66919
37A,68321,69793
37A,72170,72330
37A,71721,71351
37B,43746,43003
37B,51913,48648
37B,46407,44375
37B,44154,45398
37B,47467,46180
37B,44759,43754
37B,45380,46111
37B,44164,44848
37B,46522,45880
37B,46951,45815
37B,45037,44341
37B,47015,45370
37B,49412,48457
37B,45941,46389
37B,47413,46135
37B,45785,46091
37C,54588,52162
37C,55291,53947
37C,56116,55271
37C,54618,53959
37C,52776,52513
37C,57151,58654
37C,55721,54769
37C,53524,53375
37C,55125,55589
37C,56715,57660
37C,56031,54755
37C,55283,52612
37C,54549,54241
37C,53900,55411
37C,56116,52152
37C,51760,52371
37D,50801,49603
37D,55460,55601
37D,57161,54127
37D,53944,52678
37D,54776,53288
37D,51538,52914
37D,57949,57896
37D,54990,55602
37D,53645,53406
37D,54100,53232
37D,53011,50400
37D,54212,51584
37D,51824,51437
37D,53189,52260
37D,53273,51488
37D,55115,53236
37E,65101,60743
37E,59652,55144
37E,61357,58076
37E,58738,54510
37E,55199,54003
37E,56337,53873
37E,54074,52151
37E,54602,51448
37E,60174,57089
37E,58936,57665
37E,59212,54792
37E,59775,56518
37E,59765,57311
37E,60082,56071
37E,55849,55600
37E,61705,58684
37F,50553,50348
37F,50967,48735
37F,47469,46417
37F,51635,53474
37F,49300,49912
37F,48708,47331
37F,48916,47534
37F,48466,47159
37F,53054,52059
37F,46353,44531
37F,48861,49153
37F,49520,45893
37F,46462,48084
37F,49964,49384
37F,51452,50710
37F,47916,47023
380,124240,115070
380,127132,116812
380,109423,103310
380,108368,105057
380,119897,109424
380,129469,117825
380,122506,112799
380,123235,114744
380,120546,108441
380,124328,115229
380,127525,116455
380,124776,115924
380,123348,116164
380,123766,114359
380,113618,108516
380,115506,110107
381,78226,74837
381,79054,76495
381,82062,80014
381,88672,82449
381,86863,79643
381,80539,77977
381,88968,83132
381,88372,80065
381,88385,81273
381,84422,79228
381,80311,75052
381,78685,75386
381,88204,80607
381,77775,75423
381,85537,79269
381,85458,80224
382,106457,100458
382,116213,107928
382,114023,105887
382,112909,107237
382,99425,94242
382,102541,95655
382,108092,105235
382,107124,101673
382,106707,101278
382,100049,95697
382,101796,98038
382,106120,100598
382,106118,100792
382,105355,99107
382,111972,106925
382,97342,92977
383,113460,109486
383,113386,109860
383,102740,98275
383,116716,114234
383,113159,108016
383,109087,102103
383,108655,104351
383,116760,115079
383,111467,110379
383,113743,111423
383,116247,110616
383,106628,107009
383,115043,113000
383,111674,106819
383,113292,112762
383,112572,108146
384,92884,88347
384,95198,90287
384,97123,90003
384,92788,86456
384,90929,86171
384,100738,95202
384,97377,93414
384,98849,93337
384,101770,93674
384,90718,84710
384,99171,90811
384,100930,94038
384,94250,93562
384,99639,93594
384,98482,92438
384,89718,87738
385,81924,79474
385,85782,81750
385,80391,76401
385,84481,79959
385,81433,76754
385,83383,80080
385,86258,84083
385,83809,77379
385,90489,85723
385,83717,80356
385,81113,75684
385,76793,73170
385,79997,76965
385,85370,80827
385,84443,82156
385,81453,76830
386,65667,64287
386,64949,65450
386,69044,68312
386,65196,63038
386,59095,58940
386,68863,67364
386,58847,58785
386,61217,62553
386,59498,57420
386,65346,63073
386,65850,62915
386,65975,63088
386,53193,53006
386,59257,58313
386,55113,55523
386,57235,56865
387,62996,61182
387,57657,58423
387,65750,68482
387,64862,62068
387,66432,66635
387,66334,63260
387,64815,64075
387,71437,70357
387,68545,68105
387,70717,68687
387,68827,68621
387,68932,63805
387,65021,61197
387,72537,73319
387,70671,72223
387,67120,67486
388,76010,77505
388,75372,74421
388,73972,70298
388,76712,76056
388,69838,70834
388,72503,77964
388,71986,72052
388,78590,83126
388,79248,79929
388,76671,75816
388,67100,70608
388,73589,74322
388,76361,77152
388,78568,79047
388,72724,75161
388,66805,69985
389,60346,62362
389,62168,61531
389,63604,63214
389,61491,60310
389,52235,59229
389,68017,68181
389,62069,60682
389,57315,58223
389,62531,66285
389,61654,64230
389,66694,67806
389,64931,66162
389,57751,55855
389,62789,66355
389,57195,56993
389,52531,57296
38A,73665,72529
38A,79866,75067
38A,79032,76076
38A,73530,67010
38A,71210,66282
38A,67445,64615
38A,72972,71431
38A,73353,68313
38A,78675,72046
38A,74456,68554
38A,74829,71451
38A,71402,65470
38A,69492,65993
38A,76676,70528
38A,73493,70273
38A,77064,73862
38B,75906,73784
38B,69491,66389
38B,73454,72344
38B,77522,77186
38B,75148,73873
38B,71116,73640
38B,70065,68680
38B,75939,75267
38B,74835,76275
38B,80104,79070
38B,67713,67270
38B,73037,74601
38B,79251,79574
38B,69466,70883
38B,70081,74218
38B,71250,74127
38C,64679,64765
38C,63340,59837
38C,61440,60053
38C,62630,58728
38C,62164,59564
38C,63761,62403
38C,59421,56705
38C,66514,63712
38C,61919,62348
38C,68707,66156
38C,68319,63764
38C,67131,64744
38C,65116,63031
38C,66535,64500
38C,63955,60438
38C,62423,59226
38D,85858,89256
38D,88188,93759
38D,83583,90004
38D,81648,84311
38D,86822,86509
38D,83321,83636
38D,82474,88462
38D,86531,90651
38D,87489,89148
38D,91371,94177
38D,85385,90196
38D,87573,86991
38D,83042,84318
38D,89778,93783
38D,83077,81091
38D,81839,85200
38E,65024,64872
38E,63210,62652
38E,62806,61875
38E,68169,67043
38E,64084,63153
38E,64378,62702
38E,60815,61186
38E,61367,62423
38E,65489,64851
38E,70731,70690
38E,56987,56200
38E,64493,63734
38E,62268,62414
38E,65510,65340
38E,60640,59653
38E,57187,56780
38F,85521,89312
38F,89435,91150
38F,88638,86540
38F,92725,90015
38F,93465,93748
38F,95436,98332
38F,99970,102460
38F,92634,93416
38F,88339,85242
38F,102984,103465
38F,87377,83994
38F,87600,85321
38F,93618,92834
38F,98554,99336
38F,87771,90897
38F,89460,89294
390,75274,86263
390,90283,101663
390,90354,99926
390,81354,88552
390,81839,84823
390,78482,80452
390,92368,99967
390,83931,89162
390,85109,91875
390,94416,101623
390,80097,83354
390,84976,96794
390,83707,90463
390,82051,89881
390,83696,90809
390,80303,87254
391,94456,101080
391,96620,106736
391,91555,97051
391,92175,97318
391,97525,109023
391,98977,105074
391,82020,84505
391,89109,91158
391,97963,107058
391,99559,105774
391,93618,100830
391,101932,106444
391,97262,108695
391,92326,99015
391,85495,91139
391,87098,88952
392,104540,111186
392,103777,117570
392,100424,102088
392,107564,114335
392,98377,107744
392,103391,108263
392,100841,111863
392,115133,127745
392,114917,120310
392,99617,103297
392,99223,105452
392,100330,109422
392,102074,109167
392,97076,103219
392,99982,103714
392,105525,107194
393,119585,121501
393,115736,121961
393,122765,126187
393,127715,133106
393,119978,124458
393,120166,122478
393,121104,130380
393,116062,120981
393,122856,127978
393,119446,125065
393,122604,128882
393,120539,117950
393,123390,127569
393,123714,130448
393,124152,131035
393,115925,121707
394,103515,104996
394,105357,107167
394,106441,108357
394,95847,94518
394,99346,101139
394,92557,97432
394,109179,107854
394,107361,108429
394,99421,97525
394,94772,99884
394,101113,101301
394,107921,105490
394,99118,102161
394,101878,101439
394,104467,106532
394,101760,107287
395,108730,106961
395,107720,106209
395,111660,114856
395,113544,115196
395,114822,111199
395,106817,110323
395,115510,114105
395,110376,109640
395,120221,119230
395,118394,115079
395,114635,111707
395,120116,114515
395,116158,120716
395,106719,108354
395,125131,125502
395,120498,127179
396,95716,93128
396,106871,111659
396,95405,99952
396,100074,99722
396,101907,109796
396,96557,99084
396,96598,103481
396,94988,97122
396,101215,109875
396,98197,95082
396,99945,98471
396,100279,106734
396,96638,99595
396,91400,93231
396,95311,100173
396,97380,99529
397,115414,114880
397,120786,130360
397,116766,120665
397,113258,116781
397,113918,116416
397,108950,102780
397,114184,115057
397,118601,118519
397,113564,116872
397,120937,128462
397,109567,111531
397,112106,118364
397,123050,127113
397,107924,110322
397,114304,119051
397,109345,118577
398,106965,103113
398,107517,113008
398,108883,106547
398,108086,104768
398,106172,105416
398,97277,98858
398,100481,105474
398,106473,103513
398,114945,120295
398,109736,109900
398,105383,107317
398,102838,104719
398,108719,110119
398,109650,115065
398,102571,103327
398,101576,104078
399,84006,83966
399,89194,91109
399,83482,83806
399,85525,88420
399,87735,88713
399,85611,85953
399,86393,89996
399,84658,85931
399,83516,85863
399,86712,85413
399,88431,94849
399,83353,84631
399,86305,86432
399,90168,96539
399,86553,82500
399,90833,89187
39A,82595,82440
39A,80389,85524
39A,84526,88500
39A,80970,79626
39A,79441,80078
39A,85426,87867
39A,78236,83068
39A,80171,87814
39A,81638,83836
39A,82117,89525
39A,81121,81951
39A,80255,83845
39A,81862,84041
39A,78180,79919
39A,82551,88604
39A,81337,79851
39B,72290,73900
39B,69179,74612
39B,73788,76150
39B,72405,70053
39B,72383,70974
39B,71128,73378
39B,72831,73125
39B,70627,73372
39B,70595,71331
39B,71476,75474
39B,69863,70334
39B,70487,73241
39B,72869,78271
39B,69367,69788
39B,66972,63577
39B,71257,76063
39C,71546,73367
39C,74964,80050
39C,73598,86713
39C,66134,71720
39C,72298,73133
39C,73443,84399
39C,71783,76540
39C,70463,69455
39C,72618,75658
39C,72697,73202
39C,74387,78109
39C,70227,70597
39C,72200,76026
39C,73343,82173
39C,73936,75419
39C,71374,75977
39D,85801,89013
39D,87082,90425
39D,81569,87621
39D,84777,87429
39D,81592,87297
39D,85872,90723
39D,82640,89071
39D,89888,92530
39D,90924,95622
39D,89755,95301
39D,83846,91124
39D,82871,87396
39D,84855,89474
39D,84448,89894
39D,90307,98343
39D,81883,86943
39E,88597,97494
39E,90480,95721
39E,91945,100042
39E,93448,98964
39E,94161,96911
39E,88359,88560
39E,87899,86749
39E,92965,100689
39E,92750,94402
39E,94885,105540
39E,93887,99907
39E,93287,97374
39E,91163,97492
39E,91599,93167
39E,93474,102166
39E,92749,99173
39F,105593,107008
39F,99463,101717
39F,104383,107566
39F,101826,106118
39F,105673,104717
39F,103464,108252
39F,105503,112388
39F,103043,106632
39F,100271,100019
39F,103297,105373
39F,103713,104570
39F,101657,110072
39F,101283,102777
39F,102658,106832
39F,108342,110590
39F,99726,103113
3A0,82986,86320
3A0,86083,89342
3A0,88360,95699
3A0,85076,91092
3A0,85566,85701
3A0,88134,94980
3A0,85692,87337
3A0,88158,91283
3A0,88666,96352
3A0,86754,91956
3A0,86263,90959
3A0,87108,90192
3A0,87658,96101
3A0,83241,83236
3A0,82274,83999
3A0,90437,97270
3A1,67534,71336
3A1,70917,70971
3A1,61588,60347
3A1,69371,66468
3A1,65298,64216
3A1,69624,69842
3A1,67268,68796
3A1,63322,69106
3A1,66245,67117
3A1,67452,69993
3A1,65383,62904
3A1,63218,61173
3A1,66641,67189
3A1,68144,68806
3A1,63228,67747
3A1,70023,80543
3A2,58392,61696
3A2,56877,61073
3A2,62754,71540
3A2,56947,63345
3A2,57469,64165
3A2,61970,71233
3A2,60059,62569
3A2,56090,62351
3A2,54053,54215
3A2,59525,68332
3A2,60358,62255
3A2,61523,70282
3A2,57265,61956
3A2,58418,64172
3A2,56447,63563
3A2,55239,56809
3A3,51529,51723
3A3,54160,56712
3A3,53099,56818
3A3,53486,54608
3A3,52817,56256
3A3,52358,50604
3A3,53231,53087
3A3,53745,54426
3A3,51688,51667
3A3,53829,56415
3A3,51963,54363
3A3,53607,57530
3A3,55769,56229
3A3,53825,51041
3A3,54699,55523
3A3,52954,52844
3A4,79812,76228
3A4,72908,70173
3A4,76303,81688
3A4,77644,77074
3A4,80949,79962
3A4,73439,70904
3A4,73311,69096
3A4,73552,70743
3A4,77040,78867
3A4,74558,74093
3A4,79794,80264
3A4,77041,74317
3A4,72715,71940
3A4,75932,77583
3A4,73166,70805
3A4,75474,73379
3A5,66326,62152
3A5,60188,59634
3A5,66943,63374
3A5,68272,64941
3A5,63115,60221
3A5,66508,63357
3A5,66132,66480
3A5,65622,63299
3A5,65274,63095
3A5,63114,61237
3A5,65550,64614
3A5,64901,61394
3A5,66141,64925
3A5,64614,64852
3A5,67277,64908
3A5,64570,62869
3A6,53237,53305
3A6,55641,56574
3A6,49395,49356
3A6,53824,54530
3A6,51407,51000
3A6,50365,52639
3A6,51407,52020
3A6,55192,56777
3A6,56122,57003
3A6,50149,52016
3A6,54338,52704
3A6,51129,50526
3A6,50011,49506
3A6,53241,53408
3A6,55976,60900
3A6,52748,50934
3A7,51099,53164
3A7,56178,56848
3A7,52089,50102
3A7,48604,44629
3A7,58030,59241
3A7,53748,51119
3A7,54185,55252
3A7,58210,62727
3A7,54519,53065
3A7,57146,58723
3A7,52170,51128
3A7,55506,54156
3A7,58211,60872
3A7,55258,55208
3A7,52984,54944
3A7,56246,58144
3A8,61820,68128
3A8,60678,66915
3A8,61087,65598
3A8,61243,68689
3A8,55284,60820
3A8,59517,64854
3A8,63205,72766
3A8,60251,68449
3A8,57525,62831
3A8,58656,64427
3A8,61113,68568
3A8,60277,68870
3A8,58377,65496
3A8,59578,63751
3A8,64591,72789
3A8,58255,62931
3A9,62900,65659
3A9,62890,63662
3A9,64841,67811
3A9,65056,68376
3A9,65612,71927
3A9,61944,62984
3A9,67593,72144
3A9,64978,66834
3A9,64700,68990
3A9,62746,63152
3A9,65856,72252
3A9,68213,78483
3A9,61365,64383
3A9,63155,64925
3A9,62999,67869
3A9,65204,67633
3AA,56025,59007
3AA,56324,58495
3AA,58093,58282
3AA,57524,62269
3AA,60091,66170
3AA,56868,60005
3AA,57180,58891
3AA,55317,60384
3AA,59687,64363
3AA,57028,62062
3AA,60140,67207
3AA,55099,57859
3AA,58191,63576
3AA,60199,68618
3AA,58142,64465
3AA,57113,62530
3AB,48926,48649
3AB,51335,52462
3AB,48828,48962
3AB,50006,50782
3AB,47616,47158
3AB,47555,47538
3AB,48521,48511
3AB,48688,47904
3AB,51128,51651
3AB,48874,49020
3AB,51266,52772
3AB,47934,46927
3AB,48304,50754
3AB,49733,48147
3AB,48099,48758
3AB,45606,46138
3AC,76587,77865
3AC,74814,80511
3AC,78055,80059
3AC,79235,87030
3AC,78230,91407
3AC,74297,77378
3AC,72005,78384
3AC,76717,87668
3AC,78989,90878
3AC,76353,78565
3AC,76332,79282
3AC,72956,75753
3AC,76874,85528
3AC,74044,78968
3AC,76465,83783
3AC,73698,79990
3AD,66292,70486
3AD,65240,73607
3AD,65871,68942
3AD,70518,79448
3AD,66109,73629
3AD,63577,65494
3AD,64537,67316
3AD,68987,77342
3AD,64870,68221
3AD,70505,78727
3AD,65833,75280
3AD,59283,62345
3AD,63116,67509
3AD,69354,73290
3AD,69615,76224
3AD,69251,73092
3AE,75335,78828
3AE,75000,84337
3AE,72533,73803
3AE,73283,86160
3AE,72212,69672
3AE,73203,75154
3AE,75259,84588
3AE,72672,85974
3AE,71615,69090
3AE,67357,75375
3AE,72943,77726
3AE,73440,80282
3AE,70379,76795
3AE,71127,80528
3AE,73843,82879
3AE,72485,73011
3AF,78778,86114
3AF,74218,80101
3AF,75133,84227
3AF,74392,81438
3AF,73694,81500
3AF,74717,78086
3AF,73377,82131
