363,48862,155481
363,46448,154010
363,46201,152661
363,51517,151633
363,45493,146315
363,49880,149785
363,45897,154137
363,49823,156237
363,49337,146552
364,48183,145767
364,46261,114239
364,45794,144726
364,51248,142866
364,50745,144876
364,49997,152950
364,45791,150582
364,51534,150431
364,50624,155795
364,51010,155891
364,46761,157650
364,46286,149542
364,48421,153279
364,48019,155144
364,48040,154749
364,48080,154776
365,63964,166230
365,65643,172526
365,68180,168685
365,63843,165394
365,63197,163137
365,62689,165915
365,62737,156434
365,73116,163783
365,65925,161733
365,60807,165608
365,60212,153240
365,64798,155673
365,67724,132014
365,68869,166026
365,70165,161106
365,63987,165676
366,59354,148265
366,56530,147564
366,57519,154646
366,52723,143094
366,59581,156549
366,56079,151863
366,58765,151345
366,58944,156460
366,53421,150123
366,57393,139019
366,53252,161705
366,58442,154454
366,58000,144635
366,53259,140645
366,57663,131069
366,51728,151980
367,99380,206038
367,97943,192844
367,100667,205800
367,91856,193524
367,93921,197740
367,100585,209202
367,92926,193767
367,91782,188447
367,96536,202055
367,94365,201699
367,100215,200846
367,100200,205905
367,96469,170196
367,100246,203720
367,95987,203155
367,89220,197138
368,62515,159077
368,55686,150635
368,62844,157291
368,59339,160873
368,59872,160903
368,59182,159111
368,57220,159842
368,57159,161044
368,58167,162515
368,58309,127936
368,62593,161687
368,61106,165684
368,57476,160468
368,57448,157570
368,60303,166358
368,60675,155954
369,84787,190786
369,96737,196670
369,89491,184771
369,85849,201328
369,88233,201956
369,87076,195184
369,84842,177324
369,82670,191185
369,87162,190719
369,88691,200682
369,90354,196880
369,85805,169016
369,89345,195498
369,93626,200812
369,82478,189961
369,93633,199042
36A,84606,185513
36A,87759,187795
36A,87376,160833
36A,79538,181247
36A,88052,181908
36A,87342,182940
36A,87821,196249
36A,86132,188813
36A,81011,186684
36A,86436,191637
36A,85098,186684
36A,87411,191527
36A,86287,185934
36A,87460,189027
36A,74468,177980
36A,85339,184655
36B,55604,155342
36B,51633,161202
36B,53549,159678
36B,51695,159120
36B,52614,160303
36B,51890,158557
36B,56257,145159
36B,52020,129441
36B,52883,152720
36B,55373,164384
36B,54701,155625
36B,54626,158308
36B,54985,154789
36B,49019,149926
36B,49915,158838
36B,56240,156385
36C,70814,171210
36C,73324,175131
36C,69354,154201
36C,66961,163781
36C,64344,164743
36C,67817,154514
36C,66335,160357
36C,67840,161926
36C,70546,169896
36C,67214,131814
36C,68888,164061
36C,71031,167489
36C,66765,168199
36C,66409,157515
36C,70886,169487
36C,68042,170875
36D,78993,179422
36D,74200,172954
36D,76410,179860
36D,75391,181733
36D,74311,176367
36D,76304,170901
36D,74264,182322
36D,77916,177692
36D,81219,152455
36D,74260,167404
36D,77101,182343
36D,76845,171464
36D,71973,178066
36D,74129,168800
36D,82414,177437
36D,72218,170273
36E,76874,184270
36E,77930,172416
36E,82077,192414
36E,78640,157361
36E,79687,194821
36E,80413,172248
36E,78898,177624
36E,78257,186066
36E,78274,182188
36E,76779,178898
36E,77282,185362
36E,79042,181314
36E,76486,178662
36E,80119,181407
36E,77681,186712
36E,79228,186240
36F,66348,161336
36F,68098,167976
36F,64333,157029
36F,69247,165799
36F,74195,137152
36F,66047,151451
36F,63671,162533
36F,63375,164678
36F,65818,162663
36F,67823,168980
36F,69772,165769
36F,68432,159965
36F,66414,171207
36F,68539,163393
36F,69695,168146
36F,65616,164067
370,88875,187504
370,74238,176662
370,86527,176885
370,86508,183768
370,80410,185556
370,84920,189235
370,82706,160513
370,86151,174976
370,84216,182862
370,88746,188482
370,82040,184858
370,77369,175907
370,84464,173054
370,87047,201454
370,88912,183028
370,84992,185283
371,84473,197459
371,85967,196271
371,86943,197021
371,86046,185524
371,82993,195380
371,86004,185667
371,82404,195495
371,86258,192000
371,85395,191477
371,80159,185335
371,84236,187435
371,82242,196811
371,88124,163747
371,88284,206387
371,86774,202341
371,84852,189756
372,88702,193260
372,93723,196948
372,86220,206119
372,84353,189199
372,89059,193372
372,95119,192303
372,84398,171408
372,87851,193199
372,87488,183475
372,90729,199203
372,89595,198724
372,86832,183065
372,86664,194079
372,83475,160575
372,85182,192467
372,89443,192918
373,81711,179220
373,66977,170107
373,76019,174796
373,78748,178654
373,73038,175322
373,79694,155897
373,73696,173585
373,77508,183347
373,80876,177526
373,76872,181130
373,79122,168449
373,79569,182012
373,78245,180958
373,77433,182597
373,76145,177693
373,78572,175997
374,56358,155484
374,52608,155637
374,57848,153326
374,52408,150212
374,54281,148296
374,53376,151663
374,53219,154297
374,56096,148918
374,52501,151389
374,57721,152681
374,54667,155701
374,56602,157365
374,55696,147192
374,54664,134920
374,54202,146898
374,59093,156347
375,63304,157227
375,67046,161100
375,66336,162805
375,65033,171998
375,61196,165405
375,62177,169587
375,62242,158585
375,64463,152718
375,64638,160618
375,64120,157629
375,62982,162499
375,61001,124845
375,64800,164037
375,64080,168983
375,67025,155100
375,65435,161533
376,64668,159567
376,60822,127107
376,64172,165763
376,61669,165975
376,62340,163907
376,61014,158993
376,60417,157982
376,64590,166308
376,61149,165240
376,63528,164012
376,67221,155438
376,63651,161819
376,65224,163757
376,59211,161261
376,61494,158323
376,58228,164549
377,54163,150957
377,52590,152572
377,53548,149570
377,53728,151533
377,54068,154816
377,51169,145111
377,51450,119849
377,55254,148840
377,55045,152565
377,56947,155055
377,49758,151817
377,53558,151835
377,48809,149871
377,53558,151886
377,52477,147834
377,53081,155795
378,60513,151204
378,62167,171038
378,59459,161604
378,60826,136841
378,59012,167996
378,55830,164510
378,58839,167528
378,60623,165051
378,59297,165131
378,59039,161097
378,61400,169676
378,59081,161598
378,57945,161410
378,58623,168851
378,63453,170829
378,59106,152497
379,64778,171085
379,67776,169140
379,65435,162422
379,66479,165306
379,66538,170428
379,62349,163595
379,63942,169866
379,69569,169762
379,69654,166974
379,66538,169854
379,67014,172063
379,65834,173574
379,61946,164576
379,63073,169363
379,65085,157094
379,67512,143318
37A,59085,156112
37A,61798,157509
37A,59784,158985
37A,58058,162870
37A,60541,157854
37A,64470,156418
37A,66166,160541
37A,62520,159347
37A,63463,162619
37A,64400,163155
37A,61975,160825
37A,65972,164709
37A,60676,154860
37A,61331,155026
37A,64590,134852
37A,63095,154414
37B,54423,152713
37B,51533,149612
37B,52004,156128
37B,52894,153639
37B,46245,155110
37B,47962,149249
37B,51703,146926
37B,47837,152431
37B,49621,151605
37B,47042,150338
37B,51462,152232
37B,46534,148045
37B,51358,160849
37B,51634,151330
37B,51441,131262
37B,54150,158480
37C,72902,172015
37C,75919,178195
37C,77757,168907
37C,72613,143805
37C,72713,170517
37C,73454,177209
37C,70532,174835
37C,79313,176237
37C,70770,173258
37C,75741,164206
37C,74887,176485
37C,73070,169331
37C,73455,171077
37C,77540,169884
37C,71628,170262
37C,71112,167681
37D,49286,155149
37D,47959,153467
37D,49923,155274
37D,48281,164789
37D,49707,155918
37D,51832,164024
37D,49305,150463
37D,52439,159991
37D,49215,125272
37D,51145,158204
37D,48025,157866
37D,46278,161232
37D,49412,158242
37D,45444,152132
37D,48682,160246
37D,51601,159570
37E,43995,154058
37E,39532,150887
37E,42611,154404
37E,41987,158725
37E,40557,150774
37E,39506,153999
37E,47178,155401
37E,41723,141040
37E,43830,153554
37E,47007,155040
37E,39866,156470
37E,42118,153216
37E,37051,143346
37E,36714,127063
37E,39048,155388
37E,41957,160680
37F,44006,148138
37F,48609,142552
37F,48496,142981
37F,45653,147591
37F,49281,140293
37F,46697,140953
37F,43262,139177
37F,42952,139501
37F,43660,144222
37F,50176,155105
37F,44307,143618
37F,42829,143469
37F,45570,148723
37F,44206,151187
37F,44831,112562
37F,47930,143994
380,73458,169355
380,81764,162326
380,68999,166088
380,74569,141985
380,79510,170876
380,72925,165271
380,76120,167328
380,77204,162554
380,70131,161611
380,73812,164075
380,74590,166213
380,74269,166774
380,77921,166351
380,77837,165238
380,73382,166222
380,75652,169832
381,35443,149381
381,46516,153448
381,39467,160394
381,42279,157220
381,42088,122524
381,44186,153322
381,40955,163276
381,45189,142431
381,45111,152636
381,43763,159830
381,42783,163021
381,48359,162468
381,43467,166614
381,41341,153115
381,44762,157424
381,38092,155942
382,55148,172986
382,53706,176098
382,49012,165108
382,53987,178675
382,48897,163627
382,48674,138754
382,53470,172922
382,48671,164824
382,51145,167422
382,49368,171996
382,54436,171996
382,50031,159246
382,49403,163839
382,50570,167478
382,46799,167039
382,51503,170865
383,49932,162769
383,53256,152233
383,50924,157294
383,50544,146174
383,49989,160916
383,48712,155210
383,50877,128927
383,52509,166519
383,49737,162671
383,49366,161684
383,49619,151258
383,49716,153193
383,54544,150269
383,48325,153521
383,51892,153664
383,50646,165882
384,53099,155545
384,53231,154526
384,51406,150482
384,55127,153265
384,52364,156941
384,53197,143985
384,51154,143851
384,49955,143905
384,47175,150924
384,52848,155976
384,48840,146723
384,50375,141364
384,54270,150555
384,54050,156773
384,49922,117774
384,55114,150703
385,38849,136548
385,42068,132558
385,39601,128837
385,40014,144860
385,35372,129917
385,38385,136022
385,36733,132655
385,38435,138944
385,43658,144692
385,37976,138717
385,37221,131407
385,32039,116280
385,34014,136638
385,43160,116435
385,33817,129848
385,38062,135617
386,33770,132434
386,33586,131400
386,33744,146250
386,33693,130813
386,34267,145252
386,35692,114791
386,32349,140391
386,35951,142964
386,31482,132751
386,32171,149674
386,30061,139955
386,31918,132154
386,32099,138169
386,34441,138898
386,31810,139845
386,33285,136771
387,58094,174121
387,60336,178565
387,65760,177170
387,62628,175151
387,59926,173177
387,65864,178825
387,64144,173575
387,62085,178601
387,56162,150330
387,62548,182154
387,64129,183762
387,60674,181254
387,63197,185702
387,59540,174769
387,57905,177327
387,65007,177696
388,55551,168091
388,56868,168574
388,54966,177630
388,59924,168594
388,56360,158429
388,55946,174672
388,58888,176516
388,59556,173287
388,57204,174661
388,56764,182152
388,59658,158614
388,52022,168763
388,53539,171609
388,59770,162214
388,60877,181823
388,58202,186732
389,38646,152037
389,39191,147371
389,39931,151709
389,43119,157749
389,42419,161337
389,41614,131241
389,36878,149906
389,39426,158749
389,42492,153264
389,42599,153105
389,34429,138029
389,44001,157027
389,41808,144471
389,40588,150936
389,40459,153414
389,39908,154478
38A,56070,170137
38A,52941,160054
38A,50648,170875
38A,52128,152590
38A,52472,169739
38A,50330,159046
38A,51879,163611
38A,56107,161184
38A,54177,152512
38A,54991,165865
38A,49868,151048
38A,55678,160025
38A,54410,166612
38A,55744,151920
38A,53802,149287
38A,56504,166519
38B,59109,164672
38B,60053,165910
38B,59195,172035
38B,60371,162294
38B,62006,177061
38B,57499,169725
38B,55750,166050
38B,61435,168848
38B,59925,144677
38B,62125,167870
38B,61877,157842
38B,58804,170425
38B,60746,160271
38B,61414,169942
38B,63369,167209
38B,55206,164253
38C,45851,162445
38C,50812,172958
38C,46652,158926
38C,45260,152176
38C,46516,152456
38C,49710,161750
38C,47386,152519
38C,44228,159714
38C,43441,123965
38C,39738,162262
38C,46507,153510
38C,48338,160503
38C,42828,152259
38C,47551,157277
38C,44618,155338
38C,45622,160994
38D,62551,181951
38D,60717,167773
38D,65489,174784
38D,67609,176822
38D,63717,163947
38D,59862,172931
38D,59349,140413
38D,63427,172171
38D,66764,171962
38D,60813,180620
38D,65457,156489
38D,63919,178663
38D,66407,158440
38D,60937,164447
38D,65048,175935
38D,60960,169422
38E,45070,156157
38E,37928,155418
38E,42983,150777
38E,42069,149562
38E,41245,158832
38E,40192,154696
38E,40095,128537
38E,43012,148902
38E,42880,163957
38E,40794,156185
38E,41906,153186
38E,44109,162590
38E,42365,153467
38E,45420,144410
38E,44563,146413
38E,39912,152719
38F,85338,201333
38F,82641,205761
38F,86671,213372
38F,87990,208358
38F,87276,197494
38F,87531,189523
38F,80991,198722
38F,83696,190606
38F,85318,198685
38F,82557,214684
38F,86953,193728
38F,80947,198270
38F,86649,204248
38F,85634,180616
38F,79475,192959
38F,84465,195229
390,66206,184887
390,63869,154467
390,66570,179357
390,64500,173056
390,60975,172998
390,72124,182574
390,69397,176524
390,65206,180856
390,62970,177776
390,58930,168472
390,65645,176675
390,63909,162790
390,67274,174213
390,74661,177511
390,60578,172746
390,59221,173046
391,57150,172400
391,66631,185560
391,60310,173825
391,61899,172914
391,60992,177543
391,56529,169139
391,64954,182560
391,63119,172442
391,62700,167919
391,63182,174257
391,55493,145231
391,62321,175513
391,61034,176751
391,59599,176605
391,60723,179928
391,58456,177936
392,62749,181562
392,59832,168755
392,62870,185371
392,60657,179990
392,59838,175475
392,61655,155309
392,63215,185726
392,63118,180097
392,63674,186241
392,60578,182351
392,62339,182157
392,64696,177265
392,62303,167967
392,63840,180312
392,64337,177301
392,57029,181617
393,86951,202777
393,75244,204110
393,84219,200671
393,82652,212729
393,86988,211014
393,83399,169641
393,76288,204955
393,85012,199642
393,75017,187451
393,79511,204518
393,85549,207086
393,78923,192117
393,78912,196081
393,82369,202322
393,78645,189367
393,85059,202340
394,67133,188109
394,63948,177568
394,65168,167752
394,64289,183636
394,67829,186304
394,62457,191698
394,68012,195971
394,66036,183312
394,69741,183540
394,68903,182941
394,66700,177520
394,65885,181081
394,67061,196401
394,70451,186254
394,70016,157222
394,66124,189113
395,85892,211522
395,78791,197072
395,77585,193516
395,76837,189505
395,78873,198664
395,76720,197536
395,76577,190039
395,86215,204933
395,78942,202196
395,74651,182176
395,80534,195542
395,77964,196526
395,78123,196556
395,77822,166620
395,82606,188231
395,77712,183118
396,69632,188241
396,73136,197980
396,74732,185556
396,72010,183815
396,69209,192277
396,71748,179401
396,74151,185148
396,71828,159653
396,72976,179106
396,70063,176687
396,73012,189565
396,71445,203034
396,70799,191541
396,65450,175175
396,68460,175229
396,68313,175913
397,66514,158768
397,72508,200467
397,68050,195654
397,67821,177864
397,61621,188860
397,60754,178047
397,63969,179031
397,63725,179857
397,66226,183823
397,67420,174612
397,68241,183528
397,71948,186584
397,64297,175206
397,70345,192121
397,64989,184896
397,68587,194955
398,74273,198911
398,83792,175206
398,75890,192726
398,79079,198671
398,81066,198909
398,83473,211526
398,80426,201306
398,88797,216555
398,82435,210349
398,81707,197066
398,82309,200202
398,77515,191615
398,70309,185978
398,69691,195191
398,82909,207995
398,76814,199390
399,59380,177941
399,62570,191349
399,57661,175794
399,57430,182695
399,60131,182963
399,60137,175987
399,63538,178721
399,58322,174905
399,57441,182178
399,65123,182891
399,62969,183937
399,62893,158843
399,61992,182602
399,61288,183120
399,66288,188803
399,57749,181630
39A,63652,186488
39A,62689,161246
39A,68491,184815
39A,65709,194318
39A,68919,181427
39A,71340,185197
39A,68217,193369
39A,68422,189973
39A,66060,194476
39A,68609,199071
39A,64698,187593
39A,69220,200172
39A,68948,177941
39A,67475,185303
39A,70831,185029
39A,67280,194536
39B,73350,196663
39B,72268,154197
39B,70727,187376
39B,66315,182582
39B,75024,183695
39B,76216,204651
39B,70738,195700
39B,70442,200324
39B,72280,188605
39B,71089,183451
39B,71513,187388
39B,72512,199242
39B,71327,180557
39B,69334,201723
39B,64587,189086
39B,69142,185747
39C,71019,204251
39C,66220,205203
39C,73031,195736
39C,71248,198487
39C,69222,199782
39C,69318,202814
39C,68196,170633
39C,70786,201330
39C,68484,198152
39C,73145,192065
39C,73344,205129
39C,67110,197042
39C,67598,201289
39C,67214,203656
39C,66137,200404
39C,62017,196745
39D,73452,198984
39D,66480,211037
39D,72909,211848
39D,69627,213065
39D,67820,192940
39D,66283,181958
39D,72631,221271
39D,66022,203253
39D,64668,202242
39D,63930,204071
39D,71210,216295
39D,69685,211641
39D,69716,214831
39D,68170,201941
39D,65269,223204
39D,74071,204592
39E,92460,218945
39E,87683,225092
39E,88795,213966
39E,91801,225161
39E,86211,222346
39E,88420,201053
39E,91198,224576
39E,91225,229118
39E,92452,219120
39E,96921,234280
39E,96237,235736
39E,92810,237309
39E,93298,211402
39E,97604,236745
39E,94177,218721
39E,85346,221306
39F,78795,203110
39F,75927,203643
39F,75281,212460
39F,74034,202271
39F,77415,203467
39F,73819,193025
39F,68656,191044
39F,73796,201765
39F,71954,190035
39F,70916,193180
39F,69815,195683
39F,74428,199638
39F,83900,210356
39F,72580,183535
39F,78979,185903
39F,71395,188637
3A0,72892,199671
3A0,66856,194320
3A0,77570,200323
3A0,74344,196265
3A0,74018,199946
3A0,69532,192894
3A0,65573,190907
3A0,71494,199151
3A0,69582,200090
3A0,66892,191208
3A0,72258,204748
3A0,71265,201663
3A0,72341,207067
3A0,71379,195774
3A0,69417,190017
3A0,70173,169289
3A1,66469,180310
3A1,64693,170266
