380,3170882,5023721
380,3197320,5097916
380,3203350,5120548
380,3193077,5178831
380,3230662,5106114
380,3147484,5087059
380,3131334,5036156
380,3161105,5009975
380,3189797,5066427
380,3164066,5150642
380,3176086,5162917
380,3309370,5306918
380,3236370,5130702
380,3220445,5074636
380,3269386,5197743
380,3113397,5023478
381,3632066,5694382
381,3655151,5623026
381,3623624,5642471
381,3676575,5730139
381,3633135,5702837
381,3703745,5694424
381,3656444,5693047
381,3672381,5689636
381,3698103,5739420
381,3686583,5759223
381,3745538,5823805
381,3743271,5837256
381,3706226,5744829
381,3760454,5826223
381,3737782,5811915
381,3631349,5685280
382,3348838,5194737
382,3336187,5142480
382,3358469,5190389
382,3318281,5147435
382,3407967,5271916
382,3298544,5107864
382,3350518,5114798
382,3335253,5160913
382,3372493,5213113
382,3346432,5290220
382,3327271,5235323
382,3352453,5201748
382,3389025,5200068
382,3358917,5185958
382,3323801,5192836
382,3352665,5174839
383,3382991,5252158
383,3353663,5217608
383,3354401,5226942
383,3335517,5167680
383,3391878,5197279
383,3415145,5208261
383,3369759,5190069
383,3415470,5266162
383,3383782,5258793
383,3429999,5222709
383,3428057,5272765
383,3342453,5192208
383,3345182,5223166
383,3372411,5251980
383,3398288,5264044
383,3402668,5259841
384,3682722,5534925
384,3773800,5696087
384,3738733,5665702
384,3785543,5724457
384,3636883,5528462
384,3713787,5667675
384,3703980,5595661
384,3675369,5557206
384,3705841,5613602
384,3649286,5641650
384,3694987,5639556
384,3771587,5713829
384,3691751,5650721
384,3753631,5692351
384,3712775,5621320
384,3724675,5613558
385,3570744,5497279
385,3635125,5540431
385,3607519,5549483
385,3650248,5568029
385,3611996,5607427
385,3599214,5513180
385,3643079,5493600
385,3562675,5529439
385,3650949,5644920
385,3639377,5585880
385,3649518,5655291
385,3678485,5711952
385,3638071,5572966
385,3546986,5491760
385,3575607,5509922
385,3611744,5550707
386,3739130,5812869
386,3736722,5782861
386,3744585,5731985
386,3765287,5816787
386,3781271,5840297
386,3774237,5837852
386,3827682,5885744
386,3831463,5865220
386,3819592,5915511
386,3822296,5868234
386,3740512,5734865
386,3778602,5856712
386,3743024,5714055
386,3714287,5760762
386,3803517,5919888
386,3743526,5693678
387,3427727,5294796
387,3405020,5416731
387,3444938,5306146
387,3407451,5246797
387,3436841,5348261
387,3473515,5335028
387,3452966,5399029
387,3491405,5343447
387,3508524,5472856
387,3433193,5387190
387,3345991,5355056
387,3515004,5492155
387,3430847,5270605
387,3461431,5293669
387,3335611,5380570
387,3448785,5338734
388,3593701,5431978
388,3415570,5125233
388,3633695,5490700
388,3565063,5414115
388,3558301,5408430
388,3630181,5514317
388,3625185,5493906
388,3512957,5261915
388,3477716,5282910
388,3630018,5482177
388,3524342,5310341
388,3508901,5290203
388,3652649,5545444
388,3677876,5554264
388,3471004,5238689
388,3559186,5413541
389,3335592,5305930
389,3351508,5342986
389,3263002,5158460
389,3334113,5216964
389,3304848,5254381
389,3248319,5095574
389,3390433,5332340
389,3295668,5248696
389,3351812,5380290
389,3286773,5263048
389,3352847,5264875
389,3329051,5370936
389,3299151,5325291
389,3266726,5187931
389,3229380,5113891
389,3229152,5126252
38A,5183892,7018589
38A,5140566,6937108
38A,5058358,6890200
38A,5196350,6981839
38A,5241633,7095796
38A,5163831,6983678
38A,5224325,7118494
38A,5208788,7037916
38A,5261521,7112287
38A,5225261,7114525
38A,5180023,7043122
38A,5194977,7095814
38A,5224266,7010154
38A,5264468,7110962
38A,5198257,6968748
38A,5262107,7155948
38B,15144655,17087562
38B,15166236,17094073
38B,15204068,17192510
38B,15151297,17127701
38B,15180639,17159193
38B,15150221,17120403
38B,15208824,17185022
38B,15179620,17120890
38B,15179147,17167079
38B,15175501,17140507
38B,15165059,17120566
38B,15180818,17163264
38B,15142825,17133667
38B,15186886,17163794
38B,15135450,17115549
38B,15142610,17140475
38C,14619365,16625625
38C,14652104,16672306
38C,14662165,16585281
38C,14644446,16616606
38C,14657704,16652040
38C,14651465,16632314
38C,14662378,16654474
38C,14643067,16649841
38C,14679272,16684778
38C,14643005,16622439
38C,14643975,16624986
38C,14654224,16643317
38C,14663089,16627831
38C,14656435,16633689
38C,14679263,16651810
38C,14641128,16646279
38D,14521956,16326907
38D,14493817,16388919
38D,14452258,16337667
38D,14559386,16468079
38D,14577738,16447783
38D,14539467,16396144
38D,14557718,16499875
38D,14489785,16401581
38D,14585164,16444059
38D,14540403,16483062
38D,14545765,16479793
38D,14551698,16483218
38D,14511883,16388794
38D,14493855,16395323
38D,14478824,16338312
38D,14450396,16351363
38E,8331268,10168322
38E,8344081,10215275
38E,8310660,10133136
38E,8361154,10184645
38E,8351103,10178991
38E,8321842,10181014
38E,8343281,10240741
38E,8288268,10134674
38E,8340204,10205587
38E,8322185,10175208
38E,8316714,10168542
38E,8313078,10090203
38E,8323775,10161486
38E,8316507,10151321
38E,8266819,10132974
38E,8312328,10098225
38F,3548539,5468150
38F,3541732,5486107
38F,3537678,5461611
38F,3565954,5516381
38F,3532153,5479188
38F,3559104,5466278
38F,3556129,5507963
38F,3569067,5526662
38F,3517248,5483428
38F,3553478,5469958
38F,3553367,5470239
38F,3572078,5524615
38F,3549500,5546937
38F,3572099,5477741
38F,3588858,5492277
38F,3566808,5517215
390,3203934,5102670
390,3294873,5215230
390,3273476,5167219
390,3303403,5231254
390,3302692,5208039
390,3275739,5206463
390,3290249,5197688
390,3296312,5150925
390,3240126,5155869
390,3263372,5230969
390,3300954,5287329
390,3283691,5274708
390,3293512,5181502
390,3217295,5117594
390,3245919,5156664
390,3284759,5228259
391,3378889,5205213
391,3446973,5275940
391,3381047,5216868
391,3435562,5233612
391,3404510,5248272
391,3386091,5145101
391,3403212,5241397
391,3352840,5236387
391,3374684,5250427
391,3369237,5152856
391,3435177,5240082
391,3341971,5164744
391,3352614,5181450
391,3417506,5227982
391,3387333,5163747
391,3407745,5235440
392,3357388,5222573
392,3373731,5253968
392,3348509,5203183
392,3290398,5027092
392,3294894,5172323
392,3260995,5121591
392,3320389,5086297
392,3294276,5168115
392,3327920,5158830
392,3328587,5176145
392,3327232,5157754
392,3305367,5093688
392,3336788,5175582
392,3350241,5189144
392,3369822,5264539
392,3314452,5172949
393,3471655,5293536
393,3427474,5276915
393,3465811,5330873
393,3443846,5319321
393,3515642,5425128
393,3503995,5344869
393,3410475,5257911
393,3524068,5413322
393,3471584,5374075
393,3478273,5305785
393,3464109,5267185
393,3445849,5268557
393,3472410,5315937
393,3444304,5282321
393,3484442,5319075
393,3455679,5351559
394,3360721,5261105
394,3350714,5222491
394,3392454,5313187
394,3432777,5358359
394,3455751,5394408
394,3447960,5365571
394,3384909,5263053
394,3391439,5329561
394,3357742,5270135
394,3418194,5337636
394,3460270,5397438
394,3361513,5297956
394,3385534,5229461
394,3367931,5299001
394,3441953,5342385
394,3394375,5248777
395,6899627,8972576
395,6859482,8869326
395,6868075,8885312
395,6836093,8919648
395,6866468,8918796
395,6869474,8949758
395,6857000,8901685
395,6857314,8913510
395,6869477,8943035
395,6881187,8952200
395,6837230,8894310
395,6866344,8915251
395,6880250,8962944
395,6897037,9001498
395,6866804,8920045
395,6841051,8899078
396,5724825,7671644
396,5679594,7599375
396,5691941,7669231
396,5735289,7792373
396,5675187,7607348
396,5721427,7742996
396,5687600,7703882
396,5671287,7642948
396,5682883,7668542
396,5756863,7765348
396,5742817,7711042
396,5690744,7678954
396,5716508,7648429
396,5713378,7639510
396,5691819,7690202
396,5680970,7661913
397,5582400,7548891
397,5537616,7457892
397,5445053,7322277
397,5523678,7434101
397,5545448,7408095
397,5512981,7454700
397,5523584,7427333
397,5443678,7366797
397,5558560,7524992
397,5550265,7504013
397,5467023,7306001
397,5523426,7479663
397,5512524,7427729
397,5469155,7330720
397,5541473,7454166
397,5474784,7385408
398,4872110,6806953
398,4848261,6644593
398,4881046,6784591
398,4907345,6766427
398,4821714,6678450
398,4772288,6591739
398,4755855,6604766
398,4730533,6603160
398,4788384,6645952
398,4720080,6564187
398,4717485,6548176
398,4855897,6721572
398,4855418,6790133
398,4889001,6803254
398,4776751,6643833
398,4775587,6634895
399,3368768,5129529
399,3386935,5119830
399,3286033,5040496
399,3369683,5158168
399,3321586,5067651
399,3268626,5060258
399,3304323,5078505
399,3335376,5145987
399,3378387,5220021
399,3324418,5120901
399,3390897,5161704
399,3386725,5154621
399,3298957,5113051
399,3355087,5113669
399,3401174,5222675
399,3286081,5086471
39A,3292482,5102396
39A,3191878,4983389
39A,3210408,5003307
39A,3265192,5098743
39A,3227681,5089323
39A,3223851,5038143
39A,3286939,5107075
39A,3236133,5082656
39A,3279474,5014833
39A,3262390,5010192
39A,3251861,5115507
39A,3228073,5052497
39A,3327470,5207839
39A,3210098,5055878
39A,3321540,5081391
39A,3310126,5196943
39B,3280437,5140686
39B,3325752,5151615
39B,3254502,5065184
39B,3278722,5137705
39B,3268369,5149057
39B,3291889,5168308
39B,3284954,5159597
39B,3296969,5100290
39B,3284321,5146915
39B,3251484,5068584
39B,3274812,5123781
39B,3295188,5059812
39B,3294677,5086273
39B,3270266,5150649
39B,3286432,5137480
39B,3285264,5150084
39C,3177903,5023980
39C,3164843,4985218
39C,3159495,4991292
39C,3195880,5039188
39C,3200557,5052444
39C,3102128,4884370
39C,3175298,4966707
39C,3134180,4932890
39C,3175008,4977928
39C,3202324,4972674
39C,3168122,4980339
39C,3163838,4972050
39C,3165314,4987094
39C,3172667,4944114
39C,3106839,4939221
39C,3143117,4982988
39D,3115765,4994649
39D,3129823,4965744
39D,3186665,5088667
39D,3199298,5003209
39D,3156025,4985749
39D,3138809,5030514
39D,3115086,4988743
39D,3109721,4915418
39D,3107300,4963343
39D,3102803,4984013
39D,3155342,5055328
39D,3170683,5024124
39D,3011340,4829831
39D,3150551,5068473
39D,3179813,5099267
39D,3193198,5071148
39E,3226215,5306070
39E,3164821,5176868
39E,3146737,5173360
39E,3101836,5057010
39E,3197165,5218055
39E,3191857,5251619
39E,3145037,5162580
39E,3176843,5208325
39E,3161514,5159128
39E,3200709,5190767
39E,3155462,5163814
39E,3188032,5244233
39E,3165020,5112413
39E,3189104,5227466
39E,3180044,5187052
39E,3202105,5263676
39F,3083766,5098962
39F,3142108,5202081
39F,3127544,5162458
39F,3092638,5122602
39F,3147507,5211412
39F,3156829,5194900
39F,3106929,5167974
39F,3120792,5121393
39F,3087106,5108867
39F,3099904,5143253
39F,3104707,5171321
39F,3148905,5094218
39F,3115618,5129151
39F,3132872,5234846
39F,3115857,5196782
39F,3106961,5104378
3A0,3148083,5069916
3A0,3152360,5100434
3A0,3203733,5223150
3A0,3196614,5218121
3A0,3192019,5193543
3A0,3261713,5319041
3A0,3161541,5186753
3A0,3151259,5087936
3A0,3244040,5195554
3A0,3254584,5320749
3A0,3183739,5176037
3A0,3171739,5213821
3A0,3198646,5249368
3A0,3222490,5216045
3A0,3219380,5198977
3A0,3216757,5257356
3A1,3111766,5073048
3A1,3179721,5120603
3A1,3201770,5179646
3A1,3137269,5111939
3A1,3124912,5094122
3A1,3186968,5065482
3A1,3139133,5134631
3A1,3138827,5088713
3A1,3212350,5134266
3A1,3150618,5106834
3A1,3220326,5166130
3A1,3135679,5083964
3A1,3221279,5212260
3A1,3148404,5141594
3A1,3151434,5100124
3A1,3227792,5183106
3A2,2977889,4842818
3A2,3065030,4964862
3A2,3036790,4911679
3A2,3023030,4957571
3A2,3122997,5087217
3A2,3047200,4957319
3A2,3052809,4868096
3A2,3091974,4985165
3A2,3039018,4988348
3A2,3031477,4949424
3A2,3056789,5007366
3A2,2992031,4864700
3A2,3028323,4991688
3A2,3061548,4968353
3A2,3063350,4986856
3A2,2971958,4925744
3A3,3034878,4894446
3A3,3024388,4918654
3A3,3067459,4955277
3A3,3071628,4893669
3A3,3045572,4882666
3A3,3029999,4865189
3A3,3066468,4975274
3A3,3009099,4876999
3A3,3058513,4957860
3A3,3032963,4875958
3A3,3055903,4934190
3A3,3039813,4883758
3A3,3051064,4942906
3A3,3008864,4869371
3A3,3039992,4918148
3A3,3022904,4870596
3A4,3109217,4996168
3A4,3030306,4972383
3A4,3122956,5002299
3A4,3106485,4999969
3A4,3083583,4900878
3A4,3065972,4909763
3A4,3105445,5013277
3A4,3055576,4921158
3A4,3062761,4929485
3A4,3026554,4966453
3A4,3093576,4984217
3A4,3143984,5070924
3A4,3090358,4959219
3A4,3093647,5004285
3A4,3087171,4985564
3A4,3082656,4918191
3A5,3266542,5182160
3A5,3223083,5134306
3A5,3213692,5098221
3A5,3236594,5063227
3A5,3282096,5183473
3A5,3224617,5112267
3A5,3213331,5100272
3A5,3211108,5102076
3A5,3240456,5128756
3A5,3243762,5111524
3A5,3225957,5123122
3A5,3232270,5129026
3A5,3245016,5149489
3A5,3233127,5088092
3A5,3242723,5165956
3A5,3243559,5142774
3A6,3109278,5061102
3A6,3064413,4985980
3A6,3076113,4927636
3A6,3169782,5074724
3A6,3064234,4922544
3A6,3076334,5000915
3A6,3056915,4927805
3A6,3108909,4972731
3A6,3063671,4971960
3A6,3065427,4971850
3A6,3098998,4996173
3A6,3078524,4939432
3A6,3051749,4961994
3A6,3107309,5015760
3A6,3093503,4997880
3A6,3114036,5001139
3A7,3088554,5042903
3A7,3077703,4994579
3A7,3126623,5069570
3A7,3120213,5026025
3A7,3032111,4928532
3A7,3153742,5057256
3A7,3048962,4964205
3A7,3024994,4937645
3A7,3097490,4990761
3A7,2992471,4770235
3A7,3072534,4968957
3A7,3084908,4991696
3A7,2978727,4810962
3A7,3106417,5028531
3A7,3076009,5027011
3A7,3102754,5035888
3A8,2971509,4849481
3A8,3006944,4971929
3A8,2969292,4926222
3A8,2964075,4885831
3A8,2947427,4950377
3A8,3006995,5006903
3A8,3005286,4985238
3A8,2952857,4810771
3A8,2967040,4863925
3A8,2992242,4954802
3A8,3009566,4946096
3A8,2965930,4888820
3A8,2931494,4837202
3A8,2986504,4880242
3A8,2930290,4824379
3A8,2992442,4884309
3A9,2935716,4806139
3A9,3049120,4929979
3A9,2996363,4890784
3A9,3075817,4897085
3A9,3089354,5029217
3A9,2998983,4924955
3A9,3033314,4925913
3A9,2975556,4850809
3A9,3054857,4946877
3A9,3090255,4978065
3A9,3049703,4943982
3A9,3066702,4991004
3A9,3083960,5046031
3A9,3001456,4860756
3A9,3057045,4911150
3A9,3032507,4858368
3AA,2957493,4797086
3AA,3059455,4970802
3AA,2993778,4910939
3AA,2956676,4800398
3AA,3008693,4880514
3AA,3016694,4918341
3AA,2963306,4789206
3AA,3064367,5052284
3AA,2988319,4856550
3AA,3004082,4950394
3AA,2999314,4927237
3AA,3000408,4856160
3AA,3035383,4977694
3AA,3019921,4908020
3AA,2947713,4805504
3AA,3041036,4938863
3AB,3021837,4855336
3AB,2930030,4776764
3AB,3027462,4930107
3AB,2927709,4753407
3AB,3055419,4955604
3AB,3013835,4855193
3AB,2948405,4808502
3AB,3045294,5024930
3AB,3045724,4910485
3AB,3011237,4911597
3AB,3005290,4913797
3AB,3014727,4862954
3AB,3013760,4860313
3AB,2986104,4882391
3AB,2967831,4881354
3AB,2954521,4811895
3AC,3019090,4899443
3AC,2952508,4776596
3AC,2924952,4745171
3AC,2933162,4738962
3AC,2930466,4739258
3AC,2941661,4720589
3AC,3049844,4916084
3AC,3017792,4954016
3AC,2931243,4771772
3AC,3012090,4876803
3AC,3067867,4956820
3AC,3062981,4910182
3AC,2935186,4718322
3AC,3036932,4915501
3AC,3057043,4976190
3AC,2957579,4775569
3AD,3100552,5053066
3AD,3090509,4993489
3AD,3061974,4945811
3AD,3024409,4894295
3AD,3096313,5048273
3AD,3028199,4919905
3AD,2965421,4827420
3AD,3001477,4919855
3AD,3075837,4971464
3AD,3083926,5011372
3AD,3081207,5033337
3AD,3062413,4985021
3AD,3056983,4991780
3AD,3075298,5060239
3AD,3053891,4952441
3AD,2973488,4868594
3AE,3033442,4843002
3AE,3030371,4865556
3AE,2982222,4792424
3AE,3020984,4804959
3AE,3088440,4929237
3AE,3083363,5037054
3AE,3048800,4875005
3AE,3068825,4936985
3AE,3055203,4841758
3AE,3045994,4851390
3AE,3047624,4899880
3AE,3023840,4823428
3AE,3036859,4944281
3AE,3070445,4838525
3AE,3020127,4928416
3AE,3090638,4955717
3AF,3004703,4752840
3AF,3157409,4978793
3AF,3140795,4947246
3AF,3055127,4933145
3AF,3130199,4886325
3AF,3174555,4999409
3AF,3101151,4909079
3AF,3135491,4920238
3AF,3141951,5002278
3AF,3160302,5000760
3AF,3148274,4964194
3AF,3117551,4994309
3AF,3000488,4712632
3AF,2996559,4768596
3AF,3066841,4835930
3AF,3141091,5081560
3B0,4196627,6013316
3B0,4321510,6197328
3B0,4231486,6051771
3B0,4247288,6096842
3B0,4302602,6060512
3B0,4272669,6145596
3B0,4293536,6174247
3B0,4218262,6075861
3B0,4342965,6120046
3B0,4213115,5974916
3B0,4275712,6141881
3B0,4156059,5962355
3B0,4253239,6103719
3B0,4288934,6086310
3B0,4231937,6020035
3B0,4171791,5978601
3B1,4268717,6229765
3B1,4286346,6252948
3B1,4271479,6181730
3B1,4255167,6191041
3B1,4299341,6259266
3B1,4296408,6233842
3B1,4297237,6287032
3B1,4253392,6220760
3B1,4269790,6246554
3B1,4295045,6262921
3B1,4285620,6255647
3B1,4299189,6289129
3B1,4273022,6214172
3B1,4309569,6253093
3B1,4309026,6288420
3B1,4273994,6237082
3B2,3123455,5250139
3B2,3140419,5246858
3B2,3104304,5227112
3B2,3136608,5240261
3B2,3176178,5293312
3B2,3159178,5285893
3B2,3138510,5254402
3B2,3156059,5228613
3B2,3136398,5284441
3B2,3151112,5283174
3B2,3173935,5273564
3B2,3134295,5283578
3B2,3150023,5227786
3B2,3168241,5259271
3B2,3124935,5213885
3B2,3181787,5278704
3B3,3612487,5630745
3B3,3665775,5688948
3B3,3684266,5715511
3B3,3629847,5652551
3B3,3672771,5727470
3B3,3690288,5690910
3B3,3685092,5732079
3B3,3650784,5664560
3B3,3695492,5713611
3B3,3674372,5684133
3B3,3687634,5756362
3B3,3684979,5740513
3B3,3673402,5683756
3B3,3649157,5645214
3B3,3665224,5589371
3B3,3689320,5741883
3B4,3087926,4895393
3B4,3168010,5004676
3B4,3011178,4885378
3B4,3065110,4837876
3B4,3067957,4919127
3B4,3023626,4831172
3B4,2994638,4761800
3B4,3068502,4788399
3B4,2999659,4753197
3B4,2961580,4759871
3B4,3149389,4959353
3B4,2990588,4836000
3B4,3077311,4926421
3B4,3135059,4980571
3B4,3099382,5024068
3B4,2983548,4759986
3B5,3016816,4736965
3B5,3155922,4997394
3B5,3068856,4838868
3B5,3095050,4903191
3B5,3078623,4840164
3B5,3096493,4954134
3B5,3106175,4933089
3B5,3137529,4913404
3B5,3043766,4813312
3B5,3094561,4902318
3B5,3095812,4907741
3B5,3025323,4799733
3B5,3097455,4938200
3B5,3111365,4935510
3B5,3074554,4895973
3B5,3061651,4898434
3B6,3151088,4950259
3B6,3152939,4898575
3B6,3197339,5012194
3B6,3023033,4764451
3B6,3151458,4865090
3B6,3057180,4886217
3B6,3191361,5036799
3B6,3005473,4720405
3B6,3086435,4909630
3B6,3065303,4777601
3B6,3136571,4940274
3B6,3026757,4711550
3B6,3158932,5009763
3B6,3037062,4814286
3B6,3088728,4898337
3B6,3059460,4856878
3B7,3318670,5162978
3B7,3421633,5348162
3B7,3501041,5421997
3B7,3401471,5273298
3B7,3376509,5270685
3B7,3488637,5472340
3B7,3393665,5352480
3B7,3349326,5213283
3B7,3305895,5165715
3B7,3446118,5405392
