39E,72977,71900
39E,73011,70760
39E,75031,73459
39E,76280,74777
39E,81384,78106
39E,74028,71958
39F,90226,89364
39F,89771,88960
39F,88595,86359
39F,92613,88561
39F,88817,88032
39F,88563,87145
39F,94541,93226
39F,93372,89919
39F,89384,88183
39F,92715,89559
39F,92175,88997
39F,93991,91785
39F,91998,89677
39F,91488,89531
39F,87696,87230
39F,89029,87350
3A0,80651,78634
3A0,80253,77931
3A0,80139,78726
3A0,82597,81253
3A0,75883,74104
3A0,75966,73682
3A0,79106,77949
3A0,79888,77466
3A0,76715,74194
3A0,79176,78661
3A0,76381,72783
3A0,77545,77214
3A0,74461,73602
3A0,75140,74521
3A0,76323,74775
3A0,74913,74321
3A1,58080,57561
3A1,64980,63498
3A1,57939,56920
3A1,66240,63164
3A1,62834,61554
3A1,58212,56293
3A1,59997,59307
3A1,59183,58049
3A1,61581,61240
3A1,60469,58694
3A1,65431,63672
3A1,67489,63849
3A1,61099,59321
3A1,65231,63629
3A1,60671,60072
3A1,60772,59756
3A2,50828,50699
3A2,46350,43876
3A2,47240,45804
3A2,52371,50460
3A2,47046,45714
3A2,45488,43849
3A2,47657,47025
3A2,46168,46254
3A2,49920,47959
3A2,50187,48155
3A2,49930,48608
3A2,51671,49293
3A2,51605,50248
3A2,52508,51267
3A2,52379,50632
3A2,51603,49466
3A3,84232,81457
3A3,86443,84944
3A3,82421,80927
3A3,84929,82973
3A3,85203,84170
3A3,81525,78565
3A3,79354,77825
3A3,81694,81249
3A3,84600,82484
3A3,84172,83177
3A3,78726,77670
3A3,83525,81743
3A3,82944,82657
3A3,81120,79703
3A3,82389,81466
3A3,84480,82714
3A4,63553,62915
3A4,60146,58418
3A4,62792,60555
3A4,61323,60110
3A4,63540,62330
3A4,58634,59582
3A4,65940,62896
3A4,64009,62939
3A4,64114,60787
3A4,63224,60850
3A4,65483,63865
3A4,66769,64820
3A4,64492,63990
3A4,61940,59837
3A4,61421,59974
3A4,59188,59048
3A5,56913,54644
3A5,58832,57257
3A5,54474,53650
3A5,57796,56172
3A5,55735,53764
3A5,55398,53313
3A5,55482,54654
3A5,58586,56126
3A5,58923,55563
3A5,57069,54805
3A5,62704,61122
3A5,56342,55869
3A5,57632,56212
3A5,55541,53281
3A5,53167,51715
3A5,57385,57160
3A6,61500,60869
3A6,63941,62555
3A6,61130,59405
3A6,61524,59087
3A6,60799,59356
3A6,56588,54901
3A6,56701,54228
3A6,58736,56114
3A6,55319,55244
3A6,59977,59180
3A6,60233,58048
3A6,60878,59428
3A6,57697,55495
3A6,60221,59257
3A6,61650,59311
3A6,58961,57420
3A7,50478,49414
3A7,55126,53732
3A7,49209,47733
3A7,52167,50619
3A7,50896,48810
3A7,50633,48959
3A7,50559,48087
3A7,51344,48436
3A7,53943,51887
3A7,50168,47207
3A7,50917,49315
3A7,52328,50745
3A7,52658,49992
3A7,47022,47083
3A7,48818,48494
3A7,52846,50636
3A8,45463,43696
3A8,42099,41374
3A8,48505,47952
3A8,45768,44370
3A8,44617,42513
3A8,45738,45545
3A8,44619,42220
3A8,44904,43663
3A8,43421,41671
3A8,46767,44189
3A8,41475,40395
3A8,43469,41915
3A8,43170,41727
3A8,44511,42101
3A8,44786,42807
3A8,44075,43416
3A9,51576,49897
3A9,52887,50572
3A9,50806,48410
3A9,50354,49862
3A9,49847,47346
3A9,52348,51555
3A9,52223,51197
3A9,50062,48333
3A9,48263,46563
3A9,48457,47108
3A9,51539,50953
3A9,52413,50359
3A9,48958,47519
3A9,51222,50275
3A9,53899,54130
3A9,48894,46534
3AA,45664,44427
3AA,45838,44432
3AA,48030,46569
3AA,46597,44881
3AA,48723,46735
3AA,44772,42720
3AA,42882,41902
3AA,48724,45745
3AA,45008,43810
3AA,45462,44470
3AA,45079,42637
3AA,47574,45963
3AA,48384,46868
3AA,45386,44132
3AA,50436,49406
3AA,47016,46538
3AB,50491,48206
3AB,50766,49281
3AB,51020,50351
3AB,48601,46218
3AB,48327,46887
3AB,49398,47333
3AB,47440,45515
3AB,46039,44751
3AB,47062,44540
3AB,48318,47965
3AB,51739,51400
3AB,52377,50712
3AB,49783,48257
3AB,49798,48447
3AB,46478,44515
3AB,53957,52920
3AC,52590,49542
3AC,54311,52556
3AC,50919,49333
3AC,51005,50869
3AC,52457,51477
3AC,49521,47987
3AC,51805,50404
3AC,55376,53599
3AC,51499,50664
3AC,46873,46106
3AC,49875,49160
3AC,50014,48884
3AC,50633,48476
3AC,51407,49110
3AC,56118,53461
3AC,50607,49252
3AD,44892,43742
3AD,49528,48348
3AD,50436,48091
3AD,47520,45688
3AD,48819,46756
3AD,48622,47905
3AD,52011,50403
3AD,51178,48549
3AD,50995,50042
3AD,47691,47796
3AD,50902,49045
3AD,49532,47951
3AD,47661,46902
3AD,49569,47619
3AD,47227,46406
3AD,45906,43925
3AE,55326,53807
3AE,53490,49907
3AE,52546,50521
3AE,54116,51626
3AE,53225,51344
3AE,50717,49982
3AE,50816,49448
3AE,52304,52052
3AE,53512,52174
3AE,51460,49935
3AE,54232,52746
3AE,52556,51359
3AE,53560,51564
3AE,50717,49357
3AE,53166,52658
3AE,50099,50189
3AF,54930,55140
3AF,52458,50725
3AF,50409,47594
3AF,54236,52083
3AF,57872,57421
3AF,54762,52533
3AF,55596,53921
3AF,57898,57172
3AF,54674,53042
3AF,57820,56483
3AF,55695,54442
3AF,55586,54345
3AF,57622,56038
3AF,51747,50435
3AF,53056,52092
3AF,58587,57745
3B0,54482,52645
3B0,52752,53075
3B0,54293,51133
3B0,55171,53565
3B0,54786,53089
3B0,54796,53650
3B0,53376,51773
3B0,52529,51640
3B0,54071,52444
3B0,53772,52332
3B0,54804,52001
3B0,54756,53018
3B0,56704,54779
3B0,54317,53203
3B0,53763,52677
3B0,55287,52959
3B1,59341,58286
3B1,55331,53598
3B1,60623,59306
3B1,58141,56963
3B1,57896,55374
3B1,59968,58335
3B1,59876,58664
3B1,59065,56933
3B1,58503,57304
3B1,57386,55109
3B1,52128,51429
3B1,55086,53767
3B1,57438,55709
3B1,57852,56135
3B1,58719,57755
3B1,56624,55068
3B2,87778,86428
3B2,91236,89688
3B2,87966,87649
3B2,84799,82349
3B2,90229,86794
3B2,90749,89320
3B2,83900,83134
3B2,86051,85516
3B2,85664,83330
3B2,86057,84119
3B2,84229,82582
3B2,83861,83055
3B2,87412,85379
3B2,89219,87793
3B2,89097,87743
3B2,85836,84462
3B3,69108,67568
3B3,74247,72957
3B3,73748,72501
3B3,75181,73112
3B3,76747,75985
3B3,77838,75710
3B3,72320,71909
3B3,75127,73716
3B3,73518,72397
3B3,78616,75583
3B3,74309,72760
3B3,70081,68689
3B3,71598,70651
3B3,71580,68975
3B3,75717,75458
3B3,75823,73123
3B4,69326,67734
3B4,72131,70127
3B4,66402,64960
3B4,72764,71396
3B4,66192,65513
3B4,69663,68202
3B4,65240,63849
3B4,63664,61810
3B4,68514,68172
3B4,70647,68213
3B4,67791,65628
3B4,69413,68069
3B4,68190,66483
3B4,68727,66352
3B4,70233,68435
3B4,71145,68990
3B5,74212,73150
3B5,74661,74387
3B5,72802,70874
3B5,75089,74236
3B5,71369,70351
3B5,74702,73384
3B5,72065,70357
3B5,77466,76263
3B5,71707,69836
3B5,72126,69972
3B5,73873,72381
3B5,76957,74645
3B5,70599,68799
3B5,74932,72989
3B5,73989,71796
3B5,70709,69920
3B6,76549,74454
3B6,77286,78002
3B6,82279,79647
3B6,72747,71333
3B6,77089,73988
3B6,78679,75642
3B6,76229,74411
3B6,74263,72694
3B6,76154,74677
3B6,78699,77275
3B6,74689,74942
3B6,78241,76364
3B6,73726,72600
3B6,83015,83151
3B6,78268,77137
3B6,79634,77894
3B7,62994,60442
3B7,60106,59202
3B7,64115,61497
3B7,63395,61578
3B7,50496,50287
3B7,65306,63685
3B7,61194,60369
3B7,60265,59087
3B7,64749,63740
3B7,57548,57507
3B7,59205,56690
3B7,63368,63625
3B7,62715,61210
3B7,65296,63196
3B7,59088,56775
3B7,61625,59607
3B8,90840,88908
3B8,90932,88259
3B8,91313,91075
3B8,87301,85748
3B8,90545,90508
3B8,91079,90188
3B8,92175,91110
3B8,90330,87628
3B8,91971,91023
3B8,94708,92156
3B8,93799,92581
3B8,91236,90764
3B8,91437,89701
3B8,89387,88048
3B8,89368,88725
3B8,91336,90782
3B9,56168,54946
3B9,56011,55241
3B9,57097,56347
3B9,58947,56692
3B9,60194,59123
3B9,61285,59824
3B9,63088,60825
3B9,60622,58860
3B9,57513,55755
3B9,58963,56638
3B9,59297,58163
3B9,58533,58535
3B9,59311,57109
3B9,58778,58206
3B9,59508,59178
3B9,59248,58259
3BA,65871,64696
3BA,67165,66144
3BA,62812,61503
3BA,65370,62698
3BA,65568,63386
3BA,63654,61960
3BA,64648,63265
3BA,61563,61132
3BA,63169,62082
3BA,61649,60728
3BA,65438,63755
3BA,63983,62462
3BA,64585,63563
3BA,62493,61282
3BA,64454,62416
3BA,66287,64999
3BB,54078,53758
3BB,53141,50851
3BB,48366,47158
3BB,52463,51813
3BB,49308,47979
3BB,56492,54599
3BB,52245,51736
3BB,49318,47894
3BB,51644,48795
3BB,55007,53780
3BB,55967,55104
3BB,52544,51251
3BB,50468,49412
3BB,51467,49160
3BB,54166,53020
3BB,48320,48042
3BC,54508,53999
3BC,57373,54969
3BC,55985,54874
3BC,55513,54292
3BC,53897,53723
3BC,54448,53500
3BC,56173,54685
3BC,57005,54981
3BC,57866,56869
3BC,56845,55427
3BC,55868,53977
3BC,57063,56481
3BC,55134,54218
3BC,54866,53386
3BC,56395,55502
3BC,56403,53591
3BD,60515,57872
3BD,60085,58157
3BD,55198,54871
3BD,55721,53766
3BD,55078,53678
3BD,58851,56731
3BD,61024,59666
3BD,54701,54589
3BD,60572,59400
3BD,55338,54366
3BD,57325,54640
3BD,59841,59490
3BD,57479,56426
3BD,56437,55326
3BD,55933,54158
3BD,59423,57193
3BE,58707,56900
3BE,55876,54565
3BE,57399,55874
3BE,54073,53218
3BE,56665,55192
3BE,53806,53022
3BE,53723,52406
3BE,52351,51458
3BE,55873,54973
3BE,56023,54268
3BE,60423,58119
3BE,53599,52352
3BE,49790,48635
3BE,56176,54833
3BE,58474,55648
3BE,56630,54507
3BF,63641,61481
3BF,64010,62467
3BF,61641,60660
3BF,64715,63214
3BF,68740,68163
3BF,60500,59445
3BF,63023,61583
3BF,62797,61253
3BF,62514,60376
3BF,65384,64680
3BF,64943,62597
3BF,65308,62330
3BF,67344,65252
3BF,62812,60872
3BF,67006,64790
3BF,61296,60256
3C0,57346,56770
3C0,61802,60874
3C0,59724,57615
3C0,61771,59122
3C0,58520,57365
3C0,62819,60810
3C0,61544,59120
3C0,57859,56779
3C0,63326,61491
3C0,62828,62017
3C0,61977,60820
3C0,59870,59560
3C0,59308,56528
3C0,61694,59997
3C0,61781,60777
3C0,59916,59567
3C1,57388,55963
3C1,56204,53388
3C1,57964,57345
3C1,62216,60956
3C1,61285,58487
3C1,55976,54725
3C1,62250,60655
3C1,58541,58247
3C1,56896,55044
3C1,59026,57965
3C1,59619,57683
3C1,62232,61900
3C1,61289,60390
3C1,57839,56229
3C1,59571,58183
3C1,57309,55826
3C2,47319,45976
3C2,51538,50914
3C2,50828,49476
3C2,52320,51619
3C2,51909,50904
3C2,48853,47784
3C2,51040,49465
3C2,49839,48935
3C2,51113,49828
3C2,50397,48879
3C2,50231,49849
3C2,52238,49909
3C2,51009,49737
3C2,54473,51124
3C2,49811,49181
3C2,50539,49586
3C3,52553,51493
3C3,50487,49680
3C3,56383,55228
3C3,54984,54013
3C3,52907,52195
3C3,53206,51762
3C3,55966,54501
3C3,49686,49182
3C3,52848,51709
3C3,53202,50983
3C3,53142,52852
3C3,50979,49913
3C3,52729,50704
3C3,53585,52360
3C3,53484,52435
3C3,53382,52738
3C4,48541,48243
3C4,48484,48240
3C4,50448,49258
3C4,47549,45453
3C4,48661,46298
3C4,50317,47868
3C4,51769,51459
3C4,48651,47667
3C4,45926,43348
3C4,51060,50400
3C4,50773,49668
3C4,50793,48677
3C4,48744,48257
3C4,48262,47245
3C4,51897,49779
3C4,49307,48569
3C5,54833,52119
3C5,55885,55763
3C5,56138,55088
3C5,48509,47587
3C5,54322,52026
3C5,53584,51697
3C5,51572,50311
3C5,55367,54932
3C5,51563,49650
3C5,52058,51389
3C5,53993,51847
3C5,53262,50924
3C5,55494,54717
3C5,52342,50946
3C5,54698,52921
3C5,51583,49620
3C6,62752,59976
3C6,61225,60422
3C6,56225,55003
3C6,57898,56845
3C6,57661,56582
3C6,57176,56443
3C6,61569,60486
3C6,57993,57613
3C6,59864,56193
3C6,56726,54967
3C6,59249,58739
3C6,57741,56316
3C6,60426,58038
3C6,54958,52864
3C6,63022,60120
3C6,58822,57809
3C7,56907,54687
3C7,52872,52477
3C7,55122,53079
3C7,55291,54453
3C7,58916,56793
3C7,53566,52114
3C7,52251,51674
3C7,58202,56836
3C7,54304,52876
3C7,51969,49985
3C7,56940,54564
3C7,55479,54233
3C7,54009,52370
3C7,54410,52637
3C7,56230,53485
3C7,54967,53612
3C8,171797,171007
3C8,168679,167681
3C8,170769,169846
3C8,175576,174017
3C8,171061,170221
3C8,172181,170050
3C8,176374,174883
3C8,172304,171459
3C8,172859,170900
3C8,175850,173731
3C8,172553,171228
3C8,170933,168781
3C8,164737,164171
3C8,173353,171859
3C8,174212,173750
3C8,174337,172090
3C9,129732,129032
3C9,130275,128489
3C9,132461,130785
3C9,136780,134459
3C9,132414,130906
3C9,132525,130792
3C9,130222,129395
3C9,131515,130663
3C9,131260,128786
3C9,131513,128920
3C9,129933,128233
3C9,131193,129841
3C9,133030,131014
3C9,131963,130608
3C9,129700,128289
3C9,128235,127562
3CA,272444,271472
3CA,274436,274069
3CA,270454,269414
3CA,269493,267903
3CA,270526,268540
3CA,274933,273499
3CA,269884,269025
3CA,272455,271355
3CA,272815,270474
3CA,270899,269205
3CA,271522,269251
3CA,271908,270402
3CA,270900,268407
3CA,267926,266814
3CA,266924,266670
3CA,270176,269043
3CB,51140,49841
3CB,51438,51385
3CB,53045,50976
3CB,51854,50643
3CB,52492,50792
3CB,52631,50592
3CB,48421,48546
3CB,54447,51467
3CB,55391,54042
3CB,51725,49313
3CB,50279,48073
3CB,49100,49469
3CB,52143,50639
3CB,53685,53558
3CB,52505,51799
3CB,52157,50824
3CC,270888,268701
3CC,269379,269009
3CC,266610,265360
3CC,271698,270042
3CC,264969,264780
3CC,269487,268192
3CC,271514,269609
3CC,272519,271632
3CC,270413,268577
3CC,274141,271916
3CC,269740,269127
3CC,269937,268848
3CC,271079,270734
3CC,265912,264533
3CC,269379,267868
3CC,270407,269292
3CD,568249,567172
3CD,567972,566338
3CD,570403,568955
3CD,564592,563866
3CD,568202,567201
3CD,570792,569588
3CD,568415,566117
3CD,566530,565299
3CD,561719,560975
3CD,564835,564435
3CD,568505,567905
3CD,566480,565007
3CD,568847,567067
3CD,570553,568331
3CD,567203,564067
3CD,568595,566836
3CE,538730,538606
3CE,535423,533028
3CE,540310,538029
3CE,533421,533143
3CE,534379,533868
3CE,535862,535023
3CE,538816,536949
3CE,537945,536475
3CE,537652,535593
3CE,537891,535468
3CE,536453,534665
3CE,535177,534641
3CE,533991,533138
3CE,535330,534300
3CE,538954,537693
3CE,538274,536108
3CF,568626,567677
3CF,572506,570701
3CF,574960,573490
3CF,567695,566315
3CF,570031,568265
3CF,568651,567838
3CF,571796,570064
3CF,567477,566151
3CF,570137,569340
3CF,571135,569846
3CF,569661,568196
3CF,568619,568961
3CF,574163,572406
3CF,570185,570188
3CF,568769,568070
3CF,570070,568314
3D0,575445,574162
3D0,573980,572858
3D0,569728,568733
3D0,577414,576082
3D0,576729,573988
3D0,576092,575614
3D0,572498,571511
3D0,575161,573174
3D0,572061,570241
3D0,578899,576980
3D0,575308,572935
3D0,570634,569931
3D0,575872,574571
3D0,572592,570425
3D0,570469,570563
3D0,572829,570472
3D1,121560,119930
3D1,120083,118827
3D1,119981,118052
3D1,121941,121215
3D1,120078,118989
3D1,119096,117821
3D1,119128,118267
3D1,116879,114772
3D1,117068,115769
3D1,114701,114071
3D1,120366,118323
3D1,122177,119749
3D1,118421,117311
3D1,119796,117375
3D1,117801,116857
3D1,121265,119985
3D2,47373,46221
3D2,49052,47726
3D2,44822,44001
3D2,46787,45193
3D2,45137,43779
3D2,44611,43286
3D2,44995,43233
3D2,44436,43205
3D2,46169,43857
3D2,46433,45736
3D2,44997,43065
3D2,45620,44514
3D2,45215,44817
3D2,47261,45499
3D2,48351,47335
3D2,44240,42843
3D3,61629,60107
3D3,57782,56026
3D3,64392,63317
3D3,58119,56982
3D3,59644,58588
3D3,60042,59086
3D3,61987,61122
3D3,62067,59785
3D3,54047,53358
3D3,61825,61326
3D3,57414,56214
3D3,61158,59121
3D3,59234,58110
3D3,57683,56769
3D3,60470,58834
3D3,62314,61022
3D4,35741,34093
3D4,37756,35602
3D4,36929,35319
3D4,38126,36357
3D4,34235,33816
3D4,33131,32248
3D4,32720,31522
3D4,33934,32690
3D4,36185,34418
3D4,37857,35433
3D4,35386,34456
3D4,35761,34907
3D4,36654,34493
3D4,35735,34210
3D4,33765,32749
3D4,35768,34134
3D5,39799,39298
3D5,43875,41868
3D5,42124,41287
3D5,40155,38556
3D5,44318,42175
3D5,40878,39992
3D5,41644,39370
3D5,40248,38288
3D5,40782,39276
3D5,42752,40952
3D5,39646,37792
3D5,37481,36375
3D5,41905,41373
3D5,39563,38314
3D5,40434,39764
3D5,40917,40465
3D6,44005,44155
3D6,46005,44029
3D6,45859,44147
3D6,41848,41035
3D6,41529,40260
3D6,41556,40788
3D6,39653,38732
3D6,45419,44995
3D6,44865,42482
3D6,45568,43613
3D6,44103,42264
3D6,47679,46086
3D6,43461,41939
3D6,43126,41834
3D6,43016,41126
3D6,47392,45489
3D7,48277,45963
3D7,46742,45760
3D7,48158,45683
3D7,46492,44431
3D7,44796,44671
3D7,48446,46919
3D7,46236,44446
3D7,47657,46338
3D7,45760,44995
3D7,49037,47672
3D7,46532,45085
3D7,49034,46877
3D7,42951,41808
3D7,45110,44457
3D7,47978,46152
3D7,46286,44994
3D8,42162,40674
3D8,42235,41827
3D8,45790,44617
3D8,42326,41680
3D8,49222,48044
3D8,45135,42942
3D8,43771,43031
3D8,41708,41084
3D8,48870,47181
3D8,46137,43691
3D8,44340,42535
3D8,44379,42964
3D8,49532,47365
3D8,43613,42471
3D8,47388,45932
3D8,43937,42446
3D9,44496,43320
3D9,41944,39637
3D9,43249,41727
3D9,40080,38250
3D9,44777,43233
3D9,39713,38105
3D9,39150,38656
3D9,45256,42328
3D9,39568,39541
3D9,42005,40575
3D9,43570,41629
3D9,37164,35662
3D9,41848,40498
3D9,40881,40581
3D9,42415,40485
3D9,39321,37389
3DA,37381,35337
3DA,39146,37022
3DA,39049,36757
3DA,38265,35761
3DA,36548,36160
3DA,34064,33111
3DA,34364,33917
3DA,38184,36703
3DA,35261,34796
3DA,39838,38139
3DA,35710,33489
3DA,37268,36339
3DA,36826,36366
3DA,34202,33490
3DA,33194,31998
3DA,39049,36884
3DB,40785,38952
3DB,41305,41142
3DB,41419,39047
3DB,43247,41558
3DB,41649,39853
3DB,40567,39350
3DB,40727,39306
3DB,41132,40116
3DB,40066,39273
3DB,36751,34969
3DB,41045,39231
3DB,43346,42076
3DB,39908,39333
3DB,35860,34894
3DB,39314,37901
3DB,42444,41511
3DC,44886,42841
3DC,45695,44579
3DC,42434,40963
3DC,44050,42418
3DC,46754,44628
3DC,45435,43494
3DC,39527,37680
3DC,44722,42919
3DC,39407,38918
3DC,44469,43822
3DC,38250,38349
3DC,42276,40783
3DC,45434,43910
3DC,44554,43548
3DC,44546,43062
3DC,42461,40651
3DD,37372,36792
3DD,38288,36441
3DD,37022,35731
3DD,36210,34932
3DD,36015,35487
3DD,39891,38881
3DD,36828,36167
3DD,35913,35174
3DD,34699,33033
3DD,39031,37344
3DD,30860,30656
3DD,39978,38395
3DD,37785,35527
3DD,37147,34955
3DD,35195,33068
3DD,37094,35612
3DE,72215,70407
3DE,72464,71617
3DE,73556,71772
3DE,73088,72234
3DE,72558,72087
3DE,70060,68381
3DE,69498,68846
3DE,68053,66724
3DE,71231,71371
3DE,74934,74290
3DE,72339,70021
3DE,73730,72214
3DE,69951,69845
3DE,69704,68772
3DE,74274,71088
3DE,73324,71478
3DF,50544,49457
3DF,53131,50957
3DF,55202,53828
3DF,50843,49646
3DF,52809,52389
3DF,52699,51371
3DF,52234,51419
3DF,46942,46610
3DF,51658,50395
3DF,53428,51749
3DF,50819,49004
3DF,50409,48038
3DF,50091,49903
3DF,50790,49063
3DF,52352,50744
3DF,50880,48912
3E0,52858,50608
3E0,55428,54187
3E0,50892,50994
3E0,54561,53859
3E0,50418,48015
3E0,51301,51191
3E0,54960,53627
3E0,53523,51955
3E0,54688,53389
3E0,51284,50463
3E0,52847,51080
3E0,54457,53083
3E0,53844,51065
3E0,51071,50266
3E0,52458,51866
3E0,51427,49270
3E1,52221,51363
3E1,52691,51479
3E1,52673,49069
3E1,51809,49104
3E1,53728,52088
3E1,53182,52019
3E1,49349,47304
3E1,48115,46753
3E1,51252,51850
3E1,54107,52873
3E1,54469,51774
3E1,52450,52464
3E1,49988,48155
3E1,49872,50327
3E1,52887,51088
3E1,51749,50470
3E2,50630,49472
3E2,49557,48465
3E2,50279,49946
3E2,48970,47287
3E2,49520,48612
3E2,50071,48915
3E2,50570,49507
3E2,48000,46658
3E2,48261,47400
3E2,50597,49602
3E2,47785,46142
3E2,48573,47287
3E2,52479,49884
3E2,52306,50533
3E2,52006,50571
3E2,51216,49674
3E3,57588,57035
3E3,60516,59418
3E3,62302,62107
3E3,57285,57042
3E3,59345,58851
3E3,59954,59183
3E3,60723,60766
3E3,58394,57705
3E3,62171,61103
3E3,58994,58344
3E3,59073,59057
3E3,59653,59827
3E3,58406,57561
3E3,57803,58061
3E3,58813,58919
3E3,58531,57257
3E4,74215,77243
3E4,80121,87727
3E4,76816,81753
3E4,82567,89024
3E4,78143,84971
3E4,80480,89224
3E4,81197,86708
3E4,82279,89476
3E4,79505,84278
3E4,82656,87955
3E4,74203,79317
3E4,85945,94430
3E4,78217,81924
3E4,75707,80384
3E4,77082,81551
3E4,78766,84105
3E5,279677,281356
