36A,76532,74466
36A,76349,74928
36A,75367,74040
36A,77423,75643
36A,77329,75175
36A,76083,74983
36A,75395,74343
36A,75114,73353
36B,62483,60163
36B,62643,61528
36B,63844,61452
36B,62677,60659
36B,61052,60077
36B,62019,60314
36B,62115,60531
36B,64168,62606
36B,59977,58425
36B,61716,60140
36B,61721,60425
36B,62241,60604
36B,63729,62220
36B,61774,60725
36B,60900,59411
36B,63861,62029
36C,66313,64973
36C,62733,61638
36C,63618,62117
36C,64591,63662
36C,65550,63749
36C,66272,64467
36C,64858,63447
36C,67056,64743
36C,65395,63021
36C,66365,65430
36C,65106,63413
36C,66125,64773
36C,66143,64475
36C,67268,65527
36C,64715,63694
36C,63678,62047
36D,66111,64887
36D,66578,65290
36D,67987,66754
36D,67359,65517
36D,69772,68127
36D,67992,66318
36D,69810,68845
36D,68732,67472
36D,67799,66683
36D,66725,65585
36D,69191,67710
36D,69912,68494
36D,69689,67374
36D,68299,66173
36D,70055,69017
36D,69446,67737
36E,88486,87539
36E,87523,86471
36E,87302,85403
36E,86465,85586
36E,88327,86845
36E,86470,84980
36E,91356,89761
36E,88288,86926
36E,87509,86225
36E,90121,87960
36E,87324,85900
36E,89901,88533
36E,86790,85336
36E,90039,88955
36E,88357,87027
36E,85202,82649
36F,75593,74080
36F,77641,76378
36F,78967,77039
36F,76099,74709
36F,76273,74725
36F,74772,73138
36F,76762,75016
36F,76541,74946
36F,78807,76839
36F,74591,73285
36F,76305,74628
36F,76026,74833
36F,76028,74479
36F,76410,74343
36F,78373,76120
36F,79271,77631
370,73528,71700
370,71857,70671
370,74461,72737
370,71419,69094
370,72408,71078
370,73708,72557
370,75918,74093
370,71281,69579
370,71486,69876
370,74245,72451
370,74522,73264
370,73153,71809
370,70997,69806
370,73552,71028
370,74283,73125
370,74682,72438
371,74428,72205
371,75830,74019
371,78893,77317
371,79326,77028
371,73763,72450
371,75936,74158
371,79683,78353
371,77523,75883
371,77310,75972
371,76962,74768
371,75855,74434
371,75959,74096
371,77804,75729
371,76844,75698
371,75134,73352
371,75059,73507
372,73002,71392
372,74976,74118
372,73227,71955
372,73893,71568
372,71549,70055
372,74266,72878
372,74694,72155
372,73759,71394
372,72707,71490
372,72871,71926
372,74032,73040
372,72515,70914
372,73581,71711
372,73539,72168
372,76966,75476
372,74088,72383
373,129731,128452
373,126631,124800
373,129340,127366
373,127950,125857
373,128622,126785
373,129680,128118
373,127072,125555
373,127867,126645
373,128100,126747
373,123778,122874
373,127988,125751
373,127754,126506
373,126960,126389
373,129743,128541
373,127714,126390
373,129033,127140
374,70965,68953
374,70025,68851
374,68104,66581
374,69275,68258
374,69752,67840
374,67651,66063
374,69751,68741
374,70506,68723
374,69086,67385
374,71225,69386
374,68757,67835
374,69104,66702
374,68447,67794
374,71609,69812
374,65977,65063
374,71145,69484
375,83028,81378
375,78986,77961
375,83373,82076
375,83829,82378
375,82923,81600
375,85279,83571
375,83434,81226
375,83128,81662
375,83986,81853
375,80505,78741
375,84040,82442
375,85167,82956
375,83174,81778
375,82457,80917
375,84111,81946
375,84403,82997
376,1934762,1933277
376,1934718,1933101
376,1940631,1938798
376,1933692,1931336
376,1939881,1937908
376,1933840,1931982
376,1942751,1941303
376,1939214,1936966
376,1937803,1936980
376,1936740,1935235
376,1944412,1943135
376,1933589,1931977
376,1939363,1938246
376,1937094,1935853
376,1935921,1934566
376,1936280,1934766
377,130774,129195
377,127338,125766
377,129974,127318
377,129781,127439
377,129011,127793
377,128937,128521
377,130095,128483
377,133824,131945
377,128940,127806
377,131959,130554
377,128828,127366
377,132824,131410
377,130339,128245
377,130341,128186
377,129848,127648
377,132501,129898
378,85505,84452
378,84337,82505
378,85619,84249
378,83593,82690
378,83828,82644
378,85024,83602
378,83135,81584
378,84173,82208
378,85988,83933
378,79457,77715
378,83437,81813
378,84319,82726
378,85270,83500
378,85052,83465
378,88070,86294
378,84805,82862
379,87805,86351
379,88189,86552
379,90768,89146
379,88435,87139
379,87096,85397
379,89594,87910
379,85569,83781
379,86813,85324
379,89774,87974
379,88252,86843
379,88160,86387
379,85742,83312
379,88529,86588
379,90271,89200
379,89186,88162
379,88395,86527
37A,126458,124403
37A,116701,114893
37A,115156,113910
37A,123308,121426
37A,119618,118473
37A,124602,123117
37A,115910,114824
37A,120479,118811
37A,119743,118089
37A,119891,118186
37A,124994,123018
37A,120461,119458
37A,118602,116986
37A,125390,123338
37A,116625,114412
37A,123865,121954
37B,264624,262133
37B,265532,263257
37B,265145,263582
37B,269429,268096
37B,264751,263077
37B,268788,266510
37B,260925,259396
37B,265530,263310
37B,266134,263912
37B,265132,262921
37B,268770,267838
37B,265262,263380
37B,265769,263834
37B,264386,262149
37B,264839,263191
37B,262314,260757
37C,269274,267742
37C,269103,267275
37C,267174,265237
37C,271666,269861
37C,270530,268802
37C,270290,267793
37C,273186,272104
37C,266285,264794
37C,270209,268069
37C,268688,267018
37C,269643,267747
37C,268437,266323
37C,273399,271389
37C,269880,268401
37C,272644,271112
37C,268367,265964
37D,60713,58257
37D,65303,63469
37D,63085,61281
37D,63587,61211
37D,62135,60521
37D,63031,61164
37D,63118,61283
37D,62130,60437
37D,62094,60887
37D,63242,60810
37D,62758,60434
37D,64882,62834
37D,64033,61463
37D,64594,62492
37D,61781,60112
37D,61519,59315
37E,66019,63632
37E,66459,65047
37E,63729,62546
37E,65914,63099
37E,63553,62251
37E,65396,63366
37E,64166,62122
37E,63041,61170
37E,65061,63388
37E,64566,62832
37E,64346,62720
37E,62972,61244
37E,64387,62433
37E,66996,65632
37E,63030,61109
37E,66468,64344
37F,64215,62612
37F,65643,63537
37F,64259,62405
37F,65203,63726
37F,64498,62850
37F,63864,62292
37F,65625,63869
37F,68288,66100
37F,63767,62484
37F,66296,64540
37F,66302,64943
37F,66253,64883
37F,66630,65204
37F,66320,65485
37F,64777,63339
37F,66356,64387
380,133843,131696
380,131993,130022
380,133310,130768
380,130982,129546
380,135698,134513
380,132998,130976
380,133492,130641
380,135690,134125
380,131485,129956
380,134338,132214
380,131236,129679
380,133058,131435
380,132800,131219
380,133047,131187
380,129505,127337
380,132104,129897
381,90506,88272
381,93496,92362
381,94267,92629
381,90700,89415
381,91317,90042
381,91862,90794
381,91913,90198
381,90591,88579
381,94224,93225
381,93799,91649
381,93522,91136
381,92995,91654
381,96097,94352
381,90463,89032
381,89039,87343
381,92112,90294
382,91745,90166
382,91406,89496
382,94444,93074
382,92519,91391
382,93497,91892
382,93436,92031
382,93250,91245
382,95842,93940
382,94736,93392
382,97644,96500
382,90210,87921
382,93019,91145
382,91505,90393
382,93222,91916
382,94176,92289
382,93546,92431
383,96727,95653
383,96466,95133
383,91248,90362
383,97816,95980
383,99187,97610
383,100082,98413
383,101418,100180
383,92349,91632
383,95072,93394
383,103345,101574
383,92476,91918
383,93162,91390
383,101790,99255
383,97066,95297
383,98432,96589
383,102653,101619
384,90306,88805
384,86409,85361
384,88128,86632
384,90854,88538
384,90284,87475
384,90217,88166
384,90488,88470
384,89324,87553
384,88883,87536
384,91890,89263
384,87848,85570
384,88539,86890
384,88975,87100
384,90455,88690
384,86111,85153
384,89631,88541
385,88187,86432
385,87857,86663
385,91877,89424
385,88079,86048
385,88713,87021
385,91284,89855
385,87246,84874
385,86729,85831
385,90064,89014
385,86405,84716
385,86794,84979
385,87529,85998
385,88663,86661
385,93426,90733
385,89605,87236
385,89349,87612
386,87009,85667
386,85863,84357
386,84913,83712
386,91264,89695
386,88704,87778
386,87562,86562
386,87079,85273
386,90710,88816
386,83910,82373
386,86750,84896
386,87809,86085
386,86697,85206
386,89612,87659
386,90448,88898
386,83169,81803
386,93397,92019
387,94648,92926
387,95633,93101
387,93986,92013
387,93928,91905
387,94386,93090
387,94961,92979
387,92898,91672
387,93181,91926
387,95390,93797
387,96373,94706
387,96897,94002
387,94434,92841
387,93221,91342
387,93119,91650
387,95351,93578
387,91864,90270
388,103853,101877
388,101775,100190
388,105091,103570
388,101841,99275
388,102676,100747
388,105363,103629
388,100911,99618
388,104456,102797
388,104448,103122
388,101505,99805
388,101207,99175
388,97370,96117
388,100697,99481
388,96420,95231
388,105754,104689
388,96426,95694
389,99267,97771
389,96426,95370
389,98658,97701
389,98565,97344
389,95665,94477
389,94043,92099
389,99534,98366
389,97981,96718
389,98106,96445
389,98589,97010
389,96197,94904
389,98724,97311
389,99201,97103
389,98811,96765
389,97469,95740
389,96628,94857
38A,104828,102990
38A,106797,105051
38A,107422,105266
38A,103617,101698
38A,106501,104896
38A,103635,102346
38A,104135,102732
38A,108747,106748
38A,105309,103918
38A,105005,103208
38A,103914,102267
38A,107555,106289
38A,106439,105140
38A,105534,103354
38A,102237,101091
38A,105805,103925
38B,91340,89615
38B,93400,91227
38B,91117,89276
38B,92157,90633
38B,93787,92480
38B,93788,92542
38B,92513,91128
38B,91706,90073
38B,93705,91582
38B,89413,88032
38B,90117,88129
38B,90455,89436
38B,91351,89701
38B,92806,91119
38B,94274,91709
38B,91191,89118
38C,88028,87021
38C,86323,84519
38C,86532,85847
38C,90342,89064
38C,89014,87240
38C,93440,91637
38C,91645,90842
38C,85111,84125
38C,92270,91403
38C,88844,86886
38C,90247,89134
38C,82402,80936
38C,87479,85909
38C,93167,91634
38C,89943,89170
38C,89655,87510
38D,95007,93198
38D,88255,87978
38D,91701,90119
38D,92395,90575
38D,89006,87926
38D,92201,91173
38D,91140,89271
38D,90911,89053
38D,89793,89019
38D,91004,89894
38D,91356,89544
38D,92975,91075
38D,92211,90547
38D,92698,91626
38D,90833,89289
38D,91832,90385
38E,92144,91117
38E,92486,91252
38E,90519,89070
38E,93195,91607
38E,92216,90898
38E,89710,88526
38E,92961,90752
38E,91471,90532
38E,88059,86614
38E,91917,91042
38E,90799,89496
38E,90948,89253
38E,90342,88831
38E,92220,90652
38E,90689,89871
38E,90873,89076
38F,101119,99569
38F,107394,106441
38F,102328,100599
38F,104392,102109
38F,107408,104838
38F,105713,104169
38F,104258,102093
38F,100527,98991
38F,101864,100796
38F,103425,102776
38F,102764,101924
38F,107171,105168
38F,102589,101266
38F,95999,94867
38F,106635,104301
38F,106454,105477
390,101879,100767
390,100125,98411
390,100880,98387
390,103982,102266
390,101709,99074
390,97096,95317
390,106822,105318
390,102122,100691
390,94494,93332
390,101053,99261
390,99983,99072
390,103166,101375
390,104226,102327
390,95713,94505
390,102086,100429
390,102931,101213
391,171576,170524
391,172817,171007
391,176123,174972
391,170834,169413
391,172613,170556
391,167797,166258
391,173430,171358
391,174498,173562
391,172752,171011
391,172324,170902
391,173989,172018
391,166475,164797
391,173235,171390
391,172929,170962
391,167241,165378
391,173274,171664
392,101853,100073
392,98127,96974
392,102800,101546
392,94568,92661
392,101708,100371
392,102222,100771
392,97179,95953
392,99851,98610
392,101045,98974
392,92669,91324
392,101755,100282
392,99618,98632
392,103598,101946
392,98154,97223
392,97158,95623
392,101226,100166
393,102211,101444
393,111463,110100
393,108120,107008
393,109130,107882
393,111116,109990
393,113630,112150
393,111075,109520
393,112797,111595
393,110771,109407
393,107805,106391
393,112861,111745
393,104783,102722
393,109085,108086
393,107887,106415
393,108682,106886
393,108010,106750
394,95211,94678
394,91896,90054
394,97079,95973
394,94934,93318
394,94681,92896
394,93739,92967
394,95947,94615
394,99826,98145
394,98946,97537
394,95148,93326
394,98526,97548
394,98270,96597
394,96142,94472
394,98884,98815
394,93168,91791
394,100755,100215
395,105963,103903
395,110920,108946
395,114364,112953
395,114853,112689
395,110908,109451
395,116183,114583
395,110388,109007
395,113863,112569
395,114857,113563
395,110626,109626
395,114256,113364
395,113514,112896
395,115456,113391
395,116592,115447
395,112160,111130
395,112162,109590
396,105568,104238
396,100166,99681
396,104433,102222
396,105425,104276
396,105422,103580
396,106666,105816
396,103730,102077
396,104629,102950
396,101767,100594
396,105622,103336
396,104255,103084
396,103854,102335
396,106316,104149
396,107118,105968
396,104957,104058
396,105925,103646
397,112194,110314
397,110702,109138
397,115233,112563
397,111753,110237
397,113613,111581
397,114136,112614
397,112805,111059
397,111915,110690
397,109963,108331
397,113025,111226
397,111656,110795
397,110571,109706
397,113312,111673
397,112427,110620
397,111631,110056
397,110365,108849
398,114325,112519
398,118779,117421
398,115569,113870
398,116594,114172
398,117067,115545
398,114856,114009
398,116928,114932
398,117644,116175
398,115305,113848
398,116660,115470
398,116703,114904
398,114693,113114
398,112597,110876
398,114732,113518
398,116634,115653
398,118670,117551
399,100350,98590
399,100395,98684
399,99042,97277
399,101175,99603
399,99786,98731
399,99697,98192
399,101775,100778
399,100052,98263
399,97111,95596
399,98697,97471
399,102373,100190
399,98153,96895
399,102596,100597
399,100421,99061
399,100995,99354
399,99941,97944
39A,108097,105900
39A,102228,101183
39A,103553,102584
39A,100509,98920
39A,105319,103734
39A,103483,102708
39A,106398,105029
39A,102511,101308
39A,105059,103949
39A,101481,100556
39A,101850,101018
39A,102165,100903
39A,105967,104384
39A,108010,106558
39A,103828,102533
39A,102803,101634
39B,123539,122247
39B,122931,121923
39B,122793,121409
39B,122511,120879
39B,119029,117917
39B,120546,119054
39B,117961,116525
39B,124295,123187
39B,122543,121548
39B,125618,124358
39B,123930,121910
39B,127255,125414
39B,125601,124131
39B,123211,122437
39B,121351,120295
39B,124236,122352
39C,133086,131524
39C,133021,130591
39C,132305,132004
39C,128231,126933
39C,128130,126834
39C,130183,128597
39C,130427,128651
39C,131801,129601
39C,128172,126919
39C,133858,132261
39C,127078,124907
39C,130777,129185
39C,131995,130372
39C,127404,126113
39C,129503,127265
39C,128565,126969
39D,95264,93542
39D,93902,92120
39D,95124,93423
39D,94150,92062
39D,96035,94620
39D,96102,93796
39D,97314,95183
39D,95577,94052
39D,96139,94914
39D,95367,93620
39D,97684,96152
39D,92919,92094
39D,95788,94594
39D,94150,92673
39D,94018,92489
39D,95205,93970
39E,175545,174517
39E,171834,170831
39E,172391,170376
39E,175115,173915
39E,175559,174489
39E,172167,170984
39E,171777,170344
39E,173121,171462
39E,173400,172807
39E,176475,175495
39E,171399,169801
39E,175609,174912
39E,173323,171907
39E,173863,172869
39E,174009,171681
39E,173555,172776
39F,110058,109313
39F,106549,105282
39F,112732,111566
39F,106645,105752
39F,111447,110704
39F,110312,109796
39F,108631,107175
39F,112677,111763
39F,110408,109017
39F,110241,107039
39F,110133,109159
39F,113012,112087
39F,114567,112635
39F,110829,109771
39F,111583,109367
39F,110412,108692
3A0,122121,120718
3A0,126079,124749
3A0,120292,118439
3A0,122929,120519
3A0,123491,122065
3A0,127846,125636
3A0,121093,119067
3A0,123927,122431
3A0,119047,116654
3A0,124678,123632
3A0,124172,122618
3A0,121789,120140
3A0,121055,119900
3A0,127207,125805
3A0,122882,122270
3A0,124842,123187
3A1,99805,98640
3A1,101283,99804
3A1,103907,103074
3A1,102513,100655
3A1,103825,102414
3A1,103222,100961
3A1,103572,102604
3A1,102821,101182
3A1,99485,98473
3A1,103138,101863
3A1,102570,101353
3A1,99520,97935
3A1,100359,98818
3A1,103732,101373
3A1,102360,101529
3A1,102743,101323
3A2,128053,126351
3A2,127219,125715
3A2,127679,126226
3A2,126055,124155
3A2,125665,124334
3A2,127528,126160
3A2,124801,122963
3A2,125886,123923
3A2,126696,125611
3A2,124086,122727
3A2,124500,123569
3A2,125912,124712
3A2,127152,125176
3A2,126697,125639
3A2,122169,120501
3A2,124991,123593
3A3,109979,108474
3A3,108196,106613
3A3,110053,108257
3A3,108927,107261
3A3,106559,104722
3A3,109865,108287
3A3,109550,107741
3A3,109693,107787
3A3,109077,107371
3A3,109957,108295
3A3,109405,107887
3A3,108957,106090
3A3,106735,105220
3A3,108840,107422
3A3,108550,106988
3A3,109078,107842
3A4,106949,106681
3A4,106719,105105
3A4,107754,105832
3A4,108224,107075
3A4,106589,104949
3A4,105175,103840
3A4,108022,105545
3A4,108695,107270
3A4,109527,108488
3A4,108569,107227
3A4,106837,104785
3A4,106623,105204
3A4,109081,107697
3A4,105554,105038
3A4,105740,104622
3A4,109424,108244
3A5,93318,91619
3A5,94060,92274
3A5,92289,90572
3A5,92518,91280
3A5,92281,90949
3A5,91917,90532
3A5,92329,91047
3A5,92523,91168
3A5,93863,92010
3A5,88426,86908
3A5,92303,90701
3A5,92105,91005
3A5,91659,90490
3A5,93078,91032
3A5,92595,92006
3A5,91134,88895
3A6,97028,96158
3A6,97509,95714
3A6,98924,97872
3A6,98520,96527
3A6,95111,93465
3A6,99954,98466
3A6,99755,97208
3A6,96901,95628
3A6,98202,97291
3A6,96125,94612
3A6,100135,97734
3A6,97858,96382
3A6,97027,95382
3A6,96012,94729
3A6,96552,94571
3A6,96463,94991
3A7,100041,98329
3A7,98228,96262
3A7,99239,97951
3A7,102445,100940
3A7,100843,99115
3A7,100124,98983
3A7,101796,100700
3A7,97424,96302
3A7,100039,98766
3A7,100249,98575
3A7,99483,98025
3A7,98606,96793
3A7,98646,96256
3A7,98942,96691
3A7,100750,98724
3A7,100767,98396
3A8,145168,143275
3A8,147173,144868
3A8,148917,146829
3A8,146258,144410
3A8,148173,146819
3A8,147677,145955
3A8,144191,142612
3A8,149648,148289
3A8,146955,145628
3A8,150297,149017
3A8,147649,146112
3A8,148136,146884
3A8,147428,146068
3A8,146997,145704
3A8,146231,144981
3A8,150803,149434
3A9,157223,155369
3A9,159024,156971
3A9,151279,149336
3A9,153993,152260
3A9,153827,152346
3A9,149829,148697
3A9,154127,152438
3A9,154284,153007
3A9,150237,148501
3A9,157526,156837
3A9,156016,154619
3A9,151420,150213
3A9,156083,154234
3A9,155356,153671
3A9,149116,147639
3A9,154306,152879
3AA,96250,95190
3AA,92268,91402
3AA,96655,94996
