35E,37254,36227
35E,39854,38212
35E,39947,38757
35E,38315,36269
35E,37943,36860
35E,38206,36463
35E,41171,39431
35F,26148,24335
35F,28835,27256
35F,25336,24591
35F,26440,25724
35F,25984,25379
35F,26190,25023
35F,25301,23624
35F,23188,22341
35F,27068,26042
35F,23165,21815
35F,24055,23093
35F,25954,24010
35F,27886,26107
35F,28391,26807
35F,23830,22982
35F,27534,26060
360,44559,43610
360,43918,42607
360,42324,41536
360,41673,41178
360,43740,43011
360,42314,41326
360,44408,42944
360,42094,40369
360,44317,42550
360,42737,41258
360,44376,42488
360,43947,42812
360,45364,42262
360,43559,42558
360,43904,42245
360,41569,40515
361,23901,22292
361,23367,21679
361,22129,20399
361,23336,22398
361,22022,21196
361,25434,24370
361,22412,21456
361,23851,21940
361,22337,21160
361,24590,23575
361,24228,22989
361,23637,22518
361,26904,25556
361,23099,21255
361,22485,21015
361,22606,21677
362,27191,25826
362,29778,28816
362,26359,25138
362,27777,26058
362,27158,25213
362,24591,24318
362,26383,25591
362,27096,26296
362,25023,24284
362,25650,24463
362,27327,26700
362,26099,25385
362,27613,26638
362,25471,24427
362,25398,23691
362,29430,28796
363,25519,24438
363,27045,26690
363,29346,27218
363,28159,26652
363,30396,28808
363,27797,26270
363,30078,29201
363,27589,26942
363,27428,26819
363,25454,24685
363,28946,28283
363,27065,24802
363,27837,26126
363,27296,26114
363,29848,27820
363,29015,28030
364,24858,24752
364,26940,24876
364,26634,25563
364,29460,26813
364,28858,28858
364,27014,26924
364,26413,24721
364,28492,27075
364,30158,28074
364,28021,27305
364,27020,25770
364,27033,25325
364,28765,27396
364,27208,25395
364,27381,25612
364,26552,26014
365,31357,30625
365,32893,30168
365,35004,33319
365,32243,30193
365,31642,30901
365,32477,31098
365,31313,30103
365,36892,34595
365,32776,31590
365,29841,29194
365,29903,28848
365,32039,30270
365,34985,33098
365,34826,32478
365,34820,33408
365,31337,30548
366,30853,29494
366,29596,28338
366,31303,29544
366,27673,25729
366,31784,30267
366,28499,27805
366,31528,30267
366,31352,29741
366,27568,26147
366,28315,27181
366,27858,26748
366,29985,28048
366,29843,28750
366,27888,26824
366,31926,29918
366,27186,26863
367,48278,47742
367,48977,46807
367,48821,46392
367,44520,43670
367,46539,46107
367,49179,48021
367,45810,43734
367,43854,42393
367,47750,45717
367,46309,45665
367,48824,47055
367,49908,48884
367,49093,47596
367,48873,47027
367,45589,43498
367,44651,42826
368,32820,31907
368,29891,27785
368,31890,31267
368,30777,29541
368,32083,30635
368,31233,29346
368,29390,28846
368,29611,28245
368,29407,28566
368,30520,28850
368,32248,31093
368,31393,30255
368,28557,28017
368,29921,28270
368,30785,29202
368,31014,29573
369,41556,40784
369,49749,47949
369,44939,43723
369,44079,43166
369,43699,43497
369,44082,42688
369,42204,40529
369,40474,39888
369,43360,42503
369,45952,45063
369,45083,43771
369,43763,42879
369,45379,43482
369,46207,44258
369,39637,38701
369,47415,46206
36A,37923,36808
36A,41255,38685
36A,41978,40270
36A,35513,34578
36A,40264,38287
36A,39023,37869
36A,39979,38383
36A,39454,38591
36A,37127,36442
36A,39779,38439
36A,39642,38285
36A,39391,38221
36A,38987,37387
36A,40645,38999
36A,36118,34376
36A,39394,38058
36B,30623,28267
36B,28440,27089
36B,27322,26187
36B,27571,25772
36B,29454,26845
36B,27126,25799
36B,30128,27998
36B,28380,27084
36B,27475,26344
36B,31190,29263
36B,28186,26969
36B,31168,28909
36B,31795,29927
36B,26598,25767
36B,27243,25969
36B,31048,29058
36C,37021,35185
36C,39797,38233
36C,35980,34249
36C,34529,32935
36C,33541,33893
36C,34651,33286
36C,35471,34479
36C,35806,33817
36C,38412,36444
36C,36246,35221
36C,36632,35339
36C,37810,36962
36C,36263,34509
36C,33861,32654
36C,38783,37723
36C,35116,33619
36D,38143,37159
36D,35556,34403
36D,37689,36503
36D,37574,36546
36D,37902,35978
36D,38355,36754
36D,37316,35179
36D,38472,38009
36D,39439,37857
36D,37148,35802
36D,35799,34741
36D,38705,36721
36D,36482,35787
36D,36644,35403
36D,39601,38779
36D,35505,33272
36E,39361,38229
36E,39861,37663
36E,40710,39190
36E,42500,40448
36E,41305,39735
36E,41779,39345
36E,40424,39659
36E,39052,38249
36E,40320,38865
36E,39350,37785
36E,39210,38333
36E,40608,39183
36E,38662,38211
36E,41080,40502
36E,40170,39139
36E,39684,38098
36F,34624,32718
36F,37232,36112
36F,35170,33591
36F,36336,35395
36F,39457,37115
36F,33502,32875
36F,33672,33046
36F,33164,32336
36F,35392,33219
36F,34980,33473
36F,35826,35404
36F,35042,34645
36F,37257,35597
36F,35724,34270
36F,35979,35061
36F,33063,32240
370,43316,42231
370,36987,35421
370,41829,40985
370,42034,40867
370,41050,40129
370,41522,39771
370,41018,38770
370,41753,39729
370,40670,39422
370,43193,41903
370,39687,38072
370,39161,37654
370,41399,39681
370,44279,42840
370,43205,41468
370,41626,40159
371,41712,40642
371,41284,39658
371,42045,41426
371,42157,40743
371,41814,41261
371,42863,41085
371,39984,38473
371,41752,40339
371,42363,40956
371,40105,38269
371,41588,41074
371,40849,39716
371,44557,43175
371,43257,42068
371,42428,41665
371,43250,41843
372,42156,39985
372,44881,43402
372,42699,40859
372,40257,39401
372,45074,42893
372,45337,43793
372,41254,40028
372,42858,43105
372,41074,39579
372,43192,42274
372,43944,42546
372,41282,39064
372,42597,41021
372,41088,39896
372,41794,40871
372,44729,43050
373,39131,37606
373,34144,32039
373,36945,35252
373,38190,37412
373,37274,36365
373,40624,38916
373,36092,34628
373,38880,37299
373,39018,38119
373,39260,38103
373,37480,36255
373,40995,39183
373,39542,37243
373,38687,37216
373,37063,35335
373,38048,35715
374,29772,28606
374,28892,28384
374,30996,29796
374,27929,26041
374,28612,27232
374,29381,27464
374,28962,27578
374,29661,28442
374,28125,27963
374,30755,29655
374,29696,27503
374,31331,29835
374,29223,27855
374,29365,27668
374,28158,26598
374,33833,31156
375,32515,30703
375,33823,31502
375,34981,33622
375,34689,32905
375,31963,30304
375,31566,30071
375,32108,31059
375,32095,30464
375,32636,30900
375,33757,33027
375,36078,34225
375,32817,31027
375,33262,32419
375,31932,31310
375,34011,32063
375,35266,33467
376,33539,32339
376,30802,29697
376,34294,33536
376,33577,32228
376,31244,30639
376,33263,31806
376,31128,29305
376,34671,33286
376,31843,30925
376,33457,31786
376,35199,33274
376,33762,32459
376,35035,33463
376,32672,30199
376,32426,30978
376,32096,30375
377,31211,29473
377,31872,29864
377,30502,29155
377,30402,29388
377,32449,30828
377,30463,28810
377,29552,28005
377,32779,31395
377,31804,29964
377,33444,30683
377,29694,27621
377,31380,29359
377,30750,29685
377,32515,31041
377,29738,27648
377,31892,29531
378,30831,29389
378,32389,30141
378,29559,28298
378,31499,30480
378,31902,30062
378,27933,26947
378,29593,28945
378,31799,29397
378,29497,28310
378,30072,29104
378,31989,30898
378,30385,29182
378,29448,28024
378,30905,29562
378,31951,30173
378,30530,28240
379,32738,31366
379,34590,33573
379,33016,32138
379,34010,32198
379,33621,31854
379,30990,30015
379,31704,30252
379,34969,32378
379,36594,34703
379,34118,33656
379,32270,31223
379,31809,30512
379,32400,30894
379,32393,31671
379,33085,31033
379,34453,32378
37A,31047,29557
37A,34171,32900
37A,31731,30364
37A,29676,28988
37A,31175,29917
37A,34211,33036
37A,34455,32237
37A,33239,31652
37A,33758,32125
37A,33476,32204
37A,32400,30748
37A,35467,33445
37A,31255,30420
37A,33238,30739
37A,35296,33632
37A,32749,30862
37B,29603,27703
37B,28205,26356
37B,28112,25929
37B,29287,27285
37B,27473,25917
37B,26128,24753
37B,28650,26594
37B,26048,25049
37B,27398,25956
37B,25084,24281
37B,27326,27159
37B,25486,24903
37B,28681,27970
37B,29467,27572
37B,29070,28184
37B,29088,27362
37C,35664,34060
37C,35059,34054
37C,37021,36115
37C,34646,33671
37C,34589,33428
37C,33951,33609
37C,33235,32657
37C,36750,35325
37C,33894,33065
37C,37364,35887
37C,36485,34980
37C,34249,32598
37C,35171,34350
37C,36166,34176
37C,32890,32687
37C,34524,33549
37D,25733,24823
37D,26303,24408
37D,24627,24150
37D,25406,24210
37D,27119,25864
37D,26712,24246
37D,26816,24797
37D,28107,26533
37D,25705,24292
37D,27343,25355
37D,27825,25905
37D,23281,21976
37D,27189,24841
37D,24605,22851
37D,27153,25101
37D,26401,25079
37E,24209,22641
37E,21952,21047
37E,23272,22595
37E,23406,22304
37E,23428,21749
37E,23358,23336
37E,25609,24669
37E,21714,20200
37E,24042,23043
37E,25198,22808
37E,21460,20753
37E,22389,21641
37E,19757,19242
37E,19970,19074
37E,21682,20637
37E,24714,22847
37F,25427,23913
37F,23748,21666
37F,27760,25310
37F,24631,23173
37F,25879,24322
37F,25038,23584
37F,20484,20458
37F,22703,21533
37F,24381,23491
37F,27472,25975
37F,24387,22440
37F,22207,21216
37F,25006,23071
37F,24096,22657
37F,23656,22660
37F,26203,24012
380,35335,34545
380,37149,36833
380,34386,32898
380,35077,33602
380,39149,36342
380,36167,34174
380,35717,34984
380,37430,35024
380,35022,33479
380,34898,33595
380,34627,33929
380,35617,34081
380,34460,33447
380,34858,33407
380,36021,34885
380,38047,35680
381,20558,20004
381,25974,24430
381,23659,22458
381,23866,22146
381,25509,23797
381,26067,24545
381,24960,23078
381,26052,23834
381,24869,23899
381,26305,24562
381,25250,24154
381,27403,25872
381,25046,24365
381,24036,22400
381,25175,23735
381,22838,20628
382,29559,28011
382,27727,26823
382,26581,25609
382,28388,27320
382,24891,24893
382,27277,24900
382,28784,26566
382,25611,24246
382,27118,26162
382,26715,25745
382,27961,26125
382,26969,25170
382,26268,24755
382,25801,25502
382,24496,24063
382,26153,25879
383,29871,28190
383,28497,28500
383,28521,27506
383,30351,29651
383,28714,27379
383,29340,27066
383,28022,27261
383,30491,28306
383,28711,27094
383,30126,28130
383,29127,27950
383,28627,27631
383,32294,30095
383,28152,27277
383,29425,27879
383,30814,29619
384,29776,27628
384,29087,28125
384,27968,26986
384,32265,31320
384,28917,27678
384,30570,29646
384,28866,26769
384,29124,26896
384,27121,25285
384,30601,27415
384,29595,27317
384,28209,26740
384,29811,28556
384,30988,28997
384,30958,29569
384,29761,28749
385,25433,23576
385,23944,23288
385,23556,22021
385,26107,24352
385,22055,20844
385,23871,22825
385,23210,21674
385,23341,21528
385,25803,24213
385,24890,23040
385,22375,21092
385,20033,19528
385,22011,20439
385,27725,25233
385,21512,20358
385,24412,22697
386,20942,19575
386,20324,18698
386,22355,20484
386,20964,20349
386,22749,20124
386,22803,21516
386,22238,20490
386,23011,21974
386,20977,19744
386,21646,20241
386,18856,18063
386,20328,19338
386,20466,19454
386,22195,20629
386,21387,19897
386,21650,20783
387,31062,30364
387,32963,31224
387,34706,32630
387,32920,31315
387,34274,32020
387,36480,33723
387,33432,32446
387,33876,32624
387,31709,30182
387,34393,31490
387,35049,32851
387,31689,30611
387,33076,31239
387,32108,30547
387,31382,29384
387,33876,32716
388,29004,28216
388,29978,28634
388,29583,28628
388,30527,29288
388,31035,28688
388,29202,27160
388,30956,29300
388,32058,30329
388,30454,28614
388,29811,28714
388,32341,29884
388,27425,25818
388,28450,27857
388,31434,30512
388,31938,30902
388,29023,27846
389,22558,21274
389,24120,21739
389,24210,23369
389,24140,22324
389,24403,23218
389,24009,22215
389,19752,19378
389,21698,20589
389,23582,22534
389,23730,23200
389,20332,19729
389,25254,23364
389,24523,22337
389,22029,20461
389,23535,21954
389,21215,20450
38A,27388,25618
38A,26650,26692
38A,24952,24688
38A,27039,26276
38A,25741,24318
38A,25074,23499
38A,26028,25182
38A,27310,25832
38A,28072,26833
38A,27118,25854
38A,24844,23683
38A,27128,26256
38A,28988,26496
38A,28311,27019
38A,27903,27122
38A,27474,26146
38B,30058,28800
38B,31416,30540
38B,29895,28943
38B,30745,29595
38B,31550,30266
38B,28765,27688
38B,29602,27900
38B,31962,29921
38B,31970,30062
38B,31845,30509
38B,32593,30813
38B,29913,28536
38B,32281,31316
38B,31833,30980
38B,30320,29145
38B,27919,26116
38C,22826,21404
38C,27222,25867
38C,22880,21457
38C,24152,22663
38C,24802,24101
38C,25333,24172
38C,24684,23602
38C,23372,22651
38C,25201,22977
38C,22468,20948
38C,25698,23711
38C,26427,24187
38C,23366,22114
38C,26420,24922
38C,23611,23210
38C,25492,24062
38D,30103,29017
38D,30086,28603
38D,32002,31176
38D,33672,32193
38D,30619,30230
38D,27790,27312
38D,30092,28666
38D,31946,30517
38D,32457,31617
38D,30361,29238
38D,32309,31700
38D,31908,30589
38D,31032,29995
38D,30034,28152
38D,30118,29038
38D,31105,27806
38E,26140,25341
38E,21015,20541
38E,23686,22010
38E,24652,22799
38E,23952,22832
38E,22661,20502
38E,24529,22841
38E,24304,23554
38E,22458,21040
38E,23083,22539
38E,24153,22543
38E,25990,24672
38E,24754,22839
38E,24798,23733
38E,25429,22593
38E,23423,21343
38F,39774,37796
38F,38737,37307
38F,39024,38649
38F,40931,40308
38F,40111,37730
38F,40226,38249
38F,36352,35762
38F,34972,34895
38F,41066,38624
38F,37123,35391
38F,40694,39484
38F,37138,35497
38F,39402,37407
38F,39708,39087
38F,35586,34612
38F,39826,38270
390,34429,33149
390,33115,31096
390,35632,34083
390,33901,32677
390,32617,31057
390,36157,34681
390,35025,32750
390,32876,32108
390,32059,31389
390,30813,30550
390,34132,32512
390,31643,30172
390,34657,33663
390,36655,36066
390,32207,30665
390,31732,30671
391,29055,28072
391,32603,30650
391,30747,29614
391,30451,29320
391,30031,28942
391,29385,27485
391,32115,31271
391,32051,30927
391,30736,29270
391,32469,30263
391,28869,27812
391,32997,31085
391,29877,27941
391,30842,30065
391,30185,28836
391,30385,27712
392,33468,32920
392,31215,30170
392,32594,31293
392,31671,29985
392,30542,30067
392,31608,31347
392,31758,30475
392,32322,30975
392,33045,31907
392,30890,29955
392,32938,30946
392,33396,32580
392,32227,30249
392,32031,30509
392,34793,33248
392,29718,28984
393,42776,41873
393,36487,36589
393,41491,41124
393,40636,39295
393,42856,41692
393,41838,40773
393,36735,36343
393,42739,41175
393,37652,36242
393,38300,37008
393,41263,40054
393,37938,36176
393,38419,37860
393,39846,38235
393,38989,38125
393,40460,40465
394,36700,35913
394,35134,34881
394,33953,32350
394,34801,33865
394,38156,36157
394,34012,32675
394,38157,36047
394,34444,34312
394,37155,34819
394,38893,37787
394,35085,34932
394,36654,35382
394,36833,35296
394,39264,36931
394,38118,37382
394,35539,34654
395,44482,43994
395,40866,39463
395,39031,37680
395,39878,38630
395,40544,39624
395,39251,36458
395,39387,38712
395,45572,43224
395,41219,40022
395,37334,35496
395,40487,38539
395,41155,38912
395,41454,39311
395,41276,40286
395,42686,41878
395,39942,39336
396,34136,32131
396,35697,35341
396,34119,33784
396,36991,35881
396,34096,33180
396,35745,33457
396,35665,34238
396,36828,34800
396,35820,34555
396,34498,33398
396,36527,34073
396,37201,35465
396,36010,34629
396,32045,30565
396,32923,31548
396,33998,32756
397,35912,35191
397,40085,38249
397,36715,35636
397,36473,35240
397,32571,32154
397,33023,31547
397,35324,34460
397,35018,34237
397,36186,36000
397,37176,35250
397,34965,34397
397,38681,37819
397,35076,34557
397,38496,37428
397,36529,33695
397,39111,37144
398,38183,36831
398,41527,40692
398,39038,38186
398,41485,41286
398,42752,41656
398,45142,44421
398,41931,39761
398,44454,42738
398,43876,41627
398,41203,40766
398,42390,41079
398,40523,38228
398,36105,35071
398,38005,37229
398,42788,41723
398,39206,38248
399,28836,27968
399,32547,32032
399,29998,28212
399,28711,27496
399,30265,28434
399,31266,29771
399,30873,30441
399,29012,28301
399,29050,28123
399,31805,31656
399,33327,31152
399,32594,31367
399,30749,29434
399,30013,28356
399,31980,31079
399,28250,27200
39A,32731,31445
39A,32919,31481
39A,33560,32833
39A,33146,32557
39A,32638,31259
39A,34206,33480
39A,32575,31967
39A,32130,30880
39A,31957,31274
39A,34269,33098
39A,31861,29918
39A,33792,32780
39A,35934,33844
39A,33069,31744
39A,35013,34760
39A,33211,32841
39B,37333,35565
39B,37238,36536
39B,36753,34196
39B,33054,31558
39B,36080,34811
39B,36322,34721
39B,36685,34871
39B,36241,35814
39B,35814,34599
39B,37111,36059
39B,35984,33955
39B,35900,35409
39B,36732,34554
39B,35175,34320
39B,32401,31417
39B,35741,33948
39C,37383,36690
39C,33324,31399
39C,37023,36845
39C,36378,34182
39C,34404,32976
39C,34831,33163
39C,35758,34507
39C,35224,34448
39C,34564,32840
39C,35327,35450
39C,37104,34721
39C,35533,33653
39C,35211,33972
39C,36884,35786
39C,33953,32319
39C,32420,30973
39D,36258,36127
39D,34296,32803
39D,37155,36036
39D,32345,31592
39D,34228,32905
39D,35645,35975
39D,37862,37586
39D,33289,32605
39D,34028,33590
39D,33375,31797
39D,36834,34851
39D,35367,34093
39D,35326,34291
39D,36297,35719
39D,33144,32376
39D,37805,37107
39E,43587,42564
39E,41668,40418
39E,42999,41393
39E,44069,42398
39E,41958,41331
39E,42575,41940
39E,43226,41816
39E,44505,43332
39E,45959,43390
39E,47818,46709
39E,47180,45783
39E,45517,44036
39E,43398,43937
39E,46526,44934
39E,45124,43149
39E,41973,39711
39F,37102,35637
39F,35580,34651
39F,38117,34954
39F,35159,33182
39F,38119,37359
39F,37798,36227
39F,32920,31990
39F,34667,34392
39F,33282,33350
39F,34653,33310
39F,35071,34107
39F,35931,35547
39F,38820,37445
39F,35167,33425
39F,38984,37154
39F,34578,32845
3A0,34845,34116
3A0,32140,31093
3A0,35965,33419
3A0,36878,35302
3A0,33550,33336
3A0,32020,31437
3A0,33073,31314
3A0,34365,33233
3A0,34375,32402
3A0,31988,30837
3A0,35303,34445
3A0,34118,33344
3A0,33717,32187
3A0,34048,33051
3A0,34197,33583
3A0,33013,32035
3A1,33715,32667
3A1,32567,31287
3A1,32472,30889
3A1,35539,34675
3A1,31190,30202
3A1,33065,32037
3A1,36360,34421
3A1,29257,27710
3A1,33904,33260
3A1,32276,30921
3A1,31884,30506
3A1,31801,31280
3A1,32936,31564
3A1,33798,32162
3A1,34555,33941
3A1,34829,33738
3A2,31588,31186
3A2,30468,28693
3A2,30496,30551
3A2,30850,29765
3A2,30414,29463
3A2,29930,28538
3A2,30999,29783
3A2,28862,27498
3A2,30413,29352
3A2,30641,29646
3A2,32085,31593
3A2,29458,28348
3A2,30447,28866
3A2,31082,29771
3A2,32969,32012
3A2,31692,30766
3A3,29375,28075
3A3,30328,29130
3A3,31111,29082
3A3,26785,26165
3A3,29538,28649
3A3,29005,27956
3A3,31512,29509
3A3,30178,28935
3A3,30611,28687
3A3,31769,30291
3A3,31104,28692
3A3,30791,29121
3A3,31067,28934
3A3,30966,29549
3A3,30688,27894
3A3,31306,30103
3A4,32560,31999
3A4,32166,31531
3A4,33453,30460
3A4,33254,31951
3A4,32856,31281
3A4,32333,31579
3A4,30217,28830
3A4,29552,28313
3A4,33358,31884
3A4,30775,30539
3A4,34373,33178
3A4,31528,30589
3A4,32077,31101
3A4,33293,31076
3A4,32034,30703
3A4,34312,31959
3A5,27239,26144
3A5,28428,27333
3A5,30049,28403
3A5,26975,25999
3A5,28445,26149
3A5,28148,26641
3A5,28766,27498
3A5,27409,26441
3A5,28217,26506
3A5,25461,24662
3A5,26749,25857
3A5,24601,23650
3A5,25767,24248
3A5,28374,26174
3A5,28137,26889
3A5,28641,26717
3A6,26303,24595
3A6,25812,24246
3A6,27712,26040
3A6,27648,25729
3A6,27621,26145
3A6,28919,26926
3A6,26863,25701
3A6,27927,26899
3A6,27698,26588
3A6,27435,26403
3A6,25694,24638
3A6,24057,23572
3A6,27022,26296
3A6,28758,27342
3A6,26260,25705
3A6,27000,25964
3A7,33215,31178
3A7,33133,30913
3A7,32034,30818
3A7,29540,28662
3A7,32688,31972
3A7,32326,31070
3A7,31325,29604
