3B5,126953,125450
3B5,133689,132826
3B5,125327,124992
3B5,130944,127787
3B5,129192,127439
3B5,129006,127105
3B5,125245,123371
3B5,127935,129673
3B5,123669,122682
3B5,125184,124285
3B5,115128,116901
3B5,124523,122522
3B5,126582,127735
3B5,133915,130446
3B6,143134,140656
3B6,138515,138478
3B6,147293,143975
3B6,135077,134303
3B6,141411,140806
3B6,138321,141137
3B6,142004,138134
3B6,144650,145802
3B6,138061,140071
3B6,145615,144587
3B6,147194,147407
3B6,144753,142399
3B6,141447,141547
3B6,138361,139436
3B6,139734,139328
3B6,142013,142578
3B7,146570,147145
3B7,135295,135201
3B7,132907,133351
3B7,136573,135333
3B7,138970,142017
3B7,131734,129272
3B7,140391,139222
3B7,140859,139348
3B7,133468,135368
3B7,140293,136734
3B7,142205,137876
3B7,142216,142496
3B7,140917,140847
3B7,139010,136862
3B7,137550,136614
3B7,133238,135454
3B8,190928,192285
3B8,198483,198755
3B8,185866,187433
3B8,194043,194169
3B8,184229,180516
3B8,191949,191133
3B8,194243,192712
3B8,184783,181880
3B8,189897,190715
3B8,187324,186493
3B8,187080,186278
3B8,189659,188373
3B8,177435,177352
3B8,185265,183052
3B8,193322,191913
3B8,186693,185827
3B9,132848,134797
3B9,127684,125641
3B9,133719,133187
3B9,129926,131892
3B9,135048,133564
3B9,124538,125261
3B9,137346,138593
3B9,137669,137243
3B9,134237,134507
3B9,138535,138336
3B9,125484,123984
3B9,131829,133091
3B9,128932,128758
3B9,125309,124619
3B9,136409,138362
3B9,130208,129115
3BA,141222,138197
3BA,141008,139867
3BA,136328,135594
3BA,135004,133904
3BA,136045,134344
3BA,142548,143317
3BA,136740,136094
3BA,136813,135350
3BA,134291,134001
3BA,137265,137156
3BA,139316,138730
3BA,138228,139431
3BA,128590,129420
3BA,142500,140606
3BA,143297,140621
3BA,131802,130899
3BB,126259,126793
3BB,126591,125011
3BB,125679,125271
3BB,124164,123427
3BB,123557,123480
3BB,126687,126546
3BB,123739,125499
3BB,118695,118681
3BB,126351,124829
3BB,124789,125506
3BB,123707,124288
3BB,121223,120327
3BB,122296,122300
3BB,122735,121189
3BB,125720,125610
3BB,119287,119557
3BC,127031,121291
3BC,119411,119354
3BC,127537,127866
3BC,128877,126972
3BC,127508,126542
3BC,127253,125396
3BC,126280,127857
3BC,130824,133496
3BC,127171,124926
3BC,131787,131326
3BC,127678,131121
3BC,127468,124126
3BC,116574,113073
3BC,129930,127103
3BC,127335,123596
3BC,133362,132756
3BD,127276,125906
3BD,124907,124730
3BD,129930,128406
3BD,130444,128612
3BD,126324,126805
3BD,122625,121455
3BD,129461,127567
3BD,132024,131440
3BD,130039,127598
3BD,130621,131942
3BD,132101,130647
3BD,130067,129354
3BD,129120,128774
3BD,126952,123738
3BD,130632,129414
3BD,126615,123249
3BE,120358,118807
3BE,119131,117609
3BE,116351,112723
3BE,118990,118310
3BE,118903,121141
3BE,124663,124791
3BE,120257,118976
3BE,122474,120797
3BE,124854,126165
3BE,125395,122426
3BE,122620,121729
3BE,123662,124028
3BE,120179,118290
3BE,128306,125466
3BE,122438,123353
3BE,120293,120006
3BF,138223,135378
3BF,131375,131679
3BF,130784,128190
3BF,126933,128794
3BF,131364,130784
3BF,124645,124348
3BF,134195,134339
3BF,130984,130999
3BF,139204,138475
3BF,132832,132573
3BF,130699,127794
3BF,133343,131676
3BF,132730,131953
3BF,130818,127213
3BF,128253,126547
3BF,134506,131657
3C0,128583,127246
3C0,135390,134401
3C0,130685,129789
3C0,135490,132992
3C0,140116,136056
3C0,137371,136877
3C0,136277,134592
3C0,127166,127406
3C0,135552,133576
3C0,126703,125195
3C0,127843,124847
3C0,134748,135113
3C0,132351,133062
3C0,132220,130014
3C0,134746,135389
3C0,130084,128485
3C1,132672,128174
3C1,137292,137569
3C1,130889,133318
3C1,143201,138045
3C1,139437,137130
3C1,129406,127909
3C1,140170,139363
3C1,143076,139816
3C1,134426,134295
3C1,142408,139723
3C1,138092,135134
3C1,141458,138744
3C1,131613,131063
3C1,134198,133083
3C1,128670,127170
3C1,133694,133165
3C2,127674,126765
3C2,133052,131819
3C2,122028,118948
3C2,128806,127301
3C2,118361,118100
3C2,124736,124047
3C2,125501,124093
3C2,116614,116560
3C2,125076,122508
3C2,126122,124496
3C2,116704,117680
3C2,125080,122292
3C2,125969,122199
3C2,124788,123027
3C2,126606,123013
3C2,124578,124166
3C3,130836,130349
3C3,127378,125602
3C3,135750,131516
3C3,132879,130312
3C3,116314,114844
3C3,130759,131058
3C3,128822,128495
3C3,127145,126548
3C3,125810,123571
3C3,126655,124902
3C3,127523,126858
3C3,130372,128002
3C3,123409,123284
3C3,128425,128126
3C3,130995,129819
3C3,128345,128039
3C4,125573,128342
3C4,131547,131721
3C4,134007,132634
3C4,137865,134809
3C4,135403,134272
3C4,136766,134586
3C4,143880,142720
3C4,134014,134217
3C4,138553,136492
3C4,131780,131992
3C4,139722,138189
3C4,138192,136583
3C4,137717,135426
3C4,127911,126204
3C4,126246,123510
3C4,132784,129083
3C5,140867,136874
3C5,133958,132292
3C5,140820,137747
3C5,131189,129991
3C5,143583,140770
3C5,134887,133566
3C5,145630,145684
3C5,142370,139263
3C5,140752,140508
3C5,140969,138082
3C5,139473,135789
3C5,138907,136181
3C5,141690,140963
3C5,140372,138207
3C5,141491,139549
3C5,132760,133604
3C6,145533,140587
3C6,130072,130466
3C6,139885,138474
3C6,138520,137791
3C6,134308,133061
3C6,135795,132896
3C6,142066,137767
3C6,136064,133428
3C6,139899,137055
3C6,137444,136035
3C6,136985,136673
3C6,133645,134235
3C6,139230,138430
3C6,135776,131940
3C6,131995,130589
3C6,140799,139337
3C7,129756,128745
3C7,136117,134301
3C7,132700,132639
3C7,128392,127162
3C7,131090,130539
3C7,129309,126352
3C7,135689,136342
3C7,132213,133237
3C7,128840,129626
3C7,131408,126932
3C7,134156,132557
3C7,135592,134209
3C7,129459,127153
3C7,131130,130382
3C7,129683,129162
3C7,135782,132509
3C8,140471,138353
3C8,144279,142429
3C8,140731,139756
3C8,137409,137040
3C8,144477,143169
3C8,143257,141320
3C8,141564,141676
3C8,148465,147711
3C8,141799,139023
3C8,137920,139042
3C8,150557,145442
3C8,141055,138461
3C8,135661,134122
3C8,150929,148543
3C8,142713,139193
3C8,134559,133718
3C9,133648,134077
3C9,133533,131398
3C9,136129,134071
3C9,133701,132099
3C9,134629,131625
3C9,127046,123648
3C9,139949,135522
3C9,133100,130888
3C9,135953,134136
3C9,126751,124731
3C9,128987,128896
3C9,130498,130538
3C9,130924,131190
3C9,134463,132155
3C9,136722,135058
3C9,128297,127700
3CA,117815,117449
3CA,126643,123494
3CA,126323,125046
3CA,128611,127374
3CA,121972,124035
3CA,122593,122616
3CA,122701,121365
3CA,121264,120362
3CA,123417,123446
3CA,125690,124030
3CA,125149,123721
3CA,125490,122656
3CA,121656,119470
3CA,125712,127200
3CA,124186,121972
3CA,130019,128562
3CB,120834,123373
3CB,123889,123416
3CB,126234,124222
3CB,126049,123879
3CB,117911,116088
3CB,128354,127261
3CB,125280,124812
3CB,123583,121025
3CB,128761,128951
3CB,131727,128607
3CB,123622,125195
3CB,119787,120993
3CB,126988,123223
3CB,125876,124710
3CB,126751,122728
3CB,133940,132328
3CC,130935,128250
3CC,128020,124370
3CC,122440,124814
3CC,128200,126342
3CC,134987,134261
3CC,126320,126676
3CC,132515,130524
3CC,124694,123970
3CC,123568,121123
3CC,133018,131815
3CC,126020,123884
3CC,133323,131487
3CC,129736,128340
3CC,124869,124574
3CC,129225,127589
3CC,127683,124908
3CD,129468,130073
3CD,122482,121167
3CD,133046,132368
3CD,134191,133429
3CD,134343,132563
3CD,130375,128769
3CD,130016,127249
3CD,133559,129870
3CD,125649,125437
3CD,133421,131661
3CD,138685,134597
3CD,141688,141623
3CD,134052,131601
3CD,128214,127580
3CD,129068,128376
3CD,130786,131353
3CE,126824,123675
3CE,126058,125308
3CE,123245,122082
3CE,131618,127779
3CE,121791,122113
3CE,125022,125383
3CE,118318,118529
3CE,127790,124126
3CE,129637,127327
3CE,124001,124698
3CE,127313,122980
3CE,123198,122165
3CE,132446,130932
3CE,129481,126574
3CE,130605,129163
3CE,120484,118735
3CF,122526,119494
3CF,119667,120272
3CF,122083,122152
3CF,124193,124687
3CF,124222,122504
3CF,122894,123292
3CF,123375,121360
3CF,117318,116632
3CF,122755,124283
3CF,130876,131443
3CF,127635,124562
3CF,119265,117391
3CF,127804,126492
3CF,125904,123337
3CF,124614,122212
3CF,121530,119177
3D0,126196,126473
3D0,127740,126335
3D0,125584,123746
3D0,121004,120137
3D0,122632,122692
3D0,125925,123789
3D0,122345,119988
3D0,125254,125835
3D0,128306,126206
3D0,132162,129888
3D0,128287,126364
3D0,129481,130299
3D0,135643,136073
3D0,129044,129149
3D0,122510,120802
3D0,130443,129922
3D1,134786,133776
3D1,127234,127935
3D1,130562,127377
3D1,129367,128129
3D1,124875,124480
3D1,126183,123575
3D1,126904,124961
3D1,130209,129231
3D1,132796,131883
3D1,132939,130914
3D1,129466,128787
3D1,132475,129509
3D1,131289,129124
3D1,129485,126695
3D1,131646,129320
3D1,138262,134691
3D2,121633,120397
3D2,122867,123864
3D2,119243,118835
3D2,121690,117856
3D2,116956,117848
3D2,121609,119844
3D2,123578,122382
3D2,124219,121833
3D2,119041,117384
3D2,120823,118309
3D2,116917,116787
3D2,113609,114378
3D2,122431,119272
3D2,120853,122305
3D2,125496,123400
3D2,116176,116342
3D3,131414,129461
3D3,126006,126717
3D3,129983,128378
3D3,129699,129319
3D3,128813,127064
3D3,132761,131132
3D3,128736,125967
3D3,130947,128155
3D3,129847,129312
3D3,124923,124426
3D3,125244,123350
3D3,132370,129982
3D3,123246,124234
3D3,125963,125204
3D3,124599,124191
3D3,127059,127080
3D4,117796,116954
3D4,120340,117248
3D4,116224,115053
3D4,121743,116908
3D4,119150,118031
3D4,112677,110539
3D4,119134,120778
3D4,121739,119800
3D4,118211,119243
3D4,114027,113351
3D4,119590,116139
3D4,119753,118252
3D4,119264,116644
3D4,116168,114435
3D4,114952,111805
3D4,114877,112860
3D5,125095,124574
3D5,128130,128249
3D5,128430,124986
3D5,114644,116217
3D5,120493,117921
3D5,125055,125254
3D5,121050,119339
3D5,122624,122976
3D5,120989,120032
3D5,121818,119764
3D5,121006,119220
3D5,123546,121029
3D5,128250,126445
3D5,128932,126170
3D5,122793,119638
3D5,118240,117749
3D6,198620,197756
3D6,201782,201429
3D6,198744,198653
3D6,202328,200007
3D6,202368,199921
3D6,196840,196823
3D6,204498,202009
3D6,198088,198163
3D6,202486,202552
3D6,199731,197151
3D6,197300,198903
3D6,200453,199619
3D6,204094,202430
3D6,197417,196794
3D6,199885,198626
3D6,199247,197617
3D7,203240,202732
3D7,207184,204571
3D7,206605,205886
3D7,197921,196784
3D7,201575,200082
3D7,206347,209088
3D7,203712,202094
3D7,202071,199898
3D7,204799,204737
3D7,205592,204612
3D7,206652,204012
3D7,199334,198946
3D7,205333,204450
3D7,200267,198981
3D7,203766,199167
3D7,199796,201370
3D8,205401,204218
3D8,206648,205770
3D8,208418,207707
3D8,208625,207918
3D8,201435,203401
3D8,208214,205013
3D8,205597,203768
3D8,205406,204064
3D8,203330,202906
3D8,196461,197669
3D8,203534,203355
3D8,199792,199057
3D8,209151,205339
3D8,193337,194386
3D8,208122,207531
3D8,202315,201920
3D9,164136,159336
3D9,161070,159831
3D9,166004,163362
3D9,157275,158897
3D9,153622,152371
3D9,157036,155720
3D9,162637,161364
3D9,161981,160452
3D9,165212,164170
3D9,158700,156515
3D9,159020,157304
3D9,160898,159117
3D9,160629,157455
3D9,165033,163173
3D9,160259,160638
3D9,161518,159952
3DA,126395,125020
3DA,122829,120686
3DA,126876,128259
3DA,125761,125168
3DA,127889,125383
3DA,134021,131794
3DA,125241,124653
3DA,114888,114738
3DA,126158,124554
3DA,132726,132583
3DA,130127,127324
3DA,128445,128857
3DA,119031,120810
3DA,132888,130208
3DA,130748,127837
3DA,126673,122943
3DB,129528,127368
3DB,125084,122159
3DB,123689,121481
3DB,118230,117838
3DB,125329,126741
3DB,122345,123116
3DB,122360,120066
3DB,126556,127811
3DB,128034,127888
3DB,120293,120438
3DB,118845,119283
3DB,125518,123869
3DB,126757,123709
3DB,122831,121894
3DB,125651,127195
3DB,118413,116494
3DC,122984,119946
3DC,111208,109327
3DC,116869,114193
3DC,114119,112954
3DC,123836,121481
3DC,122090,123447
3DC,120418,119333
3DC,123452,122632
3DC,120038,119238
3DC,115452,116167
3DC,110174,109548
3DC,116936,117356
3DC,123704,121819
3DC,120939,121157
3DC,121294,119867
3DC,117123,114587
3DD,106534,106056
3DD,113820,112902
3DD,113420,110366
3DD,106083,105994
3DD,107744,108971
3DD,113679,109818
3DD,107716,104311
3DD,116672,115447
3DD,108137,112180
3DD,109934,110121
3DD,117158,114336
3DD,109261,107703
3DD,110421,111693
3DD,112070,109956
3DD,106121,104823
3DD,113168,109956
3DE,122862,120333
3DE,117348,116610
3DE,121202,118267
3DE,118758,119102
3DE,126956,123370
3DE,123666,122092
3DE,120653,119354
3DE,125688,122891
3DE,124436,122629
3DE,115512,116775
3DE,125178,124507
3DE,121146,122203
3DE,124085,121413
3DE,125590,125428
3DE,124891,123132
3DE,125230,121012
3DF,111420,110768
3DF,108930,107636
3DF,113219,112584
3DF,109094,110003
3DF,111399,109163
3DF,115097,112102
3DF,119888,116012
3DF,109115,108454
3DF,116457,116925
3DF,112579,111460
3DF,114741,112876
3DF,116806,115430
3DF,107795,108335
3DF,115813,114912
3DF,118674,118609
3DF,119176,114756
3E0,111944,113003
3E0,117926,114235
3E0,118592,115025
3E0,120735,122018
3E0,119143,118724
3E0,114650,113100
3E0,117819,116919
3E0,117871,115388
3E0,123159,120491
3E0,118681,118203
3E0,118945,115720
3E0,119240,118443
3E0,117570,117105
3E0,113413,111563
3E0,114999,114408
3E0,116294,114804
3E1,123624,119989
3E1,120402,118465
3E1,127303,125374
3E1,115792,114857
3E1,122632,122605
3E1,124728,124320
3E1,114666,115767
3E1,120215,119460
3E1,123301,121966
3E1,124774,122198
3E1,116234,114499
3E1,124555,121347
3E1,126095,124455
3E1,119634,116248
3E1,116829,116381
3E1,130399,127584
3E2,119140,115772
3E2,123559,123136
3E2,125947,124160
3E2,120744,120132
3E2,121349,120418
3E2,119290,117246
3E2,115565,114088
3E2,119737,120533
3E2,119898,115840
3E2,121202,119880
3E2,119442,117751
3E2,118992,116755
3E2,121673,119977
3E2,122086,121747
3E2,125506,123950
3E2,119865,118502
3E3,124936,124721
3E3,126185,123310
3E3,126590,126864
3E3,117550,117757
3E3,125038,125836
3E3,127923,126735
3E3,123736,124130
3E3,125718,125024
3E3,124031,123969
3E3,124338,124915
3E3,125213,122399
3E3,128003,128098
3E3,125755,125408
3E3,130893,128628
3E3,135977,134968
3E3,123285,123588
3E4,147108,152120
3E4,151613,154589
3E4,146489,150240
3E4,144545,148438
3E4,140265,143771
3E4,149087,152628
3E4,149271,158215
3E4,150602,157781
3E4,151474,156143
3E4,146764,154596
3E4,147101,155514
3E4,155366,163892
3E4,148816,155065
3E4,144635,148722
3E4,145238,149081
3E4,152989,159968
3E5,141958,142118
3E5,146625,150339
3E5,146167,149097
3E5,148975,149141
3E5,146670,147379
3E5,145726,149029
3E5,140544,143953
3E5,145331,144902
3E5,147762,148613
3E5,154301,155212
3E5,144909,143070
3E5,144237,144798
3E5,145087,142741
3E5,151422,150310
3E5,151759,151873
3E5,143017,143279
3E6,149450,146600
3E6,148883,145981
3E6,152011,148908
3E6,151890,145937
3E6,129846,127654
3E6,144014,142631
3E6,163070,157036
3E6,144339,139957
3E6,144365,142254
3E6,147583,145837
3E6,149307,149649
3E6,151501,147343
3E6,152409,150576
3E6,148849,142917
3E6,155995,151637
3E6,145026,139136
3E7,144365,142605
3E7,144984,142177
3E7,140921,139734
3E7,140650,141763
3E7,144769,145343
3E7,140216,140555
3E7,142195,141762
3E7,140956,139420
3E7,132706,128863
3E7,145970,146649
3E7,142773,141589
3E7,140868,138643
3E7,145968,146686
3E7,144094,141957
3E7,147366,144983
3E7,140457,136100
3E8,145544,140888
3E8,136445,137453
3E8,137082,137044
3E8,142160,138802
3E8,148810,145547
3E8,145305,142552
3E8,140974,141844
3E8,140896,138590
3E8,135518,132922
3E8,147094,143093
3E8,143194,142290
3E8,138370,137109
3E8,142639,143540
3E8,137046,137611
3E8,143249,142876
3E8,136963,135315
3E9,156098,154562
3E9,153410,150204
3E9,162745,159554
3E9,157320,154717
3E9,158150,156730
3E9,166191,164432
3E9,163197,157276
3E9,153646,149774
3E9,162313,158305
3E9,158821,156559
3E9,159115,155802
3E9,162790,161174
3E9,149754,150134
3E9,158449,156261
3E9,156353,153980
3E9,156692,157244
3EA,153684,152939
3EA,154529,155793
3EA,151231,153542
3EA,145687,145678
3EA,145938,147192
3EA,153777,153682
3EA,147127,146387
3EA,149518,151901
3EA,146042,146847
3EA,136959,136486
3EA,150896,149947
3EA,159787,158501
3EA,141493,143860
3EA,145373,147009
3EA,152965,154071
3EA,157739,159152
3EB,144277,147554
3EB,141975,143363
3EB,142673,145041
3EB,147177,148205
3EB,142856,140323
3EB,137915,140685
3EB,139533,139003
3EB,142233,139002
3EB,138910,137989
3EB,148686,150982
3EB,140715,139870
3EB,152832,150443
3EB,139663,140491
3EB,146116,145207
3EB,151318,151118
3EB,145759,146480
3EC,137423,134677
3EC,145006,145770
3EC,135519,135971
3EC,132074,131053
3EC,144977,143408
3EC,129848,127725
3EC,137804,137585
3EC,143019,144289
3EC,145438,143799
3EC,134515,133255
3EC,143330,140226
3EC,126090,125841
3EC,144304,143173
3EC,139996,136263
3EC,143715,145568
3EC,140414,138603
3ED,145328,148265
3ED,153850,153078
3ED,147079,147006
3ED,149649,148725
3ED,139881,139954
3ED,153721,151039
3ED,152887,150941
3ED,148583,146746
3ED,149945,147704
3ED,143634,139179
3ED,147526,145429
3ED,146708,142297
3ED,147052,148976
3ED,139198,139392
3ED,149481,151524
3ED,151868,150840
3EE,144707,144330
3EE,141452,137652
3EE,144626,145840
