35E,165834,159618
35E,161169,153525
35E,161296,156819
35E,159911,153602
35E,160889,153744
35E,156083,149924
35E,161459,156757
35E,158904,155271
35E,163721,158511
35E,157514,151988
35E,159540,152725
35E,155073,151640
35E,159451,154123
35E,156650,151429
35E,162817,156362
35F,150381,142997
35F,148350,142793
35F,151554,144766
35F,149740,144923
35F,144872,140245
35F,144025,140312
35F,151689,146551
35F,149970,142234
35F,148536,142805
35F,148350,141849
35F,152102,147012
35F,144281,140268
35F,153217,149751
35F,151210,147045
35F,150127,144462
35F,148711,144879
360,163041,159492
360,165907,161792
360,160131,155301
360,162394,156106
360,161448,156652
360,163090,156305
360,166829,162308
360,159962,155044
360,156135,152464
360,160014,154419
360,168040,161939
360,163650,158397
360,158024,153912
360,165481,155941
360,158858,155301
360,163986,157196
361,142453,139264
361,149770,143693
361,146162,140943
361,152370,146159
361,150632,146678
361,150648,145506
361,146107,138437
361,151200,145822
361,147235,141870
361,142547,138403
361,145667,140653
361,146365,142160
361,146395,138929
361,150748,145742
361,149158,143208
361,151713,145243
362,141426,135732
362,141768,136101
362,152109,145134
362,151415,145204
362,157933,153568
362,143576,138319
362,152910,147694
362,147356,143127
362,153228,148467
362,144532,140146
362,147289,142871
362,152503,145587
362,146271,140047
362,153069,146930
362,144585,138236
362,150326,145510
363,154238,147289
363,156584,149889
363,159331,153307
363,161131,153887
363,144529,140095
363,157147,150752
363,156706,151435
363,149269,144938
363,154237,147676
363,154856,149214
363,154660,150965
363,151931,145858
363,152684,147729
363,154796,148501
363,155346,150473
363,150083,145165
364,152439,145903
364,153439,149365
364,152450,145756
364,149709,144865
364,147960,141854
364,146571,140104
364,147183,140771
364,152234,146381
364,149837,144291
364,152511,146343
364,146678,141588
364,153444,146832
364,143630,140264
364,155934,149348
364,152636,146608
364,140988,138023
365,163793,157008
365,163381,158632
365,159614,154829
365,163203,158312
365,155237,150593
365,170245,164254
365,151456,146057
365,154103,150210
365,155376,150916
365,157226,152199
365,170123,162115
365,164088,160012
365,152500,147897
365,156756,151836
365,157365,153169
365,167761,160584
366,151874,147121
366,151539,145356
366,148789,143064
366,147548,143560
366,152593,147249
366,161453,157186
366,151555,145785
366,149950,146006
366,160300,153909
366,151380,145913
366,146466,142698
366,153663,147925
366,154809,149698
366,153644,150132
366,150460,146800
366,146734,141849
367,170980,164501
367,169359,163686
367,159956,158024
367,169211,166614
367,168056,165528
367,174311,168280
367,170035,165988
367,171376,167475
367,180747,175003
367,168803,162576
367,174150,169204
367,173485,166388
367,167641,163939
367,175712,170280
367,169229,164353
367,167052,162603
368,165689,159791
368,169817,163999
368,165494,163264
368,162969,157459
368,163334,158685
368,163443,159420
368,164015,159923
368,163881,155847
368,159289,156744
368,165314,160684
368,164937,160722
368,163495,159521
368,163144,158082
368,161187,156168
368,171282,164875
368,164696,160810
369,186613,181083
369,176943,171253
369,183655,180797
369,178155,174469
369,193292,186500
369,181853,177608
369,180389,175738
369,176348,171146
369,180946,176875
369,180694,176704
369,172432,168527
369,182566,178088
369,175441,172513
369,182997,177426
369,182021,176531
369,187309,183745
36A,166164,163360
36A,168366,162297
36A,170370,164753
36A,169328,165013
36A,174321,168997
36A,166667,161152
36A,173514,168959
36A,176990,173252
36A,168102,161287
36A,171667,164548
36A,174780,168054
36A,179403,173089
36A,170964,164040
36A,173523,169342
36A,179327,174837
36A,160033,155732
36B,159356,152980
36B,157067,153360
36B,162867,158116
36B,162777,156328
36B,157529,151053
36B,155480,150180
36B,159693,154304
36B,166117,158504
36B,162291,158940
36B,156438,153137
36B,161200,154054
36B,157144,152801
36B,161291,154914
36B,171131,162889
36B,164449,157389
36B,158121,152632
36C,170548,163782
36C,162635,157441
36C,171385,166635
36C,160893,155394
36C,165854,162520
36C,170877,165886
36C,168827,163341
36C,163057,158648
36C,170311,163721
36C,165969,160414
36C,168139,163075
36C,161799,155966
36C,161239,155563
36C,164155,159977
36C,164034,157194
36C,160926,157023
36D,167827,163038
36D,173163,167499
36D,162928,158021
36D,169150,166230
36D,164391,159377
36D,168855,164094
36D,164643,159789
36D,166409,162265
36D,170742,165504
36D,162379,159704
36D,165205,160154
36D,165078,160653
36D,169305,161846
36D,170493,166938
36D,167949,163539
36D,167273,160940
36E,165159,159897
36E,169307,165754
36E,163731,160103
36E,168719,162414
36E,164115,157676
36E,147851,142667
36E,163172,159833
36E,165802,160263
36E,151220,146554
36E,171053,165937
36E,163540,161240
36E,162704,158688
36E,163977,161388
36E,168252,162931
36E,166284,160226
36E,161503,154874
36F,160695,156465
36F,167076,161102
36F,159265,153958
36F,161011,155866
36F,160317,154612
36F,165705,160613
36F,173073,166890
36F,167081,160251
36F,153018,148259
36F,164826,160109
36F,157711,153115
36F,162158,155588
36F,162134,157200
36F,161485,157251
36F,151578,148839
36F,152220,146635
370,156701,152098
370,158659,153999
370,159133,153933
370,153583,147680
370,160057,152439
370,158375,152032
370,161744,156084
370,165765,158588
370,168873,164324
370,159577,152907
370,165477,158865
370,154453,150385
370,163712,158841
370,159011,154442
370,153458,147362
370,158494,152967
371,174338,168774
371,171020,164793
371,163791,158312
371,166959,159754
371,167538,163765
371,165850,159183
371,156507,151228
371,161761,158079
371,170490,165866
371,164334,160369
371,159203,151236
371,171241,166012
371,158099,151770
371,169235,163365
371,166046,161128
371,166204,162618
372,169540,164766
372,166982,160646
372,169817,163434
372,161677,157294
372,167201,162453
372,171935,166445
372,166128,163659
372,178075,171792
372,176319,170648
372,167755,163792
372,164115,158441
372,166066,161108
372,167907,162403
372,166071,160516
372,168164,163218
372,163061,155730
373,169743,164484
373,166831,162943
373,167411,160766
373,168292,164635
373,168002,161021
373,170000,163100
373,169518,162200
373,165359,160502
373,169932,164977
373,162890,157826
373,170888,165519
373,159964,156132
373,170839,164566
373,166022,161766
373,175946,169582
373,176271,168418
374,162159,156122
374,159592,154273
374,167551,163805
374,174263,168363
374,166703,159475
374,163250,157705
374,163667,158404
374,159809,154343
374,156838,151807
374,169054,163704
374,168876,161712
374,166227,161308
374,165871,160223
374,168482,163437
374,167795,162283
374,166245,159144
375,185172,177750
375,185326,177794
375,188572,181763
375,178800,173935
375,180813,175511
375,184237,177828
375,182368,178106
375,186828,181109
375,173453,170366
375,181932,177287
375,179961,174199
375,177250,172483
375,175888,167970
375,183451,180204
375,178643,173724
375,187016,181854
376,168039,161064
376,171569,163918
376,174626,168138
376,176856,169482
376,174610,168485
376,173628,168510
376,174346,170303
376,168018,160935
376,164690,160907
376,174305,170208
376,170976,168050
376,168471,163884
376,177062,168378
376,170637,164711
376,169455,163249
376,174101,167314
377,171472,166249
377,180315,173005
377,166698,162627
377,172110,166619
377,175443,169186
377,179630,173128
377,174600,167405
377,175742,170845
377,170770,165874
377,182473,176188
377,173653,168024
377,172951,168368
377,180778,175334
377,168377,162261
377,163366,155832
377,177456,173629
378,171790,166560
378,171337,165883
378,180583,174096
378,184842,177730
378,178419,173620
378,178091,172371
378,169904,163598
378,174064,172668
378,178320,171593
378,175657,169288
378,165018,160916
378,182215,175262
378,176960,173011
378,175821,171024
378,173810,167885
378,176023,169718
379,166052,161420
379,166881,161181
379,164522,160113
379,165411,158404
379,158714,152068
379,166150,159115
379,169686,163324
379,149542,145371
379,160467,156997
379,168747,163072
379,165791,160057
379,161790,157664
379,161850,155595
379,158679,152416
379,161176,154135
379,169793,165065
37A,171223,167971
37A,169694,166064
37A,167854,162841
37A,166424,162342
37A,162930,156271
37A,167193,162878
37A,165395,160143
37A,169723,163148
37A,171434,166018
37A,165062,159187
37A,165555,161098
37A,165398,161892
37A,169799,165079
37A,173463,168298
37A,173548,166966
37A,168748,166746
37B,153854,147739
37B,146675,140748
37B,157485,150447
37B,155130,149219
37B,153029,150696
37B,154020,149308
37B,162135,153893
37B,149428,142302
37B,155804,149398
37B,151180,146054
37B,153796,146330
37B,153150,146884
37B,148267,142694
37B,143283,139982
37B,151838,146796
37B,150845,146423
37C,163976,156379
37C,157436,151896
37C,156452,151462
37C,159908,155058
37C,160015,154206
37C,159678,153925
37C,152032,147246
37C,159064,153546
37C,157142,152919
37C,165116,159187
37C,157638,153514
37C,162204,154038
37C,157823,153321
37C,155629,149440
37C,159047,151369
37C,161009,155099
37D,146032,140572
37D,135871,130087
37D,143663,138643
37D,146606,140343
37D,144709,138638
37D,147917,142755
37D,147201,140788
37D,140572,135300
37D,138855,135876
37D,138517,133233
37D,139965,134596
37D,149925,141466
37D,143679,139813
37D,145676,139903
37D,150629,143387
37D,139765,135213
37E,161859,157960
37E,160884,153532
37E,158735,153164
37E,157857,152187
37E,163336,158585
37E,161453,153679
37E,156537,151529
37E,154115,149008
37E,169912,162367
37E,159612,152949
37E,156916,151032
37E,155509,150585
37E,153833,147516
37E,160659,154998
37E,154589,148916
37E,165897,159662
37F,150039,143878
37F,147990,142747
37F,153110,146062
37F,147654,139947
37F,147587,143277
37F,153920,148768
37F,146928,141154
37F,142344,137437
37F,149470,144353
37F,147520,142935
37F,144922,140145
37F,150492,144640
37F,142172,136519
37F,144842,140741
37F,146561,142281
37F,146250,139228
380,168318,161621
380,176113,168169
380,162954,156816
380,162670,156571
380,165290,159164
380,170403,164810
380,167050,162779
380,170321,164453
380,171439,166642
380,162987,157717
380,165040,158459
380,165114,159344
380,169438,162561
380,167054,164313
380,170513,163940
380,167334,160131
381,154657,147199
381,151318,144195
381,150754,144340
381,145342,142052
381,153048,148806
381,150664,144412
381,153920,147857
381,158389,154196
381,154855,147959
381,152503,148075
381,151251,143912
381,155450,149194
381,152354,148217
381,153478,148101
381,146823,143966
381,157224,150562
382,157621,152204
382,161268,157493
382,163823,156720
382,159800,155357
382,167152,162835
382,168465,164582
382,170996,164503
382,163175,159020
382,166436,161111
382,163074,157522
382,168016,160802
382,159033,156261
382,158287,155170
382,173309,166537
382,163170,158018
382,167996,161552
383,158812,152994
383,163629,155853
383,159160,154208
383,162767,156851
383,158239,154950
383,160047,152757
383,160758,154133
383,164276,158902
383,157303,152586
383,160816,157359
383,160702,156594
383,155283,148468
383,164782,158206
383,151909,146998
383,158673,155176
383,153792,148155
384,172874,166236
384,169864,162713
384,167815,163122
384,169503,165454
384,162554,157511
384,171545,165993
384,165327,158751
384,166421,161649
384,168758,163619
384,162082,157643
384,170172,164441
384,169061,164115
384,161445,155241
384,171427,166064
384,164685,157127
384,161246,157177
385,158420,154783
385,158372,152767
385,163273,157470
385,168695,162640
385,158586,154030
385,166408,158217
385,162146,154132
385,165743,161539
385,160024,155808
385,163559,156344
385,159166,152308
385,159995,156244
385,154158,150731
385,162525,157847
385,156518,151845
385,163855,160575
386,167756,159996
386,168907,163146
386,176008,168422
386,169454,164649
386,168962,164636
386,173578,169601
386,163570,157372
386,169594,163649
386,174754,169497
386,163813,160014
386,177449,171912
386,163549,158835
386,166476,160463
386,168625,162677
386,166536,160224
386,169839,164861
387,167592,164064
387,165541,160791
387,165145,160616
387,166496,160158
387,161300,156284
387,167700,161662
387,166155,161658
387,173142,167283
387,167467,162457
387,171337,163425
387,168584,162000
387,165623,160997
387,163594,158853
387,160827,154599
387,170446,167903
387,167114,161164
388,162254,155927
388,172450,166166
388,172216,168344
388,170926,167201
388,169573,164663
388,173627,168638
388,173650,168328
388,170680,165896
388,167027,161271
388,172061,167415
388,171386,165240
388,175030,170625
388,172471,166698
388,169173,165349
388,168303,163690
388,172535,169747
389,163489,157375
389,154159,149338
389,160679,155695
389,155804,151171
389,154772,150056
389,159623,153453
389,157047,151577
389,155502,150296
389,148758,143925
389,153402,150838
389,156683,150676
389,154979,149620
389,161871,157649
389,154026,149405
389,159639,156095
389,151179,147565
38A,161922,158243
38A,171086,165713
38A,180577,174282
38A,166711,163000
38A,172087,166497
38A,172835,169457
38A,169876,164490
38A,169456,163342
38A,167602,161945
38A,170135,163785
38A,167258,159255
38A,174797,170422
38A,163875,159232
38A,166449,160468
38A,171094,165271
38A,170321,167192
38B,156662,152611
38B,163209,158126
38B,163520,160205
38B,167603,161779
38B,162100,156216
38B,165675,160912
38B,166102,162303
38B,161484,157223
38B,162775,158558
38B,155006,150089
38B,163083,157329
38B,164841,160277
38B,157850,153680
38B,163045,158220
38B,158602,152539
38B,157377,152126
38C,162615,157387
38C,162748,157770
38C,163028,158291
38C,162763,157352
38C,165506,161280
38C,166118,161581
38C,168522,162077
38C,162291,156503
38C,164291,159284
38C,155531,152307
38C,157733,153895
38C,155379,150508
38C,166991,160719
38C,166809,160413
38C,161995,155910
38C,163850,158105
38D,161960,157897
38D,163681,156361
38D,157202,151013
38D,158736,154278
38D,155802,150627
38D,154511,149986
38D,156570,152344
38D,162330,157532
38D,157057,153303
38D,153641,151988
38D,162425,157215
38D,152821,148087
38D,164002,157306
38D,157355,153375
38D,157214,151857
38D,155747,149361
38E,158511,155814
38E,160110,155060
38E,162256,157529
38E,157193,153885
38E,154643,150762
38E,160243,154715
38E,154087,148620
38E,161667,157963
38E,157828,153544
38E,161611,155347
38E,160261,156127
38E,161710,156158
38E,155338,150669
38E,153579,149055
38E,159526,155049
38E,154360,150187
38F,152305,150172
38F,172517,166295
38F,161264,158156
38F,161578,155763
38F,168744,162662
38F,158530,155619
38F,164054,160569
38F,163387,157530
38F,164749,160879
38F,161762,155233
38F,163442,159066
38F,159818,154263
38F,169427,164659
38F,166583,159298
38F,161064,157669
38F,164592,158408
390,164417,159610
390,161870,155623
390,163450,158896
390,166727,162811
390,167111,162049
390,162193,155486
390,159889,155386
390,161141,155881
390,156989,153272
390,159429,153128
390,158987,155483
390,168588,162070
390,158891,155207
390,166626,161342
390,156399,150292
390,163383,157230
391,158441,154192
391,152562,146897
391,153930,149762
391,157116,151309
391,153412,146645
391,157517,150215
391,155241,149991
391,156984,152168
391,163409,158911
391,155282,150531
391,151998,145279
391,158028,151907
391,153745,149342
391,154572,149595
391,150104,145487
391,151172,148035
392,161015,158418
392,168233,162798
392,168810,163169
392,164152,159597
392,167951,160783
392,173128,168051
392,166643,161149
392,161904,158029
392,165018,161929
392,167515,162717
392,160947,154983
392,167097,161622
392,169481,163924
392,169031,165145
392,174756,168888
392,159757,156412
393,166871,162124
393,172205,167940
393,170179,164445
393,167135,164150
393,176676,170082
393,164789,159892
393,163859,160106
