3A9,92640,92293
3A9,95485,93777
3A9,91413,91457
3A9,95062,93742
3A9,95114,93570
3A9,93075,92376
3AA,98164,95811
3AA,96964,96367
3AA,96890,96793
3AA,96304,95060
3AA,95742,95729
3AA,94825,95207
3AA,97391,96571
3AA,99251,99798
3AA,98995,97531
3AA,97143,96246
3AA,95517,95182
3AA,96135,95899
3AA,100542,99540
3AA,95255,95405
3AA,97340,96200
3AA,99273,97766
3AB,94638,93390
3AB,89682,90320
3AB,92910,92341
3AB,93229,92405
3AB,89385,88841
3AB,88438,89204
3AB,91942,91723
3AB,92587,92230
3AB,92166,89790
3AB,90856,91022
3AB,89155,88936
3AB,93677,92936
3AB,92208,92310
3AB,96318,93385
3AB,92695,91717
3AB,91889,90544
3AC,93837,92144
3AC,91190,91507
3AC,92938,91324
3AC,95118,93700
3AC,89280,88484
3AC,94099,94366
3AC,90397,89385
3AC,93143,92411
3AC,89424,90035
3AC,89842,89418
3AC,92502,91518
3AC,90331,90782
3AC,91633,89711
3AC,95102,94560
3AC,91889,91306
3AC,89635,89677
3AD,90217,88970
3AD,87848,86508
3AD,88167,88260
3AD,89405,87298
3AD,85949,86988
3AD,88108,87324
3AD,87552,88548
3AD,85203,84556
3AD,88388,86833
3AD,86156,83235
3AD,83285,84332
3AD,88528,85921
3AD,87683,87290
3AD,84189,83380
3AD,87539,88036
3AD,86376,86520
3AE,95084,95809
3AE,99285,96565
3AE,97681,97236
3AE,97005,97065
3AE,97540,95766
3AE,97408,96285
3AE,97089,97412
3AE,97482,96979
3AE,96303,95902
3AE,95257,94362
3AE,96798,95746
3AE,94564,94488
3AE,96171,94795
3AE,98905,98341
3AE,96941,95425
3AE,96442,96811
3AF,103505,102969
3AF,102227,102971
3AF,103675,103144
3AF,102178,101945
3AF,106244,105427
3AF,104080,103459
3AF,104993,103978
3AF,101871,100019
3AF,103719,103039
3AF,100867,101220
3AF,105232,103429
3AF,106557,106141
3AF,105958,105070
3AF,101513,100423
3AF,104426,102843
3AF,108756,107601
3B0,96464,94909
3B0,98778,97864
3B0,97275,96156
3B0,97465,96536
3B0,97799,97935
3B0,102054,101810
3B0,103184,102129
3B0,102929,100988
3B0,100951,100470
3B0,99511,97818
3B0,98716,97918
3B0,100628,99071
3B0,100103,99152
3B0,99353,100178
3B0,102049,100789
3B0,99541,99532
3B1,104749,103850
3B1,110299,108997
3B1,106988,107518
3B1,105731,106310
3B1,101045,100690
3B1,100644,100416
3B1,107829,105682
3B1,104524,104407
3B1,107083,105292
3B1,102452,100921
3B1,106192,106694
3B1,105874,105392
3B1,103384,102474
3B1,105546,104188
3B1,107791,106185
3B1,106417,104814
3B2,102882,103370
3B2,102526,101610
3B2,112727,111354
3B2,110165,108992
3B2,114763,114458
3B2,114603,111752
3B2,105864,105578
3B2,102129,102469
3B2,102933,102439
3B2,110234,109024
3B2,101419,101287
3B2,111731,110509
3B2,105076,105829
3B2,110154,108991
3B2,94873,95763
3B2,112899,109518
3B3,97748,96682
3B3,103517,102314
3B3,95425,95590
3B3,95778,95159
3B3,99284,97497
3B3,95244,94635
3B3,99664,98801
3B3,98727,97579
3B3,99129,98281
3B3,95650,94610
3B3,94074,93269
3B3,97876,97809
3B3,88780,87180
3B3,95917,94515
3B3,99888,99541
3B3,101233,100882
3B4,98362,96517
3B4,95159,94589
3B4,97025,96296
3B4,93420,93428
3B4,94043,93449
3B4,94362,93215
3B4,95580,94966
3B4,94171,93748
3B4,91047,90177
3B4,95084,94326
3B4,96792,95288
3B4,94006,93210
3B4,92362,91078
3B4,92884,91538
3B4,96698,96509
3B4,95457,95009
3B5,87814,86119
3B5,85989,85533
3B5,84346,83740
3B5,84226,84225
3B5,85611,84704
3B5,86697,86487
3B5,86539,85979
3B5,86230,84979
3B5,85551,84472
3B5,85957,84984
3B5,86043,84453
3B5,86068,85062
3B5,81950,81340
3B5,85816,85442
3B5,86297,85996
3B5,84705,83885
3B6,107066,106148
3B6,107164,106451
3B6,109123,109229
3B6,106098,106438
3B6,106787,105474
3B6,106981,105575
3B6,103175,103068
3B6,102213,102768
3B6,105746,104445
3B6,104189,102932
3B6,101462,99873
3B6,104434,103792
3B6,107912,107617
3B6,104726,102692
3B6,103405,103308
3B6,103960,103333
3B7,90924,89609
3B7,89327,87735
3B7,87690,87911
3B7,92240,91424
3B7,91275,92047
3B7,91766,90516
3B7,90120,89560
3B7,93717,93741
3B7,94077,92865
3B7,92404,90861
3B7,89973,89251
3B7,94520,93255
3B7,85944,85262
3B7,89113,88591
3B7,94129,91912
3B7,80183,80151
3B8,76905,76143
3B8,74555,73340
3B8,75847,74109
3B8,80056,79862
3B8,73164,72606
3B8,74686,74527
3B8,75481,74379
3B8,80600,79650
3B8,74984,74483
3B8,79208,78176
3B8,77363,77649
3B8,77168,76405
3B8,73489,72748
3B8,74928,75064
3B8,76829,77076
3B8,79163,78318
3B9,73027,71611
3B9,69777,69660
3B9,70260,69424
3B9,71180,70028
3B9,71564,71114
3B9,70580,70232
3B9,71432,71073
3B9,71630,71588
3B9,69151,67713
3B9,71869,71110
3B9,70698,70029
3B9,73867,73751
3B9,72677,72022
3B9,69201,68677
3B9,72386,70435
3B9,70413,69947
3BA,82538,82227
3BA,84253,82763
3BA,84390,83125
3BA,84685,83956
3BA,83439,82968
3BA,85687,85692
3BA,85291,84502
3BA,83007,82001
3BA,85629,85741
3BA,85151,84012
3BA,80646,80690
3BA,78982,78801
3BA,86441,86210
3BA,87015,86506
3BA,85137,83862
3BA,86965,85261
3BB,78409,78497
3BB,80256,79308
3BB,82486,81203
3BB,79862,78688
3BB,77031,77041
3BB,77637,77780
3BB,79443,79538
3BB,79945,78798
3BB,80579,79911
3BB,77474,76819
3BB,76904,76022
3BB,78470,77538
3BB,82832,81711
3BB,79338,78515
3BB,80346,78894
3BB,78813,78456
3BC,88157,87087
3BC,86120,85944
3BC,87694,87667
3BC,87621,88012
3BC,88613,87741
3BC,91845,91610
3BC,84883,84659
3BC,89565,87504
3BC,89429,88416
3BC,88286,87102
3BC,89556,88478
3BC,88332,89118
3BC,90847,89853
3BC,86532,85447
3BC,85596,84491
3BC,86574,86983
3BD,87337,86560
3BD,89539,88638
3BD,85497,85229
3BD,83688,83162
3BD,86546,87464
3BD,87297,87223
3BD,88589,87816
3BD,90166,89556
3BD,86844,85565
3BD,87107,85426
3BD,85154,84243
3BD,87876,86348
3BD,86498,85974
3BD,87198,85833
3BD,87946,87168
3BD,88743,87745
3BE,84956,82115
3BE,86157,82816
3BE,80532,78428
3BE,84203,82457
3BE,82706,81025
3BE,87597,84092
3BE,83877,80775
3BE,87833,84660
3BE,86902,83481
3BE,83928,82799
3BE,83924,82702
3BE,80701,78949
3BE,83714,81784
3BE,86073,82596
3BE,83597,81278
3BE,83648,81257
3BF,83811,82067
3BF,86618,85399
3BF,87211,86825
3BF,85773,85372
3BF,84576,83074
3BF,86931,86325
3BF,85977,84797
3BF,87957,86174
3BF,82814,81721
3BF,86535,85516
3BF,84343,84875
3BF,89021,88138
3BF,87748,86866
3BF,88575,87682
3BF,82055,81815
3BF,90792,89617
3C0,95249,95852
3C0,95198,94511
3C0,95073,93661
3C0,92563,92080
3C0,93083,91893
3C0,93377,92354
3C0,96074,94660
3C0,95066,94234
3C0,93974,92678
3C0,96074,95520
3C0,94758,93546
3C0,96652,95422
3C0,94790,94070
3C0,93937,93832
3C0,96105,95392
3C0,93328,92720
3C1,88323,87474
3C1,88593,88556
3C1,88783,86952
3C1,84956,83620
3C1,88401,88538
3C1,90586,89860
3C1,88383,87153
3C1,84495,83997
3C1,86196,85588
3C1,89185,88987
3C1,90544,90024
3C1,89551,87823
3C1,83742,82268
3C1,90082,88207
3C1,88090,87088
3C1,80183,79436
3C2,74650,74050
3C2,77667,76873
3C2,74196,73233
3C2,74752,73604
3C2,78436,77649
3C2,71477,71021
3C2,77015,76210
3C2,76319,75426
3C2,74789,74570
3C2,78251,77125
3C2,75896,75780
3C2,77948,76226
3C2,73989,73216
3C2,73624,73107
3C2,76983,76034
3C2,79802,79879
3C3,71788,70801
3C3,75229,74246
3C3,73789,73314
3C3,76703,75683
3C3,76553,76455
3C3,78151,78463
3C3,77581,75800
3C3,74928,74733
3C3,76057,75312
3C3,76699,74994
3C3,75914,74177
3C3,75232,74362
3C3,76951,75948
3C3,76825,76586
3C3,75804,75224
3C3,75096,74995
3C4,66226,65150
3C4,70475,69815
3C4,61455,60786
3C4,66192,65804
3C4,71650,70833
3C4,66726,65763
3C4,68657,67756
3C4,60772,59677
3C4,63431,62074
3C4,63951,63202
3C4,66694,65268
3C4,68734,67798
3C4,63413,63222
3C4,62059,61695
3C4,69644,68961
3C4,62877,62518
3C5,64845,64229
3C5,64638,63628
3C5,65380,64419
3C5,64665,63756
3C5,66933,65236
3C5,66144,64515
3C5,64663,63743
3C5,64572,64058
3C5,66058,65842
3C5,65193,64376
3C5,67145,66612
3C5,65490,64761
3C5,67098,67186
3C5,66965,66472
3C5,65740,65226
3C5,68041,66494
3C6,72165,71711
3C6,77468,77038
3C6,71604,71420
3C6,75803,74505
3C6,75090,74632
3C6,78061,75353
3C6,71998,71459
3C6,72195,70598
3C6,77276,76024
3C6,75559,73879
3C6,72468,71517
3C6,71201,71609
3C6,66649,66147
3C6,75333,74370
3C6,74629,73728
3C6,74061,72713
3C7,75839,75332
3C7,76258,75657
3C7,77735,76595
3C7,79067,78241
3C7,77358,75395
3C7,76505,75468
3C7,79180,78381
3C7,79059,78260
3C7,75734,74784
3C7,75585,75387
3C7,78866,77177
3C7,80588,79375
3C7,81447,80649
3C7,78911,78636
3C7,78798,77994
3C7,78116,77238
3C8,78930,77799
3C8,74603,73721
3C8,75910,75097
3C8,75050,74276
3C8,78027,77586
3C8,75117,74661
3C8,75472,75326
3C8,77723,76788
3C8,75902,75499
3C8,75883,76027
3C8,79085,78253
3C8,76415,75472
3C8,76619,75302
3C8,77095,75733
3C8,78260,78400
3C8,75421,74628
3C9,77334,76618
3C9,79095,77905
3C9,76335,77418
3C9,78748,76228
3C9,77605,76526
3C9,78211,77527
3C9,81095,78876
3C9,76966,75636
3C9,79340,78779
3C9,78787,77710
3C9,79010,77671
3C9,81650,81983
3C9,81644,81102
3C9,83329,79963
3C9,79698,79442
3C9,80161,80731
3CA,62872,62133
3CA,64873,64391
3CA,65269,64727
3CA,67567,66905
3CA,67741,66897
3CA,66119,66686
3CA,65063,63778
3CA,65924,65239
3CA,63200,62553
3CA,63747,63544
3CA,64440,62953
3CA,67049,65948
3CA,65051,64381
3CA,64942,63817
3CA,65072,63893
3CA,67170,66725
3CB,87541,86803
3CB,90237,89149
3CB,89244,87263
3CB,90806,89454
3CB,87688,86515
3CB,87427,87654
3CB,89588,87964
3CB,91357,90523
3CB,90076,89584
3CB,87424,87026
3CB,90161,89342
3CB,89893,88145
3CB,87146,87805
3CB,88052,88563
3CB,85134,84782
3CB,88333,88189
3CC,86441,85367
3CC,86327,85841
3CC,88539,86838
3CC,89144,88668
3CC,88367,88769
3CC,89061,88739
3CC,87421,87183
3CC,86897,86188
3CC,88138,87472
3CC,88434,87813
3CC,86318,83998
3CC,87223,86129
3CC,85525,85100
3CC,85800,85113
3CC,83607,82841
3CC,84658,84825
3CD,76766,75566
3CD,76016,75386
3CD,75726,74871
3CD,77611,76836
3CD,76058,75561
3CD,81788,80716
3CD,78227,77705
3CD,77941,77710
3CD,72849,72360
3CD,77298,76456
3CD,80748,79634
3CD,81123,79729
3CD,79200,78568
3CD,79003,78113
3CD,77170,77313
3CD,77096,76937
3CE,68370,67836
3CE,66843,65975
3CE,67931,67125
3CE,67173,66921
3CE,68156,67239
3CE,69307,68893
3CE,69303,69399
3CE,67475,66964
3CE,68202,67862
3CE,69121,67637
3CE,67295,66580
3CE,68607,67811
3CE,67628,66438
3CE,64452,63580
3CE,68658,67836
3CE,66646,66188
3CF,73428,72941
3CF,75136,74620
3CF,73547,72537
3CF,76148,76097
3CF,73416,73376
3CF,77630,76681
3CF,73887,73898
3CF,73405,72547
3CF,74645,73690
3CF,78716,78233
3CF,73704,72869
3CF,74996,74707
3CF,77052,76293
3CF,76350,75786
3CF,74121,73192
3CF,75435,74498
3D0,79761,78810
3D0,78746,79070
3D0,79635,78568
3D0,77132,76379
3D0,76274,75438
3D0,75097,74744
3D0,77052,75735
3D0,76591,76219
3D0,75787,74693
3D0,78621,77846
3D0,75560,74192
3D0,76202,75786
3D0,80354,79312
3D0,80348,79523
3D0,77744,76435
3D0,78841,77666
3D1,79521,79073
3D1,80768,80769
3D1,82690,82223
3D1,78609,78047
3D1,82207,80721
3D1,78988,78764
3D1,79950,78808
3D1,81126,79592
3D1,78224,77553
3D1,78649,78356
3D1,78014,77247
3D1,76394,75561
3D1,77969,77147
3D1,80729,79260
3D1,81994,80692
3D1,81467,80297
3D2,76958,76228
3D2,79440,78939
3D2,78999,78624
3D2,86313,85712
3D2,81405,80414
3D2,84028,81869
3D2,79414,79242
3D2,80207,80442
3D2,79219,79337
3D2,80892,79364
3D2,80501,79146
3D2,80650,78678
3D2,80079,80116
3D2,78759,77956
3D2,82269,81284
3D2,78595,77890
3D3,112116,111581
3D3,113476,113065
3D3,114400,113084
3D3,111212,110189
3D3,112351,112656
3D3,113429,111186
3D3,114528,113824
3D3,115704,114543
3D3,115481,115746
3D3,111732,111457
3D3,116610,115662
3D3,110072,109579
3D3,111666,110827
3D3,110995,111081
3D3,117226,116479
3D3,112948,112118
3D4,81813,79270
3D4,76546,76214
3D4,77994,77191
3D4,78936,77784
3D4,78264,77454
3D4,77879,76840
3D4,80487,79257
3D4,79528,78411
3D4,80424,80349
3D4,80372,81146
3D4,79541,77978
3D4,77152,75581
3D4,76881,76684
3D4,77049,77542
3D4,78332,77113
3D4,77623,77326
3D5,75369,73749
3D5,79863,78562
3D5,79026,78594
3D5,74276,74380
3D5,77703,78113
3D5,77134,76496
3D5,79645,78510
3D5,78686,77508
3D5,77452,77573
3D5,80484,78264
3D5,78996,77894
3D5,79174,78487
3D5,77887,77631
3D5,77422,76957
3D5,78013,77772
3D5,78982,77709
3D6,71217,71445
3D6,74824,74179
3D6,75559,74680
3D6,75009,74666
3D6,75654,74560
3D6,75474,74444
3D6,77295,76595
3D6,76102,74924
3D6,74953,74124
3D6,73256,72673
3D6,70420,69666
3D6,74739,74724
3D6,74267,72996
3D6,73902,73385
3D6,73861,73277
3D6,75329,74356
3D7,79427,78083
3D7,77708,76619
3D7,79321,78986
3D7,77607,77169
3D7,70729,70369
3D7,74635,73942
3D7,81801,79746
3D7,80694,79661
3D7,76061,75837
3D7,77147,76346
3D7,79105,77941
3D7,78731,76864
3D7,78178,77593
3D7,76427,75800
3D7,77192,76950
3D7,78849,78607
3D8,82255,81017
3D8,78885,78815
3D8,82692,81796
3D8,81860,81572
3D8,81006,80400
3D8,81098,80493
3D8,79363,78483
3D8,79371,78077
3D8,83703,83042
3D8,79873,78986
3D8,84690,84216
3D8,82793,82479
3D8,75596,74622
3D8,77452,77414
3D8,79336,77640
3D8,82038,81559
3D9,82384,82842
3D9,79531,78931
3D9,79119,78548
3D9,81164,79648
3D9,80657,78955
3D9,79656,78648
3D9,79333,78272
3D9,78890,78817
3D9,80849,79191
3D9,80472,79214
3D9,79003,78204
3D9,80874,80378
3D9,83321,83113
3D9,80506,80080
3D9,80779,79815
3D9,82712,81434
3DA,97275,96769
3DA,99596,98041
3DA,98324,98439
3DA,100777,101147
3DA,97613,96407
3DA,100355,100090
3DA,98994,98159
3DA,102859,100368
3DA,98663,97852
3DA,95635,96318
3DA,100929,100183
3DA,101010,99391
3DA,98812,98053
3DA,100575,100413
3DA,101388,100545
3DA,99926,99220
3DB,110158,107473
3DB,111071,110498
3DB,110473,109067
3DB,109828,107514
3DB,110306,108708
3DB,108383,109231
3DB,106611,106179
3DB,111130,110331
3DB,110519,109269
3DB,104779,104787
3DB,109230,108874
3DB,110150,109228
3DB,110009,110551
3DB,108882,107359
3DB,110354,109322
3DB,110103,111181
3DC,100600,100942
3DC,104666,103686
3DC,107726,105481
3DC,101801,102848
3DC,98411,99888
3DC,105540,104489
3DC,102107,101099
3DC,103576,103024
3DC,103613,104706
3DC,101989,102456
3DC,102508,101459
3DC,102984,100064
3DC,104781,102839
3DC,105673,104065
3DC,101342,101030
3DC,101905,98950
3DD,92005,92112
3DD,90925,90985
3DD,90926,90524
3DD,97456,95245
3DD,86191,86214
3DD,89911,90834
3DD,91253,89561
3DD,90785,89340
3DD,95898,93772
3DD,93074,92342
3DD,90298,89570
3DD,89685,88086
3DD,94323,94881
3DD,93036,91786
3DD,94471,94151
3DD,94981,93789
3DE,106852,106581
3DE,105678,105139
3DE,106210,103836
3DE,111700,113567
3DE,103459,103338
3DE,104314,103142
3DE,108732,106867
3DE,105011,105821
3DE,104674,101280
3DE,108041,105611
3DE,107409,107721
3DE,107840,107414
3DE,103148,102351
3DE,109899,110481
3DE,106507,105602
3DE,101515,100870
3DF,112186,110410
3DF,109738,107993
3DF,107823,108273
3DF,114715,112828
3DF,112376,112793
3DF,113383,113978
3DF,109768,108269
3DF,111377,111522
3DF,111894,110849
3DF,113330,113515
3DF,112445,111095
3DF,111825,111415
3DF,116381,115068
3DF,113961,112928
3DF,110654,110149
3DF,113886,111601
3E0,85738,86369
3E0,84340,84687
3E0,84450,83838
3E0,84204,85354
3E0,81631,80971
3E0,83322,82563
3E0,83787,82649
3E0,83139,81676
3E0,84108,83485
3E0,88076,86584
3E0,85977,85340
3E0,86301,84373
3E0,85968,84270
3E0,83394,81799
3E0,85873,84123
3E0,85851,84213
3E1,87586,86971
3E1,88960,87984
3E1,84275,83638
3E1,89293,87984
3E1,88098,88561
3E1,86643,87340
3E1,90002,88921
3E1,89534,86625
3E1,88001,87763
3E1,86108,84343
3E1,90356,88999
3E1,86879,86864
3E1,90497,90115
3E1,91991,90850
3E1,87420,85948
3E1,86804,86705
3E2,85579,85682
3E2,88576,87942
3E2,91736,91473
3E2,87642,86344
3E2,87582,86227
3E2,88306,86695
3E2,89922,89270
3E2,89451,90078
3E2,89216,88518
3E2,90951,89806
3E2,87397,85826
3E2,89240,88656
3E2,86688,86083
3E2,88376,87813
3E2,87639,88433
3E2,88674,88798
3E3,87324,88514
3E3,87807,86774
3E3,90725,91090
3E3,91635,91570
3E3,88048,87876
3E3,90118,91512
3E3,86936,87656
3E3,90448,91183
3E3,90150,88291
3E3,88114,88990
3E3,89012,88568
3E3,84517,85656
3E3,90626,89482
3E3,89475,90039
3E3,87403,88981
3E3,86441,86975
3E4,122034,125251
3E4,117896,119698
3E4,109121,108218
3E4,114371,117403
3E4,123882,127156
3E4,119401,123282
3E4,121604,121773
3E4,116797,117353
3E4,121950,127502
3E4,121452,127392
3E4,123127,127193
3E4,120747,123111
3E4,119622,122839
3E4,112735,114533
3E4,119389,122664
3E4,117081,119251
3E5,108479,110906
3E5,109910,110539
3E5,107364,109428
3E5,106837,110389
3E5,107773,107944
3E5,105469,106273
3E5,106738,108438
3E5,105776,107238
3E5,106276,107243
3E5,104652,105621
3E5,104536,106388
3E5,108523,111381
3E5,104684,106353
3E5,104252,106608
3E5,107143,111272
3E5,107672,111108
3E6,115302,111481
3E6,117926,115791
3E6,111403,108717
3E6,115799,113014
3E6,108979,107154
3E6,110065,107475
3E6,106881,106429
3E6,106489,102940
3E6,110070,105422
3E6,108202,104239
3E6,94537,92127
3E6,109998,106776
3E6,112531,110161
3E6,115562,112100
3E6,108271,105366
3E6,114222,111514
3E7,95350,95709
3E7,98015,95171
3E7,98770,98529
3E7,99067,98135
3E7,94223,94991
3E7,99401,99080
3E7,99824,98333
3E7,96334,95418
3E7,100095,99477
3E7,96558,96107
3E7,102738,102465
3E7,102440,102482
3E7,102002,101350
3E7,102668,102221
3E7,98758,99056
3E7,98609,98146
3E8,96906,95243
3E8,97440,95043
3E8,101296,99919
3E8,93702,93132
3E8,98843,98275
3E8,100036,97943
3E8,98490,97577
3E8,99695,98364
3E8,93796,92605
3E8,92535,91623
3E8,95471,94489
3E8,103952,101055
3E8,96036,94395
3E8,96284,94744
3E8,94607,94122
3E8,93772,93118
3E9,118317,116903
3E9,120813,119498
3E9,120769,118861
3E9,113873,113386
3E9,116314,115108
3E9,116221,113969
3E9,115094,114331
3E9,114933,113884
3E9,121578,120050
3E9,120454,119362
3E9,117331,116392
3E9,121576,120015
3E9,117208,116598
3E9,127402,125979
3E9,121407,118090
3E9,122550,119908
3EA,112776,114561
3EA,115712,116869
3EA,119941,121060
3EA,109120,110773
3EA,110714,109370
3EA,115276,117236
3EA,115551,117018
3EA,116760,118306
3EA,104329,106280
3EA,118936,119499
3EA,112696,116127
3EA,110550,112935
3EA,107052,108521
3EA,113207,111572
3EA,121430,122128
3EA,118310,121383
3EB,115729,115548
3EB,117635,119169
3EB,112505,112160
3EB,111825,112630
3EB,107787,107101
3EB,109520,108604
3EB,115146,116451
3EB,113495,112693
3EB,107431,108592
3EB,115420,117379
3EB,112074,112894
3EB,111204,112996
3EB,116286,117748
3EB,112633,114143
3EB,111579,111613
3EB,112681,112225
3EC,111317,111200
3EC,109634,108322
3EC,114728,114631
3EC,98461,97666
3EC,113162,113440
3EC,114322,113717
3EC,112099,114286
3EC,107451,106399
3EC,114321,114466
3EC,116932,117278
3EC,114338,115034
3EC,114655,115063
3EC,108690,107872
3EC,112871,112359
3EC,108103,107836
3EC,108737,107647
3ED,122190,121793
3ED,118176,117270
3ED,115298,117434
3ED,115491,115126
3ED,115736,116976
