3A6,1411974,1393841
3A6,3112472,3130785
3A6,1261018,1245854
3A6,1040655,1019350
3A7,1107409,1086493
3A7,1333461,1318037
3A7,1429435,1409280
3A7,1567574,1558580
3A7,1320159,1307885
3A7,1308461,1298906
3A7,1452890,1436588
3A7,1434738,1420096
3A7,2846527,2784588
3A7,2412093,2361487
3A7,1225033,1215249
3A7,1416792,1402013
3A7,1417836,1403256
3A7,1397299,1378507
3A7,1469994,1459896
3A7,1521986,1508170
3A8,2729788,2771932
3A8,1352531,1366569
3A8,1481973,1463501
3A8,1362516,1345440
3A8,1472363,1462095
3A8,1290068,1273631
3A8,1309461,1288000
3A8,1188370,1167956
3A8,1393499,1377814
3A8,1541163,1561690
3A8,1316422,1298895
3A8,1293492,1272364
3A8,1605666,1587066
3A8,1397901,1382733
3A8,1509684,1496587
3A8,1196555,1178921
3A9,1584583,1627002
3A9,1438172,1411410
3A9,1325186,1307817
3A9,1314775,1289458
3A9,1354246,1335009
3A9,1384630,1363779
3A9,1313099,1299181
3A9,1531993,1513911
3A9,1590522,1571632
3A9,1280189,1257627
3A9,1273422,1258761
3A9,1341802,1326722
3A9,1172200,1152903
3A9,1075400,1057340
3A9,1282569,1260845
3A9,1624878,1611699
3AA,1257021,1231703
3AA,1303230,1289852
3AA,3637766,3706210
3AA,1236756,1226037
3AA,1415406,1391792
3AA,1236656,1212602
3AA,1172579,1150093
3AA,2670088,2787487
3AA,1330285,1306281
3AA,1246132,1229081
3AA,1356598,1338227
3AA,1419434,1403902
3AA,1341173,1321519
3AA,1247080,1229867
3AA,1183622,1162343
3AA,1247047,1229082
3AB,1216350,1190267
3AB,1334824,1311657
3AB,1559462,1538355
3AB,1451838,1425287
3AB,1269952,1243062
3AB,1254706,1227305
3AB,1208507,1182493
3AB,2347345,2332736
3AB,1355727,1332134
3AB,2528228,2511855
3AB,1347553,1323198
3AB,1243998,1221848
3AB,1441996,1422819
3AB,1636009,1699235
3AB,1360598,1335035
3AB,1058101,1028759
3AC,1340957,1309484
3AC,1289232,1266444
3AC,1219164,1193459
3AC,1243840,1215035
3AC,1247101,1223125
3AC,1334436,1307141
3AC,1340753,1313036
3AC,1408745,1384210
3AC,1374238,1348506
3AC,1972295,1934112
3AC,2543572,2500858
3AC,1280156,1253701
3AC,1781247,1748028
3AC,1330437,1307427
3AC,1408070,1383074
3AC,1231061,1203871
3AD,1489486,1471170
3AD,1258662,1234367
3AD,1428020,1408222
3AD,1106812,1075442
3AD,1505712,1485221
3AD,1114189,1090962
3AD,1244959,1220485
3AD,3420932,3322744
3AD,1235882,1212394
3AD,1248112,1228359
3AD,1604018,1583620
3AD,1716132,1786186
3AD,1393414,1378731
3AD,1247419,1227411
3AD,1262593,1243225
3AD,1235924,1214231
3AE,2480334,2448693
3AE,1300755,1278935
3AE,1290363,1267180
3AE,1417053,1391780
3AE,1375567,1351720
3AE,1251687,1224666
3AE,1289828,1271046
3AE,1322370,1296681
3AE,1254907,1233309
3AE,1359678,1334196
3AE,3164959,3228388
3AE,1421882,1400043
3AE,1366390,1345828
3AE,1108541,1081355
3AE,1143263,1118652
3AE,1498177,1481870
3AF,1396943,1373222
3AF,1386326,1362160
3AF,1261072,1244880
3AF,1308221,1285913
3AF,1286092,1267006
3AF,2932101,2844925
3AF,1299911,1283313
3AF,1454991,1430904
3AF,1342846,1326906
3AF,1332594,1314950
3AF,1264515,1242080
3AF,1392291,1377265
3AF,1724738,1705702
3AF,1299666,1283616
3AF,1314971,1292993
3AF,1341992,1325225
3B0,1545420,1527128
3B0,1577301,1558931
3B0,1452121,1428258
3B0,1696492,1679656
3B0,1441244,1412397
3B0,1313565,1293398
3B0,1343033,1321831
3B0,3554312,3532846
3B0,1480990,1459480
3B0,1509174,1487794
3B0,2789194,2772072
3B0,1531791,1513275
3B0,1406146,1386859
3B0,1758061,1745437
3B0,1524613,1503382
3B0,1646720,1633903
3B1,1647163,1628998
3B1,1165181,1145993
3B1,1861490,1846962
3B1,1651929,1634283
3B1,2899187,2906887
3B1,1759830,1737078
3B1,3679738,3703798
3B1,1622592,1609271
3B1,1701795,1684805
3B1,1711335,1696415
3B1,1688684,1670107
3B1,1469705,1457658
3B1,2076973,2064400
3B1,1640916,1632069
3B1,1286446,1261930
3B1,1742975,1727072
3B2,1482684,1455546
3B2,1601361,1580562
3B2,1236733,1214103
3B2,1532245,1508970
3B2,1332993,1305360
3B2,1260986,1256080
3B2,1428314,1410606
3B2,1417861,1397817
3B2,3195939,3116556
3B2,1385766,1370432
3B2,1455001,1430546
3B2,1404583,1380787
3B2,1339293,1330177
3B2,1319767,1305534
3B2,1213258,1147072
3B2,1408040,1389290
3B3,1551777,1541644
3B3,1450331,1437768
3B3,1430621,1414555
3B3,1425620,1403299
3B3,1637690,1641566
3B3,1248430,1227815
3B3,1377322,1361801
3B3,1562792,1547006
3B3,1303649,1286147
3B3,1100454,1081362
3B3,3250748,3237518
3B3,2746647,2730474
3B3,1491981,1493611
3B3,1363654,1354822
3B3,2916865,2905079
3B3,1388273,1374663
3B4,1412702,1390848
3B4,1251985,1233545
3B4,1578050,1562283
3B4,1276251,1258733
3B4,3056706,3076063
3B4,1126193,1106477
3B4,1200840,1190551
3B4,1345999,1324791
3B4,1269844,1248869
3B4,1523356,1506494
3B4,1426417,1411237
3B4,1410114,1394205
3B4,1288767,1273483
3B4,1210173,1190884
3B4,1347470,1333428
3B4,2594626,2593372
3B5,1194607,1174092
3B5,1299296,1275156
3B5,1213681,1190259
3B5,1529102,1510332
3B5,1700822,1683905
3B5,1389286,1379309
3B5,1269406,1249123
3B5,3060375,3035652
3B5,1258691,1242370
3B5,1503785,1483737
3B5,1315304,1292539
3B5,1696854,1678548
3B5,1455469,1442351
3B5,1313215,1291322
3B5,1312217,1289610
3B5,1424807,1406102
3B6,1238535,1220817
3B6,1260483,1242490
3B6,3782753,3828460
3B6,1419311,1402933
3B6,1327155,1312591
3B6,1356669,1347003
3B6,2123000,2147370
3B6,1460112,1450998
3B6,1473036,1452013
3B6,1410973,1393785
3B6,1380061,1361650
3B6,1178058,1158343
3B6,1373617,1359360
3B6,1489457,1472849
3B6,1316941,1303877
3B6,1358028,1348818
3B7,1597229,1578756
3B7,1340422,1340685
3B7,1260377,1239563
3B7,1365191,1351083
3B7,1248777,1230279
3B7,1146544,1125500
3B7,1328811,1311046
3B7,1338372,1313975
3B7,1321196,1304186
3B7,1273384,1254643
3B7,1354232,1336610
3B7,1298196,1281812
3B7,1651858,1633710
3B7,1261744,1242941
3B7,1303541,1288547
3B7,1329984,1313327
3B8,1627482,1624030
3B8,1501304,1489882
3B8,1305134,1292240
3B8,1479709,1470631
3B8,1422412,1411298
3B8,1250379,1232835
3B8,1304947,1293330
3B8,1295352,1281183
3B8,1324728,1318856
3B8,1445353,1435256
3B8,1568911,1563867
3B8,1230746,1218883
3B8,1212333,1200342
3B8,1484355,1479909
3B8,1963714,2016387
3B8,1464381,1463888
3B9,1426010,1418415
3B9,1348676,1338047
3B9,1253316,1241504
3B9,1299497,1287877
3B9,1258102,1237763
3B9,1303034,1288855
3B9,1305406,1287738
3B9,1304851,1299098
3B9,2647039,2751743
3B9,1583570,1573832
3B9,1423221,1418714
3B9,1419191,1408031
3B9,1581632,1567793
3B9,1494872,1487175
3B9,1210196,1194348
3B9,1309846,1304776
3BA,1353232,1335687
3BA,1339056,1325818
3BA,1310165,1297740
3BA,1197733,1184791
3BA,2341956,2361165
3BA,1238772,1226284
3BA,1286728,1269718
3BA,1313671,1296585
3BA,1407312,1390783
3BA,1296977,1279329
3BA,1360168,1346198
3BA,1418412,1400942
3BA,1259584,1243911
3BA,1300406,1284115
3BA,1387957,1376408
3BA,1649722,1737127
3BB,1274032,1247135
3BB,1357519,1338715
3BB,1409400,1392425
3BB,1416626,1396769
3BB,1424228,1407791
3BB,1269771,1250593
3BB,1358257,1331926
3BB,1287950,1269839
3BB,1214321,1187401
3BB,1509306,1484952
3BB,1285489,1261477
3BB,1247969,1223881
3BB,1346941,1329526
3BB,1395787,1374121
3BB,3093953,3173162
3BB,1362510,1340200
3BC,1433701,1402824
3BC,1577714,1551200
3BC,1322604,1288715
3BC,2506986,2554213
3BC,1365689,1338757
3BC,1387524,1360549
3BC,1405779,1374838
3BC,1131591,1106117
3BC,1355889,1330566
3BC,1411447,1383693
3BC,1258360,1233266
3BC,1366696,1342328
3BC,1225098,1196826
3BC,1381964,1357859
3BC,1284884,1263933
3BC,1202551,1173552
3BD,1407242,1390139
3BD,1252968,1233110
3BD,1322774,1305988
3BD,1449128,1434843
3BD,1370148,1352481
3BD,1265129,1248317
3BD,2131163,2173403
3BD,1358838,1344154
3BD,1695322,1727526
3BD,1405773,1394210
3BD,1278943,1257625
3BD,1479080,1467271
3BD,1370353,1357393
3BD,1467977,1451182
3BD,1733541,1724252
3BD,1123357,1103924
3BE,1178160,1146762
3BE,1398704,1370631
3BE,1279637,1253021
3BE,1257331,1229440
3BE,1448689,1421449
3BE,1210952,1181060
3BE,1746667,1752660
3BE,2016325,2078919
3BE,1378342,1347599
3BE,1424667,1398138
3BE,1359473,1333275
3BE,1441111,1436501
3BE,1542849,1523069
3BE,1277212,1250551
3BE,1433256,1404743
3BE,1467555,1442431
3BF,1404570,1387700
3BF,2026946,2073165
3BF,1354954,1335225
3BF,1899136,1881752
3BF,1638936,1625729
3BF,1443852,1422973
3BF,1588961,1572118
3BF,1506278,1488908
3BF,1558811,1538417
3BF,1846859,1829886
3BF,2067369,2050879
3BF,1716365,1698734
3BF,1466213,1447503
3BF,1309535,1291881
3BF,1700592,1679979
3BF,1573558,1551985
3C0,1518040,1507272
3C0,1173734,1154864
3C0,1968353,1961685
3C0,1501083,1493746
3C0,1120486,1094125
3C0,2073582,2077462
3C0,1738050,1734869
3C0,1244222,1231444
3C0,1503051,1495040
3C0,3414629,3523468
3C0,1706210,1696422
3C0,1493159,1483729
3C0,1507121,1488442
3C0,1190884,1170879
3C0,1525086,1518070
3C0,1917907,1915993
3C1,1665183,1665314
3C1,2206227,2274540
3C1,1481907,1477608
3C1,1394031,1383502
3C1,1510998,1519665
3C1,1291313,1287408
3C1,1630552,1619720
3C1,1174169,1155644
3C1,1431196,1419182
3C1,1551164,1544176
3C1,1264419,1248717
3C1,1407228,1394127
3C1,1126478,1109414
3C1,1557041,1547335
3C1,1903947,1897171
3C1,1250223,1235326
3C2,1593201,1558369
3C2,1338014,1323973
3C2,2071050,2089634
3C2,1501010,1478494
3C2,1168960,1144921
3C2,1296656,1276426
3C2,1451163,1425822
3C2,1369799,1342570
3C2,1391721,1363309
3C2,1230862,1206902
3C2,786287,757303
3C2,3772229,3816914
3C2,1235119,1206810
3C2,1243247,1217763
3C2,1483589,1460816
3C2,1206192,1182754
3C3,934945,909704
3C3,1387902,1367955
3C3,1359225,1338504
3C3,644533,626206
3C3,1386634,1359459
3C3,1544696,1522848
3C3,1210082,1189957
3C3,1440371,1417104
3C3,1446528,1421889
3C3,1423755,1403085
3C3,1412589,1397754
3C3,1195025,1172041
3C3,1448426,1423839
3C3,2847461,3058722
3C3,1842318,1823404
3C3,1340565,1320924
3C4,1449560,1411297
3C4,1400054,1374338
3C4,1231536,1196282
3C4,1403906,1366780
3C4,3686797,3681684
3C4,1152902,1139034
3C4,2512681,2514078
3C4,1529628,1494126
3C4,1436068,1401124
3C4,1413768,1371113
3C4,1426074,1395532
3C4,1368354,1339502
3C4,1341287,1302145
3C4,293542,258231
3C4,1735541,1700994
3C4,1412218,1375446
3C5,1182762,1148917
3C5,1237608,1208101
3C5,1355457,1322336
3C5,1466807,1435550
3C5,1363305,1329273
3C5,1321734,1297908
3C5,1136838,1103747
3C5,1406908,1366312
3C5,1387519,1357301
3C5,1251334,1220796
3C5,1236030,1200558
3C5,1302028,1279787
3C5,2037507,2000893
3C5,1394282,1363393
3C5,1264422,1241218
3C5,1168034,1137534
3C6,1445808,1419348
3C6,1423774,1398080
3C6,1218051,1190374
3C6,1439592,1405431
3C6,1262365,1233187
3C6,1411742,1382256
3C6,1358330,1323154
3C6,1332271,1305738
3C6,1314978,1289658
3C6,2361061,2425297
3C6,1340886,1317489
3C6,1324874,1298837
3C6,1506221,1468823
3C6,1437905,1403618
3C6,1395496,1365764
3C6,1396578,1360459
3C7,1400112,1383788
3C7,1369334,1350993
3C7,1263027,1247270
3C7,1179161,1155349
3C7,1421174,1411858
3C7,1235209,1220483
3C7,1310476,1287846
3C7,2221446,2318364
3C7,1384174,1377469
3C7,1338899,1319003
3C7,1378278,1357639
3C7,1501841,1488507
3C7,1270395,1253383
3C7,3252646,3400986
3C7,1270949,1250472
3C7,1243291,1225256
3C8,3668973,3786958
3C8,1245578,1228495
3C8,1391622,1390332
3C8,1349080,1334406
3C8,1526510,1514998
3C8,1237817,1216281
3C8,1480356,1473087
3C8,1387371,1374482
3C8,1367874,1357550
3C8,1788352,1786260
3C8,1789734,1797464
3C8,1389854,1373692
3C8,1285139,1273608
3C8,1370670,1361476
3C8,1357035,1348387
3C8,1471266,1459928
3C9,1346235,1331568
3C9,1288268,1267890
3C9,1347025,1328918
3C9,1541635,1527664
3C9,1546164,1536643
3C9,1784425,1774223
3C9,2747755,2823312
3C9,1418934,1395003
3C9,1135373,1114889
3C9,1185192,1164748
3C9,1166172,1147594
3C9,1496871,1483039
3C9,1422044,1411160
3C9,2957210,3060383
3C9,1387148,1368099
3C9,1386161,1368479
3CA,1118391,1106356
3CA,1197099,1181518
3CA,1423978,1414035
3CA,1339676,1331215
3CA,1227647,1214203
3CA,2897806,2906355
3CA,1420965,1405937
3CA,1314805,1299514
3CA,1441039,1422907
3CA,1359692,1345473
3CA,1347683,1335882
3CA,2559000,2628206
3CA,1275621,1264241
3CA,1312465,1294711
3CA,1232816,1225373
3CA,1478584,1463879
3CB,1309016,1295604
3CB,1264093,1244876
3CB,1398499,1383743
3CB,1303647,1282234
3CB,1478859,1464586
3CB,1035676,1009602
3CB,1146428,1126371
3CB,1363304,1344582
3CB,1146960,1126310
3CB,1290873,1266209
3CB,2876675,2965338
3CB,1184484,1165415
3CB,1450423,1429200
3CB,1464084,1445573
3CB,1215279,1195455
3CB,1506274,1492862
3CC,2140747,2183288
3CC,1146356,1121279
3CC,1224894,1199802
3CC,1361795,1331402
3CC,1244706,1220870
3CC,1311310,1286532
3CC,1219990,1193175
3CC,1355294,1325949
3CC,1549950,1532030
3CC,1309238,1281937
3CC,1472168,1464546
3CC,1191579,1164551
3CC,1912163,1962611
3CC,1420875,1393608
3CC,1327511,1302019
3CC,1324408,1303772
3CD,1253531,1232077
3CD,1343237,1321539
3CD,1352789,1330702
3CD,1485430,1457537
3CD,1462716,1440681
3CD,1249853,1224636
3CD,1351793,1329245
3CD,1360081,1337186
3CD,2514372,2605538
3CD,1299342,1272995
3CD,1359425,1341175
3CD,1317143,1290514
3CD,1510433,1488170
3CD,4178018,4317805
3CD,1351150,1331128
3CD,1252576,1223018
3CE,1410334,1377384
3CE,1274140,1244492
3CE,2742408,2820094
3CE,1375187,1345901
3CE,1077214,1050486
3CE,1385544,1361856
3CE,1169000,1143751
3CE,1212575,1184622
3CE,1238531,1210964
3CE,1396960,1372085
3CE,1331106,1299977
3CE,1335473,1303853
3CE,1217498,1191201
3CE,3972979,4060912
3CE,1286318,1260070
3CE,1333588,1304279
3CF,1902539,1929427
3CF,1342810,1320142
3CF,1196277,1176261
3CF,1402258,1381125
3CF,1938129,2007796
3CF,1459062,1433357
3CF,1164795,1141495
3CF,2457436,2564617
3CF,1264556,1240763
3CF,1365276,1339445
3CF,1243956,1221913
3CF,1410860,1383627
3CF,1369232,1343839
3CF,1304087,1280762
3CF,1240468,1216288
3CF,1412039,1393235
3D0,1443438,1420832
3D0,1730031,1708774
3D0,2454742,2512037
3D0,1225096,1204919
3D0,1281446,1260840
3D0,1391753,1366935
3D0,1357194,1335149
3D0,1858265,1844938
3D0,1388249,1369383
3D0,1229679,1211251
3D0,1337762,1317444
3D0,2227362,2262193
3D0,1316021,1298389
3D0,1230377,1210422
3D0,1418707,1392245
3D0,1398177,1378242
3D1,1332339,1306610
3D1,1479538,1458094
3D1,1285613,1263554
3D1,1366700,1343465
3D1,1362195,1351959
3D1,1331951,1308402
3D1,1249930,1229614
3D1,1687414,1668138
3D1,1280623,1254328
3D1,1194726,1168157
3D1,1273588,1251571
3D1,1368807,1344355
3D1,1510331,1489001
3D1,1115873,1091050
3D1,1402432,1379679
3D1,1201095,1171880
3D2,1304720,1282183
3D2,1244347,1226368
3D2,1388023,1370430
3D2,1471224,1454908
3D2,1293574,1272122
3D2,1292782,1275928
3D2,1214720,1197827
3D2,1346105,1323749
3D2,1481280,1465725
3D2,1208245,1193605
3D2,1582048,1571184
3D2,1408516,1389712
3D2,1068493,1044038
3D2,1256223,1240225
3D2,1301036,1284179
3D2,1588896,1574838
3D3,1589637,1573184
3D3,1225220,1202588
3D3,1284109,1266165
3D3,1293341,1270369
3D3,1081829,1060034
3D3,1489384,1470786
3D3,1355070,1332128
3D3,1377805,1364942
3D3,1437548,1421380
3D3,1338073,1319954
3D3,1285092,1267836
3D3,1427723,1404314
3D3,1361190,1342934
3D3,1119362,1088661
3D3,1461449,1459892
3D3,1421668,1401250
3D4,1438470,1418843
3D4,1396151,1374843
3D4,1290159,1266146
3D4,1211735,1184645
3D4,1378047,1358745
3D4,1263614,1242141
3D4,1391914,1372776
3D4,1474930,1453484
3D4,1331415,1310510
3D4,1482225,1463769
3D4,1352313,1337245
3D4,1296638,1271986
3D4,1094025,1067191
3D4,1181766,1159566
3D4,1259390,1233869
3D4,1222301,1199573
3D5,1438673,1422539
3D5,1251035,1229949
3D5,1126600,1106581
3D5,1304418,1287579
3D5,1372730,1356040
3D5,1217012,1193911
3D5,1387637,1365790
3D5,1319170,1299505
3D5,1227982,1209724
3D5,1265123,1243917
3D5,1394944,1381458
3D5,1341523,1328652
3D5,1189498,1169654
3D5,1383900,1365623
3D5,1232276,1216544
3D5,1305561,1291251
3D6,1234557,1213898
3D6,1242947,1226707
3D6,1313590,1301203
3D6,1333050,1318113
3D6,1178251,1161603
3D6,1624160,1614372
3D6,1549296,1529198
3D6,1100776,1076526
3D6,1314548,1299597
3D6,1337408,1322613
3D6,1262755,1244591
3D6,1540156,1529023
3D6,1280578,1263762
3D6,1177818,1160112
3D6,1258999,1246880
3D6,1043602,1024276
3D7,1674248,1656120
3D7,1348229,1319855
3D7,1338003,1306880
3D7,1468548,1446784
3D7,1490721,1464086
3D7,1457356,1430441
3D7,1708494,1686217
3D7,1376911,1350382
3D7,1362696,1336264
3D7,2250893,2185276
3D7,1485534,1455927
3D7,1282945,1254096
3D7,1161093,1136161
3D7,1134319,1110535
3D7,1161721,1131681
3D7,1320684,1293617
3D8,1183595,1160545
3D8,1793801,1779195
3D8,1435825,1413495
3D8,1428227,1401504
3D8,1257421,1226967
3D8,1279046,1247153
3D8,2291712,2216026
3D8,1318471,1289734
3D8,1584369,1560575
3D8,1501699,1475627
3D8,1293321,1268244
3D8,1555695,1549780
3D8,1200063,1170385
3D8,1418904,1395019
3D8,1377128,1349686
3D8,1427800,1399195
3D9,2959668,2879710
3D9,1307627,1285317
3D9,1303647,1282830
3D9,1425572,1404330
3D9,1230555,1204731
3D9,1439677,1419278
3D9,1433943,1416552
3D9,1449758,1428261
3D9,1225526,1203845
3D9,1457746,1438765
3D9,1406253,1381522
3D9,1343503,1319488
3D9,1427527,1403705
3D9,1330560,1306661
3D9,1188776,1161775
3D9,1396404,1373890
3DA,1295726,1273977
3DA,1257452,1237585
3DA,1735994,1715361
3DA,1306771,1294154
3DA,1590332,1568912
3DA,1249267,1223444
3DA,1337556,1308612
3DA,1198969,1172607
3DA,1438075,1415236
3DA,1421715,1405703
3DA,2779085,2701970
3DA,1534619,1518427
3DA,1852110,1844874
3DA,1254253,1223998
3DA,1179242,1147956
3DA,1374838,1345824
3DB,1409825,1391887
3DB,1325057,1307314
3DB,1434495,1409706
3DB,1346932,1328729
3DB,1364206,1340674
3DB,1244284,1228226
3DB,1414596,1397760
3DB,1387850,1368266
3DB,1391503,1375449
3DB,1364106,1342702
3DB,1335095,1308488
3DB,2795548,2789657
3DB,1443936,1427766
3DB,1357383,1341508
3DB,1439463,1419340
3DB,1516073,1501481
3DC,1206083,1188852
3DC,1438227,1422402
3DC,1739463,1753402
3DC,1258290,1241965
3DC,1272168,1252301
3DC,1251601,1225208
3DC,1315973,1299399
3DC,1294057,1277016
3DC,1406059,1382842
3DC,1448904,1428793
3DC,1178836,1155519
3DC,1477610,1463891
3DC,1322450,1304485
3DC,1449443,1438582
3DC,1562756,1543513
3DC,1297572,1277871
3DD,1557425,1552263
3DD,1393108,1373734
3DD,1257786,1236338
3DD,1885110,1882909
3DD,1303710,1275978
3DD,1458777,1446228
3DD,1223620,1206519
3DD,1393005,1370512
3DD,1105691,1086546
3DD,1421227,1402082
3DD,1210685,1191282
3DD,1232958,1210036
3DD,1539056,1526086
3DD,1305174,1287722
3DD,1289956,1272249
3DD,1182262,1162912
3DE,1305100,1295282
3DE,1350843,1328203
3DE,1389941,1369243
3DE,1873607,1846876
3DE,1323486,1311169
3DE,1093744,1066328
3DE,1391849,1374127
3DE,1468742,1444142
3DE,1262834,1237087
3DE,1329352,1303992
3DE,1280035,1262743
3DE,1194374,1171905
3DE,1383562,1362698
3DE,1357194,1349963
3DE,1216274,1191012
3DE,1378419,1361264
3DF,1363855,1348606
3DF,1322054,1298494
3DF,1487464,1473040
3DF,1389039,1368097
3DF,1126987,1106622
3DF,1319476,1304517
3DF,1437615,1418733
3DF,1724946,1707673
3DF,1407952,1391003
3DF,1419022,1399884
3DF,1231042,1209820
3DF,1167211,1148002
3DF,1334106,1318107
3DF,1250508,1234889
3DF,1697576,1707345
3DF,1350081,1333712
3E0,1509502,1483867
3E0,1367882,1344037
3E0,1412936,1394757
