3A1,2679,2475
3A1,485754,485437
3A1,20505,19417
3A1,1209,1020
3A1,12852,12281
3A1,6025,5388
3A2,582607,583159
3A2,9877,8635
3A2,621014,620170
3A2,5489,5097
3A2,3569,3348
3A2,3890,3563
3A2,546959,546638
3A2,4623,3916
3A2,1485,1879
3A2,1595,1201
3A2,3696,3164
3A2,1980,1478
3A2,49628,49133
3A2,8967,8728
3A2,11281,10571
3A2,13488,13147
3A3,2507,1712
3A3,228592,227985
3A3,751,450
3A3,1823,1282
3A3,1688,1178
3A3,230576,229923
3A3,193453,192108
3A3,12269,11476
3A3,3745,3150
3A3,261217,260259
3A3,2411,1973
3A3,4004,3001
3A3,25916,25264
3A3,4939,4238
3A3,10788,10030
3A3,7416,6932
3A4,2285,1308
3A4,38095,37373
3A4,2688,2216
3A4,1740,1859
3A4,1859,1357
3A4,6303,5580
3A4,501437,500309
3A4,484822,484332
3A4,2381,1878
3A4,2582,2254
3A4,4157,3349
3A4,10007,9566
3A4,2875,2507
3A4,139199,138546
3A4,539841,539338
3A4,2571,1977
3A5,1916,1563
3A5,7566,7751
3A5,327903,327668
3A5,2922,2676
3A5,5950,5370
3A5,8195,8040
3A5,44145,43025
3A5,8379,8067
3A5,295361,294720
3A5,1160,689
3A5,2164,1496
3A5,3890,3352
3A5,10833,10205
3A5,352748,351651
3A5,4124,3596
3A5,10782,10134
3A6,152342,151457
3A6,8257,7520
3A6,378132,377718
3A6,34749,34114
3A6,6107,5857
3A6,368122,367308
3A6,10831,10400
3A6,2168,1570
3A6,297457,296604
3A6,3102,2317
3A6,2368,2068
3A6,3080,2712
3A6,10140,9627
3A6,2543,1674
3A6,13408,12906
3A6,3380,3508
3A7,527195,526590
3A7,75480,74814
3A7,1909,1535
3A7,6822,6137
3A7,5858,5055
3A7,5248,4969
3A7,14546,14117
3A7,3002,2137
3A7,37818,36717
3A7,4920,4064
3A7,2608,1844
3A7,258406,257441
3A7,22374,22046
3A7,5336,5355
3A7,3164,2714
3A7,4860,4209
3A8,1403,947
3A8,1902,1439
3A8,194028,193550
3A8,7844,6673
3A8,2042,1387
3A8,2791,1889
3A8,189755,189185
3A8,2340,2315
3A8,3840,3363
3A8,3672,3863
3A8,216135,215438
3A8,3147,2071
3A8,10267,10082
3A8,2342,2028
3A8,189574,189100
3A8,186503,185813
3A9,1627,1470
3A9,138177,137476
3A9,10860,9961
3A9,2623,2288
3A9,69603,68736
3A9,1822,1370
3A9,174612,174234
3A9,281496,281210
3A9,5274,4977
3A9,1265,948
3A9,2523,2189
3A9,18601,18260
3A9,179380,178233
3A9,3154,2038
3A9,2107,1736
3A9,9028,8669
3AA,742,381
3AA,3980,3595
3AA,387060,387243
3AA,1992,1532
3AA,1429,1085
3AA,377329,376596
3AA,11313,10601
3AA,10872,10388
3AA,1313,977
3AA,3344,2970
3AA,1321,1011
3AA,2483,1367
3AA,309860,309580
3AA,9537,8917
3AA,3088,2277
3AA,87323,86880
3AB,4475,4005
3AB,6564,6100
3AB,2077,1447
3AB,3465,2593
3AB,2214,1287
3AB,11049,10648
3AB,10728,10217
3AB,220928,219737
3AB,69044,68387
3AB,196227,195672
3AB,1130,599
3AB,2308,1781
3AB,10302,10278
3AB,214281,213790
3AB,3027,2324
3AB,2088,1601
3AC,4609,3735
3AC,1786,1442
3AC,268822,268202
3AC,2310,1733
3AC,2763,2552
3AC,76763,76018
3AC,384190,383088
3AC,1140,835
3AC,5206,4836
3AC,2484,1997
3AC,1176,1258
3AC,3613,3288
3AC,10702,10317
3AC,328515,327972
3AC,10757,10290
3AC,365321,364739
3AD,3707,3020
3AD,1850,1283
3AD,1936,1691
3AD,190146,189246
3AD,185365,184605
3AD,3522,3425
3AD,210515,209804
3AD,263662,263029
3AD,2601,1727
3AD,2687,2297
3AD,1227,987
3AD,1991,1155
3AD,18637,17831
3AD,2346,1619
3AD,3501,2698
3AD,2679,2254
3AE,3163,2491
3AE,10598,10262
3AE,261647,260543
3AE,23628,23122
3AE,1763,1114
3AE,3937,3262
3AE,416908,416006
3AE,366964,365875
3AE,10779,10441
3AE,1033,784
3AE,391907,391654
3AE,1498,987
3AE,2161,1936
3AE,20575,20212
3AE,1456,1146
3AE,2884,2008
3AF,1014,775
3AF,8241,7480
3AF,11864,11531
3AF,3925,3183
3AF,6651,6436
3AF,2365,1742
3AF,1795,1007
3AF,2360,1869
3AF,359510,358742
3AF,2839,2205
3AF,3376,2737
3AF,8112,6911
3AF,369661,369018
3AF,9787,9483
3AF,348443,347943
3AF,3043,2556
3B0,2897,1951
3B0,3968,3340
3B0,2256,1860
3B0,2305,2672
3B0,3184,2810
3B0,7896,7786
3B0,2798,2538
3B0,3121,2025
3B0,11500,11218
3B0,3778,3201
3B0,3367,3151
3B0,2248976,2248232
3B0,3730,2837
3B0,19502,19284
3B0,2563,1883
3B0,2388,1303
3B1,5540,4207
3B1,3786,3834
3B1,5387,4995
3B1,4941,3694
3B1,3967,2944
3B1,2666,1713
3B1,3977,3627
3B1,1820,1691
3B1,11306,10899
3B1,2755,1567
3B1,3401,3464
3B1,3614,2767
3B1,2409,1855
3B1,9434,8968
3B1,1193827,1192667
3B1,3910,3456
3B2,3495,2792
3B2,602422,601974
3B2,4899,4367
3B2,2651,2261
3B2,5932,5272
3B2,1408,1150
3B2,16134,19594
3B2,528465,528123
3B2,2042,1279
3B2,3724,3121
3B2,525489,524690
3B2,2016,1577
3B2,74747,73779
3B2,18966,18066
3B2,1546,840
3B2,2797,2585
3B3,294481,294003
3B3,331282,336042
3B3,2281,2111
3B3,5417,6466
3B3,37973,58851
3B3,50886,52401
3B3,32057,35452
3B3,19700,21879
3B3,5860,7611
3B3,8488,10451
3B3,31082,45390
3B3,7234,7697
3B3,31525,47911
3B3,360381,369853
3B3,22852,29473
3B3,13684,20472
3B4,6642,5961
3B4,857,488
3B4,3022,1986
3B4,1947771,1947262
3B4,2394,2783
3B4,6161,5563
3B4,13915,13188
3B4,11330,10695
3B4,269823,269136
3B4,6779,5985
3B4,1327,996
3B4,4637,3825
3B4,10338,9797
3B4,8666,7638
3B4,2217,1910
3B4,2575,2263
3B5,7118,6142
3B5,3087,2876
3B5,7489,7352
3B5,5344,4673
3B5,1603,1262
3B5,4678,3569
3B5,2303,1749
3B5,11704,10479
3B5,151455,150913
3B5,2849,2111
3B5,1035771,1034874
3B5,3196,2564
3B5,2064,1492
3B5,10945,10512
3B5,4359,3771
3B5,2486,2234
3B6,14080,13566
3B6,15567,15061
3B6,39781,39522
3B6,64797,64844
3B6,4027,3322
3B6,40832,40743
3B6,2702,2463
3B6,11513,11365
3B6,592217,591623
3B6,15464,15501
3B6,2476,2094
3B6,1636264,1636082
3B6,45699,45778
3B6,50565,50648
3B6,40291,39851
3B6,13195,12953
3B7,990105,989688
3B7,2009,1719
3B7,4662,4033
3B7,7232,6482
3B7,2492,2010
3B7,5739,4485
3B7,3990,3181
3B7,4655,3930
3B7,12827,13356
3B7,4835,4953
3B7,3443,2637
3B7,180257,179711
3B7,5035,4071
3B7,19573,18963
3B7,4249,3597
3B7,2756,2236
3B8,3252,2737
3B8,4481,4564
3B8,2117,1616
3B8,4078,3212
3B8,8965,8704
3B8,16199,15253
3B8,4743,3951
3B8,10640,10400
3B8,4211,3343
3B8,3700,3120
3B8,1862482,1862380
3B8,306047,304979
3B8,4432,4467
3B8,18318,17445
3B8,2506,2102
3B8,15988,15407
3B9,1896,1162
3B9,4736,4680
3B9,576772,576873
3B9,2796,2079
3B9,3018,2475
3B9,6674,6044
3B9,5215,4740
3B9,3675,2951
3B9,11459,10920
3B9,3051,2651
3B9,571871,571261
3B9,3112,2431
3B9,1143,928
3B9,20443,20049
3B9,3262,2381
3B9,1774,1716
3BA,1815,1147
3BA,2093285,2093142
3BA,2231,1493
3BA,4068,3234
3BA,4633,4201
3BA,4463,4085
3BA,4474,3885
3BA,1803,1170
3BA,10894,10183
3BA,3451,2527
3BA,7596,6884
3BA,2501,1386
3BA,2851,2464
3BA,20623,19821
3BA,2133,1809
3BA,3519,2780
3BB,1866,1253
3BB,3301,3090
3BB,2921,2474
3BB,4528,4310
3BB,3278,2839
3BB,10841,10064
3BB,10026,9603
3BB,443168,442798
3BB,509405,508499
3BB,1486,1282
3BB,7777,7071
3BB,11146,11022
3BB,3703,3261
3BB,5485,4708
3BB,2557,1652
3BB,3651,3204
3BC,3488,2779
3BC,4759,4289
3BC,892,770
3BC,10904,10687
3BC,1644,1298
3BC,12761,12828
3BC,2156388,2155505
3BC,70556,70176
3BC,3368,2929
3BC,2644,1713
3BC,2739,2142
3BC,11724,11268
3BC,2695,1771
3BC,1868,1116
3BC,2045,2125
3BC,7185,6153
3BD,1966,1457
3BD,2877,2036
3BD,1951,1469
3BD,14224,13790
3BD,11312,10173
3BD,1980,1546
3BD,177350,176543
3BD,1004873,1004495
3BD,2184,1651
3BD,11473,11780
3BD,2622,1563
3BD,1608,1186
3BD,12485,12504
3BD,2001,1414
3BD,1620,946
3BD,7409,6713
3BE,1989,1243
3BE,2453,1921
3BE,3726,2592
3BE,1643995,1643309
3BE,3519,2739
3BE,10463,9977
3BE,10646,10223
3BE,3395,2500
3BE,56292,56233
3BE,9629,8717
3BE,461927,461625
3BE,1980,1377
3BE,10497,10641
3BE,4756,4573
3BE,211872,211391
3BE,2736,2352
3BF,6639,6000
3BF,79188,78290
3BF,4242,3342
3BF,27502,26131
3BF,8062,6956
3BF,4811,4062
3BF,15410,14552
3BF,2809,2502
3BF,5143,4339
3BF,10936,9875
3BF,1118721,1118740
3BF,3782,3325
3BF,19185,18505
3BF,2201,1193
3BF,1712,946
3BF,20272,19593
3C0,3256,2601
3C0,2119,1276
3C0,4776,4385
3C0,4494,3901
3C0,2543,1804
3C0,11640,11053
3C0,7495,9432
3C0,11164,10355
3C0,3198,2149
3C0,7424,6910
3C0,3575,3013
3C0,45080,44453
3C0,9403,8744
3C0,2663,1909
3C0,1458,995
3C0,2224806,2223804
3C1,3536,2746
3C1,2793,2234
3C1,22239,21391
3C1,1919,1245
3C1,1350,675
3C1,10591,9560
3C1,1143567,1142941
3C1,10395,9899
3C1,8858,8711
3C1,2278,1980
3C1,4703,3547
3C1,5298,4696
3C1,12313,11386
3C1,4114,3727
3C1,6340,6154
3C1,4339,3164
3C2,3120,2341
3C2,1799,928
3C2,1553,946
3C2,3235,2352
3C2,2848,2025
3C2,11588,11071
3C2,1948,1058
3C2,10475,10102
3C2,70137,69809
3C2,3794,3736
3C2,6622,6099
3C2,2205429,2204791
3C2,11621,11209
3C2,2892,2372
3C2,3328,2721
3C2,1733,1217
3C3,1829,1086
3C3,2048,1030
3C3,3483,3035
3C3,4458,3578
3C3,9757,9463
3C3,8776,8851
3C3,88421,87745
3C3,1078924,1078652
3C3,5462,5040
3C3,7461,7091
3C3,2761,2396
3C3,2680,1806
3C3,10424,9888
3C3,3673,2839
3C3,1267,754
3C3,4058,3479
3C4,2264574,2263564
3C4,5492,4552
3C4,2601,1428
3C4,2722,2279
3C4,11613,11443
3C4,1668,1204
3C4,10618,10419
3C4,6509,5436
3C4,1785,1206
3C4,6526,6055
3C4,1005,600
3C4,7030,6623
3C4,10718,9829
3C4,3237,2441
3C4,2793,2407
3C4,7618,7078
3C5,2986,2143
3C5,7911,7711
3C5,2903,2239
3C5,553980,551488
3C5,4133,3411
3C5,4897,4294
3C5,15529,14617
3C5,4326,3531
3C5,5388,4712
3C5,25265,24007
3C5,2166,1332
3C5,2807,2262
3C5,11497,10585
3C5,592340,591560
3C5,1224,799
3C5,10259,9297
3C6,4985,4458
3C6,546471,545845
3C6,12933,12208
3C6,34516,32999
3C6,21792,19834
3C6,9625,8542
3C6,4170,3492
3C6,11342,10748
3C6,10843,10394
3C6,2710,2154
3C6,3920,3599
3C6,16377,16572
3C6,50598,49746
3C6,10610,10057
3C6,2089,1631
3C6,1529173,1529795
3C7,6737,5724
3C7,942271,940633
3C7,1767,1104
3C7,2644,1895
3C7,136692,135703
3C7,17406,16398
3C7,98840,98688
3C7,10178,9833
3C7,4190,3403
3C7,1973,1707
3C7,5312,4599
3C7,2689,1910
3C7,8051,7142
3C7,13851,12932
3C7,2690,2023
3C7,4183,4040
3C8,2396,1421
3C8,3940,3504
3C8,6564,6082
3C8,8750,8492
3C8,5709,5760
3C8,12361,11878
3C8,1958164,1956948
3C8,2445,1897
3C8,2794,1805
3C8,4057,3316
3C8,3745,3174
3C8,3742,3013
3C8,270548,270314
3C8,3658,2901
3C8,4167,3737
3C8,5217,5098
3C9,2390,1638
3C9,19561,16938
3C9,8340,8109
3C9,10415,10130
3C9,2086,1663
3C9,23616,21338
3C9,11788,9967
3C9,2247,1556
3C9,31569,27601
3C9,7973,7454
3C9,1892,1061
3C9,3177,2576
3C9,10947,10833
3C9,3282,2434
3C9,108983,108550
3C9,1090707,1089981
3CA,3633,3398
3CA,15646,15414
3CA,1681219,1680516
3CA,3672,2758
3CA,2200,1465
3CA,2591,1938
3CA,4160,3770
3CA,11227,10934
3CA,588539,587960
3CA,4716,4831
3CA,3682,3281
3CA,2517,2253
3CA,9968,9319
3CA,11733,11320
3CA,3458,2954
3CA,1471,1111
3CB,9870,9318
3CB,5230,4520
3CB,4137,3759
3CB,5629,4235
3CB,2555,1902
3CB,143258,142433
3CB,2138,1891
3CB,108740,108091
3CB,11886,11115
3CB,1904,1363
3CB,937225,936445
3CB,2253,1793
3CB,5269,4283
3CB,13755,13238
3CB,2152,1462
3CB,2152,1927
3CC,4049,3633
3CC,2772,1869
3CC,1613138,1612357
3CC,1789,1406
3CC,2062,1942
3CC,10726,9956
3CC,5946,6086
3CC,14870,14611
3CC,399662,398869
3CC,3710,3183
3CC,4093,3460
3CC,2029,1470
3CC,4408,3977
3CC,11834,11379
3CC,189994,189654
3CC,5542,5406
3CD,2236,1728
3CD,4744,3621
3CD,1654,1503
3CD,9499,9305
3CD,6786,5984
3CD,2450,1855
3CD,1679,976
3CD,13983,13473
3CD,10053,9228
3CD,3221,2523
3CD,4895,4359
3CD,3787,3412
3CD,2950,2466
3CD,11256,10795
3CD,2518,1700
3CD,1168298,1168145
3CE,7473,7167
3CE,8571,7702
3CE,2636,1716
3CE,1542,1053
3CE,3693,3254
3CE,3978,3370
3CE,2269231,2268408
3CE,10181,9661
3CE,14473,13539
3CE,2341,1409
3CE,3700,3510
3CE,3526,3206
3CE,2522,1765
3CE,11148,10505
3CE,5282,4839
3CE,1048,825
3CF,307662,307230
3CF,440832,440342
3CF,1550,1362
3CF,4506,3788
3CF,1931,1563
3CF,8166,7556
3CF,2059,1129
3CF,1977,1148
3CF,13006,12420
3CF,247324,247128
3CF,6777,6085
3CF,1956,1790
3CF,4290,3838
3CF,13091,12258
3CF,11721,11188
3CF,2822,2563
3D0,305291,304567
3D0,5683,4703
3D0,6950,6184
3D0,1379,890
3D0,6412,5862
3D0,2340,1441
3D0,1449815,1448824
3D0,11142,10309
3D0,11438,10964
3D0,2230,1305
3D0,4220,3883
3D0,2223,1539
3D0,3334,2490
3D0,13607,13153
3D0,181740,181347
3D0,155092,154357
3D1,3591,2394
3D1,8957,8881
3D1,190775,190403
3D1,205477,204965
3D1,1608,1149
3D1,6492,5437
3D1,2747,2377
3D1,15675,14934
3D1,10851,10349
3D1,3669,2950
3D1,4697,4454
3D1,1640,1065
3D1,58781,58287
3D1,14836,14426
3D1,193753,193047
3D1,229296,228654
3D2,8993,8609
3D2,4458,3986
3D2,5027,4279
3D2,3772,3284
3D2,2416,1516
3D2,2563,1911
3D2,606505,606255
3D2,479834,479327
3D2,115184,114465
3D2,3497,3216
3D2,5384,4887
3D2,1566,1048
3D2,1803,1281
3D2,9517,8956
3D2,604888,603861
3D2,1981,1429
3D3,5154,4633
3D3,275513,274838
3D3,3851,3192
3D3,2321,1961
3D3,282188,281401
3D3,3226,2595
3D3,234903,233433
3D3,11041,10192
3D3,10360,9643
3D3,2527,1789
3D3,3561,3570
3D3,5201,4474
3D3,4307,4029
3D3,84530,83630
3D3,3894,3145
3D3,2683,2244
3D4,2815,2194
3D4,4672,3718
3D4,2717,1903
3D4,324722,323511
3D4,3059,2189
3D4,2155,1334
3D4,3842,3030
3D4,11213,10188
3D4,12485,11853
3D4,7540,7238
3D4,3832,3158
3D4,303540,303173
3D4,352846,352255
3D4,282940,282157
3D4,1713,1231
3D4,2050,1337
3D5,6549,5497
3D5,149309,149438
3D5,9169,8377
3D5,2945,2128
3D5,3577,2932
3D5,3516,2489
3D5,2357,1750
3D5,10211,9683
3D5,11270,10319
3D5,250329,249921
3D5,44566,43898
3D5,1115,789
3D5,1517,1053
3D5,10002,9470
3D5,209632,208904
3D5,171540,170236
3D6,270834,270134
3D6,2124,1474
3D6,2639,1704
3D6,1921,1505
3D6,4293,3578
3D6,8084,7370
3D6,8784,7987
3D6,7561,7246
3D6,12278,12051
3D6,2409,2129
3D6,1910049,1909300
3D6,2996,2500
3D6,1946,1678
3D6,9093,8921
3D6,3647,2739
3D6,3559,3140
3D7,3623,2673
3D7,6907,6320
3D7,6980,6753
3D7,5790,5231
3D7,5264,4430
3D7,1186188,1185017
3D7,2803,2271
3D7,13770,12860
3D7,11526,11002
3D7,2873,2483
3D7,4216,3147
3D7,2813,1927
3D7,1969,1359
3D7,10406,10133
3D7,2161,1537
3D7,4008,3027
3D8,3426,2893
3D8,3016,2354
3D8,982909,982118
3D8,2166,1810
3D8,2194,1701
3D8,946811,946304
3D8,3455,2666
3D8,14527,13174
3D8,2127,1423
3D8,3941,3331
3D8,10376,9740
3D8,4265,4350
3D8,3373,2884
3D8,16481,16066
3D8,1658,1774
3D8,1533,1218
3D9,3421,2620
3D9,4940,4370
3D9,2265,1529
3D9,4451,3312
3D9,547791,546956
3D9,7708,6940
3D9,12456,11852
3D9,1955,1690
3D9,10035,9671
3D9,534686,534225
3D9,7729,6609
3D9,6528,5905
3D9,5028,4394
3D9,10127,10328
3D9,2663,1976
3D9,5335,4858
3DA,2923,2725
3DA,4832,4254
3DA,5957,5581
3DA,5571,4801
3DA,6501,6099
3DA,1248,639
3DA,2421,1635
3DA,2913,2284
3DA,1887989,1887370
3DA,3763,3461
3DA,2766,2503
3DA,3882,3404
3DA,3111,2840
3DA,249088,247942
3DA,12922,12455
3DA,7857,7529
3DB,4952,4596
3DB,3491,2535
3DB,6756,5792
3DB,4127,3601
3DB,3159,2292
3DB,10994,10116
3DB,1806,1612
3DB,10148,9523
3DB,4288,4280
3DB,2261,1852
3DB,271939,271309
3DB,3924,3657
3DB,5855,5523
3DB,317441,316673
3DB,2497,2135
3DB,282317,281616
3DC,404956,404646
3DC,2342,1990
3DC,2754,1844
3DC,2118,1132
3DC,379736,378842
3DC,3771,3361
3DC,16525,16120
3DC,1749,992
3DC,326966,326211
3DC,3557,3055
3DC,2118,1933
3DC,5715,4725
3DC,11571,10572
3DC,1986,1548
3DC,390821,390227
3DC,5892,5641
3DD,5687,4593
3DD,2178,1718
3DD,5868,5638
3DD,5448,3982
3DD,342899,341749
3DD,2374,1740
3DD,9998,9341
3DD,14513,13791
3DD,3510,2736
3DD,367615,367021
3DD,1900,1547
3DD,3393,2745
3DD,370206,369622
3DD,2173,1680
3DD,2003,1857
3DD,5966,5098
3DE,2878,2204
3DE,2485,2281
3DE,6295,5276
3DE,637468,637149
3DE,643079,642839
3DE,13752,13082
3DE,12207,11528
3DE,4084,4011
3DE,3126,2837
3DE,4340,4087
3DE,5377,4448
3DE,1631,1218
3DE,10203,9641
3DE,31981,46648
3DE,4942,3971
3DE,537619,536856
3DF,3551,3578
3DF,6396,6073
3DF,4421,3704
3DF,3537,3244
3DF,28149,27169
3DF,191470,190572
3DF,11883,11053
3DF,1828,1381
3DF,5794,5677
3DF,237987,236871
3DF,3879,2788
3DF,4683,3774
3DF,219015,218071
3DF,171361,170732
3DF,1891,1601
3DF,1887,1266
3E0,3138,1842
3E0,123425,122359
3E0,4286,3916
3E0,311240,310516
3E0,12709,12039
3E0,2607,2172
3E0,10966,9919
3E0,475275,474591
3E0,2316,1868
3E0,2755,2610
3E0,3856,3889
3E0,202273,202139
3E0,15118,13902
3E0,3376,3023
3E0,24970,23708
3E0,299349,298839
3E1,3188,2651
3E1,571198,570543
3E1,4971,4205
3E1,6458,5865
3E1,4524,3762
3E1,554540,551738
3E1,21249,18582
3E1,28242,27887
3E1,10696,10378
3E1,6934,6682
3E1,5244,4647
3E1,4443,3629
3E1,2552,1845
3E1,15562,14254
3E1,17353,16361
3E1,10509,9795
3E2,3305,3194
3E2,7803,7079
3E2,21881,21270
3E2,394951,394088
3E2,2214,1660
3E2,10205,9516
3E2,14956,14406
3E2,13644,12793
3E2,4581,4480
3E2,4334,3952
3E2,388845,388579
3E2,7162,6472
3E2,13718,13900
3E2,366404,366148
3E2,377971,377816
3E2,3172,2896
3E3,7138,7554
3E3,4502,4062
3E3,3067,2713
3E3,351799,353359
3E3,5264,5173
3E3,4914,4173
3E3,5078,6202
3E3,16181,18115
3E3,15867,15259
3E3,345308,344488
3E3,6456,6898
3E3,5124,7516
3E3,7298,8356
3E3,13715,13112
3E3,4671,3846
3E3,363636,365870
3E4,195928,195631
3E4,64225,63465
3E4,157647,178421
3E4,11477,17215
3E4,22556,34566
3E4,39238,38728
3E4,45646,64229
3E4,55911,83560
3E4,4786,4334
3E4,14731,18385
3E4,1234,739
3E4,2797,1973
3E4,47616,67077
3E4,98450,97547
3E4,1530,1195
3E4,8684,8291
3E5,28081,32576
3E5,282992,288811
3E5,14299,14420
3E5,20067,19725
3E5,143069,146331
3E5,19975,20276
3E5,140047,141572
3E5,13916,14961
3E5,17868,19836
3E5,21331,24432
3E5,18791,20290
3E5,22839,25596
3E5,429762,433887
3E5,26607,27214
3E5,359883,365714
3E5,23834,27876
3E6,112107,105264
3E6,6465,6246
3E6,7836,7525
3E6,500243,499804
3E6,5719,4423
3E6,471433,469003
3E6,35574,33941
3E6,11493,10425
3E6,8454,9695
3E6,393879,393890
3E6,13287,11219
3E6,6209,5724
3E6,78888,71646
3E6,13471,12683
3E6,6081,4278
3E6,492157,488803
3E7,218542,222581
3E7,8277,7423
3E7,3130,1906
3E7,3839,2795
3E7,134246,133380
3E7,255402,254474
3E7,138440,137252
3E7,10029,9608
3E7,7097,6115
3E7,5389,4132
3E7,4007,3354
3E7,302696,305765
3E7,11061,10951
3E7,12723,11093
3E7,5724,4912
3E7,4912,3239
3E8,5292,4370
3E8,10979,10469
3E8,115421,115337
3E8,4689,4028
3E8,12557,11396
3E8,30549,29093
3E8,68800,67894
3E8,19326,18720
3E8,464227,463927
3E8,26047,24858
3E8,49289,48679
3E8,5350,5214
3E8,1110920,1109707
3E8,14265,14506
3E8,557131,556411
3E8,21752,20384
3E9,6540,6069
3E9,1464209,1471389
3E9,11663,10943
3E9,16416,17212
3E9,10688,9710
3E9,98787,89496
3E9,121065,111202
3E9,6023,4936
3E9,18347,18746
3E9,15100,17486
3E9,4290418,4296103
3E9,4113,3842
3E9,39294,39451
3E9,31618,29616
3E9,4468270,4480403
3E9,4486491,4497080
3EA,12025,10808
3EA,12574,12598
3EA,2820188,2847364
3EA,69793,78674
3EA,16121,15769
3EA,426093,429111
3EA,22827,24253
3EA,695601,692171
3EA,3052655,3081611
3EA,2700387,2715994
3EA,2764708,2782864
3EA,61776,60431
3EA,25769,25940
3EA,35468,37222
3EA,16567,16081
3EA,6460,5478
3EB,2917,2040
3EB,6618,6073
3EB,9100,9216
3EB,4115,4128
3EB,29117,32577
3EB,5876,5288
3EB,14908,14138
3EB,14130,13536
3EB,484999,513141
3EB,599256,611195
3EB,22065,20801
3EB,21624,23698
3EB,441582,456162
3EB,506059,516669
3EB,449083,466230
3EB,6247,5213
3EC,2484425,2458311
3EC,6221,5520
3EC,9384,8492
3EC,3318778,3282935
3EC,6627,5996
3EC,3342501,3313526
3EC,17453,16782
3EC,2571255,2552494
3EC,3357976,3329577
3EC,79874,86199
3EC,898117,886074
3EC,31569,30089
3EC,1065995,1060104
3EC,3553309,3512303
3EC,7020,5769
3EC,8087,7850
3ED,519615,536392
3ED,960646,987990
3ED,864077,892060
3ED,1061969,1094148
3ED,15318,14655
3ED,63166,61956
3ED,1042627,1068047
3ED,64578,66219
3ED,551315,571233
3ED,1040254,1068670
3ED,10727,10366
3ED,1068080,1105244
3ED,69205,70963
3ED,1062158,1096958
3ED,9720,9847
3ED,1098087,1130274
3EE,506992,557819
3EE,357609,378790
3EE,460139,503077
3EE,462257,501309
3EE,392313,438947
3EE,470094,512994
3EE,233768,250245
3EE,349199,391071
3EE,326437,355413
3EE,438309,479584
3EE,550680,594816
3EE,399125,433030
3EE,400670,439034
3EE,400488,439495
3EE,371831,397240
3EE,351417,387667
3EF,233118,256843
3EF,234759,273168
3EF,218759,242126
3EF,194737,214065
3EF,230754,280568
3EF,106069,112303
3EF,236165,267440
3EF,275865,301596
3EF,153108,201817
3EF,213940,241765
3EF,62701,64598
3EF,218028,249691
3EF,303302,340243
3EF,229014,251916
3EF,210987,232208
3EF,213241,226610
3F0,344660,375434
3F0,428936,453378
3F0,222124,232216
3F0,509208,545916
3F0,431033,456357
3F0,476481,513482
3F0,426866,451192
3F0,322821,346563
3F0,610673,634986
3F0,664814,723241
3F0,492409,537592
3F0,662597,713416
3F0,540504,576436
3F0,505821,554012
3F0,642819,692948
3F0,657828,701296
3F1,125123,125255
3F1,164983,162112
3F1,266042,264120
3F1,354270,352749
3F1,274465,274729
3F1,271626,268987
3F1,186492,185356
3F1,263045,261173
3F1,201899,206091
3F1,140412,137738
3F1,138773,142637
3F1,236712,230704
3F1,207857,201758
3F1,229741,219021
3F1,263147,258323
3F1,203671,211420
3F2,229263,244522
3F2,280764,296268
3F2,365518,388984
3F2,301012,323748
3F2,276359,289715
3F2,354195,379546
3F2,356711,380212
3F2,264580,284817
3F2,266159,281942
3F2,343269,361512
3F2,266216,284053
3F2,267326,285590
3F2,340316,353816
3F2,340279,370431
3F2,342588,362615
3F2,354352,375518
3F3,313921,337797
3F3,147790,166626
3F3,156157,166799
3F3,186023,201248
3F3,318189,342591
3F3,216433,230131
3F3,159687,170289
3F3,244345,262853
3F3,235506,253070
3F3,188409,205110
3F3,197442,218283
3F3,350824,377335
3F3,342394,359050
3F3,189082,202751
3F3,301362,320162
3F3,232512,256688
3F4,297361,321970
3F4,367544,393680
