363,84151,82808
363,44930,43560
364,81814,81041
364,72066,72290
364,24581,25496
364,27591,28134
364,66490,66922
364,39666,40174
364,47677,48050
364,102124,101758
364,31255,31516
364,84714,84626
364,66647,68780
364,56287,56316
364,123552,124847
364,130693,131768
364,69418,71233
364,74913,75004
365,38566,39577
365,29910,28897
365,79376,80635
365,58045,57653
365,30395,30367
365,33277,33016
365,97281,97532
365,27726,28355
365,31352,32944
365,56713,57959
365,41346,42517
365,44461,43108
365,25635,25983
365,47341,49591
365,27357,27920
365,56645,58588
366,25485,26925
366,90047,90925
366,45341,47335
366,20523,22402
366,23546,23752
366,44395,45079
366,56270,55684
366,93635,94417
366,34151,34610
366,38980,38281
366,52545,52866
366,52293,52931
366,17269,16772
366,126262,127925
366,73728,74993
366,62191,61896
367,25622,26585
367,43627,44039
367,48131,47828
367,76135,77034
367,32279,34288
367,19153,18798
367,20925,20298
367,28101,27876
367,31338,30489
367,36055,34676
367,90791,90625
367,19656,20036
367,33532,33074
367,32459,31940
367,23334,23426
367,32933,33226
368,29369,29429
368,34685,34880
368,28758,27893
368,26723,26285
368,38237,38558
368,32698,33694
368,8740,8384
368,18947,18783
368,39861,40018
368,19561,20292
368,34528,34815
368,23802,22586
368,24884,24746
368,176020,176043
368,34806,33312
368,27317,27321
369,41025,40566
369,67648,69092
369,56541,57468
369,65340,67035
369,37071,39304
369,63156,62678
369,115979,118960
369,71415,73915
369,56012,55912
369,57948,59331
369,46746,47300
369,47253,49532
369,44326,47581
369,39783,41901
369,114570,118728
369,83325,84388
36A,45819,46493
36A,54561,53888
36A,165362,165875
36A,26563,26562
36A,43671,44568
36A,22828,22981
36A,5190,4925
36A,16093,15484
36A,17958,17716
36A,53776,54164
36A,25078,23744
36A,42728,44437
36A,24445,24922
36A,33009,32939
36A,47258,46877
36A,86256,85477
36B,47795,47325
36B,15149,14511
36B,52923,53782
36B,120581,118822
36B,14101,14126
36B,27214,29645
36B,80138,81637
36B,26865,26137
36B,17989,18760
36B,42453,44816
36B,18267,18714
36B,16890,17594
36B,42258,42498
36B,13212,12114
36B,28910,27910
36B,27320,27637
36C,92615,93118
36C,61923,62248
36C,27185,27511
36C,47804,49834
36C,16959,17228
36C,66040,67272
36C,67700,67199
36C,19617,19270
36C,26883,28808
36C,33797,32133
36C,36209,38626
36C,34372,34393
36C,45068,44378
36C,58715,59474
36C,48993,49155
36C,122048,123637
36D,117124,121039
36D,93185,101892
36D,67650,69372
36D,103492,106339
36D,124494,128811
36D,116107,122381
36D,45164,50751
36D,60362,65261
36D,104534,106409
36D,109662,117042
36D,137871,149806
36D,69811,75715
36D,127117,134386
36D,66670,70683
36D,103199,108366
36D,51056,60080
36E,142478,146614
36E,198418,200154
36E,37015,35790
36E,120248,120467
36E,68023,68096
36E,75595,76459
36E,53791,53731
36E,33354,34595
36E,109258,110950
36E,75743,79326
36E,224572,229216
36E,162639,164094
36E,59904,61017
36E,100575,101682
36E,111822,111180
36E,86672,88081
36F,70181,73165
36F,67842,71766
36F,29230,31215
36F,70558,76615
36F,44852,47646
36F,28547,27597
36F,18008,17184
36F,26649,25869
36F,6981,6156
36F,29371,28723
36F,51519,52462
36F,30581,31057
36F,47633,49170
36F,43569,46313
36F,51942,54421
36F,11948,11912
370,119163,122933
370,39890,41058
370,43682,45901
370,23481,23394
370,30641,31909
370,52308,55013
370,56708,59738
370,80351,82580
370,27134,27978
370,51107,50658
370,34591,36723
370,19797,21563
370,33666,35804
370,38057,39338
370,30606,29486
370,30864,31837
371,30547,30396
371,40496,42217
371,36632,37400
371,35760,36441
371,40838,41534
371,32553,32402
371,21198,22160
371,43968,44685
371,32835,33723
371,38961,40416
371,57021,58349
371,23673,23971
371,28659,30481
371,46187,45572
371,28943,29595
371,24461,25581
372,25371,26109
372,29157,30179
372,46500,48925
372,33677,35501
372,26763,27887
372,49144,51212
372,36004,37304
372,51730,52177
372,49788,50590
372,56914,57928
372,41674,43130
372,72773,74125
372,25828,25648
372,45878,46210
372,36172,37533
372,27193,27302
373,27428,26936
373,47793,47117
373,38405,40781
373,43481,43585
373,114080,115440
373,46958,49134
373,87668,88930
373,77257,77953
373,66775,70194
373,157591,163619
373,121572,124185
373,72185,76232
373,31037,32051
373,63001,63875
373,90137,91117
373,78679,82296
374,46226,46741
374,29480,29369
374,37311,39426
374,52090,51286
374,42495,42350
374,63390,63995
374,38678,39553
374,36072,35629
374,42232,42238
374,45718,46195
374,56531,55141
374,41286,41665
374,44865,44394
374,74192,73983
374,38281,39051
374,49466,50042
375,39528,42058
375,23184,21485
375,49447,52102
375,39184,37636
375,65758,66499
375,49801,51145
375,47649,47562
375,42182,43536
375,64452,64873
375,26735,26458
375,30002,30742
375,39022,39732
375,29043,29541
375,42359,42150
375,51496,51087
375,37594,36717
376,23814,22975
376,26906,26603
376,39397,39783
376,34267,34971
376,42322,41311
376,24011,23477
376,35336,34717
376,42760,43025
376,39991,41054
376,30098,30315
376,21519,22438
376,58213,59474
376,39319,39631
376,45926,46433
376,50683,51589
376,35267,37031
377,25954,27512
377,39008,39753
377,22525,23005
377,38719,40073
377,26104,26534
377,27279,27297
377,20795,21210
377,34006,33047
377,35726,36349
377,17211,16563
377,24575,24626
377,31379,32925
377,34652,35602
377,54765,55798
377,32697,33427
377,25997,25918
378,94888,94336
378,59222,58318
378,30557,29818
378,51607,51485
378,45069,45208
378,63611,62119
378,60042,59462
378,26043,25911
378,60599,61530
378,69741,69125
378,48204,49953
378,49895,48803
378,64582,65262
378,41148,40878
378,55044,56769
378,34241,33561
379,46046,47523
379,39208,39235
379,76278,78649
379,16909,16038
379,56029,57815
379,51730,51733
379,36222,36861
379,47191,46242
379,90747,93072
379,25511,25294
379,89618,89209
379,37095,35697
379,51291,53179
379,79157,78568
379,47552,49533
379,15286,14192
37A,102154,102285
37A,60175,61287
37A,137135,138457
37A,133463,135238
37A,27433,27858
37A,87226,88866
37A,216018,217613
37A,21341,21814
37A,70175,71290
37A,61540,62921
37A,94777,96733
37A,78218,79475
37A,112481,112613
37A,63594,65331
37A,75246,77039
37A,126490,125656
37B,53690,53827
37B,17665,17153
37B,16122,15599
37B,36617,35144
37B,25587,25326
37B,38571,36877
37B,64563,66569
37B,36858,36990
37B,64177,64438
37B,36467,35762
37B,38541,38125
37B,23700,24928
37B,55636,54666
37B,37473,38441
37B,51439,51564
37B,31220,32552
37C,20087,20807
37C,25961,25941
37C,25295,25520
37C,48018,48074
37C,68662,67784
37C,40755,39778
37C,41081,39316
37C,44939,44404
37C,65375,64189
37C,40022,39755
37C,13046,13547
37C,21679,20885
37C,32796,32112
37C,56645,56714
37C,48303,48757
37C,32107,31531
37D,21374,21802
37D,35574,35960
37D,38087,38971
37D,30898,32908
37D,24795,24584
37D,21451,19883
37D,53377,53000
37D,31369,30703
37D,61416,61788
37D,51824,50978
37D,33367,33650
37D,34625,35639
37D,13069,12566
37D,37000,36661
37D,36710,36183
37D,28468,29003
37E,46402,46861
37E,59379,59691
37E,50637,52056
37E,102061,102840
37E,44826,44764
37E,46853,49086
37E,24103,24172
37E,83093,81969
37E,41365,41473
37E,46595,46766
37E,70246,70158
37E,50194,51381
37E,13730,12748
37E,70145,70842
37E,100524,99737
37E,26775,26529
37F,3501,2655
37F,26954,26130
37F,79603,80806
37F,24689,24821
37F,19364,17763
37F,30633,29180
37F,85106,84736
37F,48895,48792
37F,41851,40448
37F,34804,34768
37F,17508,16457
37F,21934,21338
37F,51781,52156
37F,57160,58647
37F,72236,72577
37F,41727,41566
380,37565,35421
380,18893,17153
380,29742,26787
380,52577,50780
380,30573,28601
380,41178,38971
380,37787,36025
380,39875,38126
380,53284,51407
380,33380,32321
380,18022,15823
380,26160,23522
380,29162,26500
380,47109,46692
380,46283,44663
380,39398,38311
381,45407,44050
381,32538,31399
381,24232,22869
381,29094,26688
381,52160,52523
381,35300,33914
381,27626,26938
381,26242,24733
381,78932,77360
381,47277,46168
381,28182,25663
381,40036,36816
381,33814,33546
381,29265,29145
381,39846,38863
381,33444,33102
382,34131,33185
382,65166,64865
382,39685,38834
382,58800,57487
382,26094,24449
382,45654,42919
382,67132,67650
382,35916,34390
382,12843,11414
382,29331,27313
382,32432,31502
382,25446,23233
382,71948,72129
382,47975,45869
382,49237,46555
382,42065,40248
383,38616,37866
383,52059,52449
383,45386,45698
383,53254,54729
383,48276,48375
383,78606,82225
383,40904,39778
383,44113,43218
383,34167,33241
383,48351,48553
383,47778,46998
383,66657,65766
383,34996,33317
383,57132,56554
383,49350,47858
383,50462,52240
384,45835,43961
384,89465,90605
384,43622,43630
384,42393,41203
384,66768,67152
384,38252,38212
384,39480,38500
384,44427,44306
384,29043,29653
384,52713,51982
384,35810,34527
384,16990,16480
384,47656,47238
384,52372,50717
384,38412,37960
384,44569,44894
385,26781,25920
385,19932,18296
385,40562,39093
385,38825,36560
385,14305,12379
385,67031,64331
385,22167,21213
385,54308,52988
385,26874,25162
385,42819,40713
385,21162,18774
385,17340,15638
385,80036,77970
385,15956,14953
385,41997,40922
385,42804,41736
386,27609,25326
386,37082,35650
386,23750,23514
386,19905,18906
386,28831,27291
386,32300,30849
386,13174,11772
386,28609,27246
386,30270,28166
386,18258,17839
386,41628,40733
386,33814,32354
386,33333,31699
386,50435,48542
386,25858,24638
386,37553,36431
387,40343,42539
387,16302,16189
387,43666,44338
387,50137,52018
387,40694,43500
387,46220,46406
387,31529,31849
387,32877,32359
387,25454,25288
387,31979,31117
387,50075,48813
387,24969,24753
387,45835,47621
387,30917,28694
387,55231,54726
387,45562,44024
388,36688,38024
388,49743,51799
388,45345,48062
388,44254,47598
388,27755,28451
388,43223,44616
388,50826,52633
388,46670,49663
388,42121,43129
388,33476,33402
388,47309,49279
388,34292,37102
388,59338,62651
388,59615,60474
388,50762,50620
388,29044,28451
389,25543,25950
389,28557,29236
389,24766,22826
389,35385,37389
389,22431,22791
389,33120,32010
389,28120,26697
389,32072,34045
389,23798,24181
389,21140,22223
389,30998,32336
389,32749,31741
389,44835,42679
389,20303,19082
389,38454,38337
389,24627,24750
38A,22066,20891
38A,35315,36663
38A,41338,40956
38A,44623,45904
38A,29604,30716
38A,31343,29684
38A,70298,71643
38A,53283,53132
38A,23876,24081
38A,21238,20914
38A,19985,19266
38A,33172,34962
38A,48155,49681
38A,31466,31638
38A,29017,28773
38A,39014,41141
38B,24455,24402
38B,47276,51275
38B,40352,41854
38B,39700,40323
38B,27181,27826
38B,32690,32771
38B,19960,20467
38B,21944,22968
38B,36543,37818
38B,25242,26199
38B,27412,26450
38B,27330,28443
38B,54635,56942
38B,33754,35664
38B,32355,32129
38B,22044,23734
38C,9111,8137
38C,12566,11415
38C,21247,18237
38C,39891,38782
38C,16362,15262
38C,21691,19730
38C,20856,19220
38C,23435,23294
38C,21783,20068
38C,31404,28673
38C,23905,22415
38C,19689,18379
38C,34545,33734
38C,28522,27523
38C,31062,29150
38C,26408,25560
38D,40263,42990
38D,23002,22142
38D,20633,19637
38D,23022,21669
38D,25595,24151
38D,20282,19595
38D,34089,35934
38D,26167,24930
38D,12727,11350
38D,9620,9013
38D,24988,26025
38D,21243,19474
38D,38039,37434
38D,33170,33081
38D,33357,31891
38D,16511,14988
38E,24518,23420
38E,24212,27798
38E,26713,28223
38E,20562,21725
38E,14038,13214
38E,17353,16356
38E,18211,19088
38E,10382,8742
38E,28847,31809
38E,19410,18963
38E,17535,17417
38E,16975,16110
38E,25468,25611
38E,25836,27408
38E,28446,27601
38E,36228,36452
38F,28005,26187
38F,7627,6182
38F,57557,55105
38F,26003,24595
38F,15003,13445
38F,27682,27812
38F,35948,32822
38F,16721,15247
38F,15606,14992
38F,14836,13637
38F,16586,14599
38F,26288,24385
38F,39189,38401
38F,58184,56232
38F,32933,33209
38F,50736,48371
390,26072,24920
390,33597,31845
390,26827,25545
390,15970,14658
390,15738,14312
390,29242,28096
390,32152,30836
390,18435,16388
390,24199,22904
390,16925,16006
390,21776,19230
390,21297,19570
390,22649,21099
390,35847,34389
390,25642,24983
390,21424,19343
391,11026,9974
391,24957,21905
391,27064,26156
391,18537,18012
391,23078,20770
391,37627,35819
391,28749,26916
391,14556,13734
391,19985,18721
391,20080,17423
391,24902,24002
391,30920,29540
391,21391,20043
391,43409,41075
391,47905,46269
391,24406,22814
392,18826,17784
392,25631,22870
392,18516,17317
392,21572,20560
392,23174,21566
392,17944,16966
392,21929,20222
392,31120,30097
392,20004,18945
392,11105,9385
392,12165,11928
392,13295,13009
392,24235,22953
392,34432,33168
392,29280,28063
392,21264,19286
393,40337,39061
393,37068,35903
393,39131,37698
393,23450,22145
393,17082,16420
393,33458,30733
393,36746,35993
393,29002,27499
393,23780,24002
393,10844,10345
393,28592,26766
393,14858,13586
393,35926,35353
393,35819,34969
393,24778,24384
393,31341,29581
394,25155,23770
394,19594,18792
394,24794,25543
394,26802,27243
394,21395,21472
394,21240,21692
394,10185,10321
394,28916,29093
394,23207,21313
394,39830,39750
394,38504,39955
394,29737,32216
394,32921,33911
394,58796,57542
394,35765,38956
394,30278,31613
395,39702,39903
395,19531,17659
395,45210,46170
395,47546,50976
395,40738,42193
395,51238,53302
395,37930,39550
395,26691,25313
395,19556,19138
395,23075,22559
395,18826,18949
395,48805,48979
395,38765,40552
395,51676,50243
395,31660,30338
395,20350,18225
396,35678,35677
396,39767,43164
396,63277,65892
396,44053,46583
396,42891,49790
396,35314,35690
396,32841,31733
396,39245,41945
396,48648,51881
396,42038,42347
396,51127,51744
396,57456,64832
396,90605,97040
396,78240,85065
396,45970,52431
396,46470,46663
397,44144,42845
397,29939,29592
397,35100,33907
397,63427,62523
397,55674,56100
397,31355,29982
397,22779,22632
397,60271,60501
397,60767,57976
397,48226,47598
397,45124,44582
397,20951,19481
397,53989,52837
397,74566,73648
397,70645,69571
397,19020,17791
398,20229,20634
398,23342,22643
398,15792,14662
398,28437,27156
398,32476,32205
398,25408,24720
398,24600,23574
398,37683,37317
398,24875,24242
398,25285,24710
398,25487,24550
398,22178,21817
398,24310,22556
398,62276,62547
398,47063,47737
398,46099,46749
399,29654,30114
399,28963,31943
399,22721,22746
399,29243,29269
399,19167,18352
399,28197,27460
399,19663,19995
399,24267,24313
399,28244,27641
399,23694,23471
399,34439,35555
399,8592,8041
399,13183,11497
399,36603,34994
399,50681,51669
399,24248,25351
39A,13463,12220
39A,18781,18587
39A,26760,26419
39A,29075,31265
39A,32394,33157
39A,19173,17644
39A,23575,22344
39A,28817,27771
39A,42199,41698
39A,26982,26377
39A,26921,27210
39A,35432,33879
39A,14515,13272
39A,38130,36718
39A,22452,21798
39A,30198,29526
39B,63852,63760
39B,60491,60027
39B,28441,27263
39B,57790,57615
39B,52378,51122
39B,36581,36185
39B,39987,39696
39B,41179,40743
39B,38718,37977
39B,35599,35296
39B,38863,38368
39B,29383,28145
39B,26122,25697
39B,41027,40402
39B,33485,33019
39B,76175,74905
39C,22166,20595
39C,34268,35545
39C,23395,24109
39C,21996,22016
39C,20867,20384
39C,24846,25526
39C,26658,28356
39C,29414,30293
39C,15850,14036
39C,27335,28500
39C,18615,17538
39C,18285,17149
39C,28718,29547
39C,43328,43013
39C,34169,35814
39C,27478,28846
39D,25803,30711
39D,19361,19443
39D,32672,39146
39D,30532,32309
39D,21586,21830
39D,33493,37270
39D,20963,21708
39D,9434,9189
39D,25335,26104
39D,24312,29202
39D,33596,36660
39D,19445,19911
39D,22912,24799
39D,44563,47662
39D,33579,37642
39D,57491,64637
39E,16055,14537
39E,33356,33810
39E,33232,31413
39E,21061,19717
39E,24587,22433
39E,26682,26336
39E,28210,26475
39E,34226,32673
39E,37257,36174
39E,27299,26016
39E,21821,19721
39E,29819,28588
39E,30134,28362
39E,9638,9207
39E,34658,34227
39E,13368,12410
39F,46466,44869
39F,29099,28143
39F,22939,22472
39F,32597,31500
39F,44432,41464
39F,17458,16896
39F,50249,49088
39F,24111,23717
39F,94801,95275
39F,24046,24813
39F,24963,23839
39F,33759,33374
39F,50769,51304
39F,37501,38969
39F,40898,39812
39F,47100,46564
3A0,32145,33264
3A0,46264,48251
3A0,23234,24928
3A0,36181,38380
3A0,38701,41237
3A0,35565,41318
3A0,18697,18041
3A0,61263,68945
3A0,42024,48344
3A0,23472,24794
3A0,17397,16953
3A0,18676,19424
3A0,44367,46548
3A0,22181,21035
3A0,41812,43457
3A0,33461,36317
3A1,31459,29850
3A1,11564,10700
3A1,18319,17888
3A1,17203,15988
3A1,42979,42341
3A1,17672,16234
3A1,10482,8844
3A1,26233,25003
3A1,43473,40985
3A1,24422,22949
3A1,20581,19178
3A1,22918,21978
3A1,40926,38144
3A1,5523,4690
3A1,30731,28112
3A1,25335,24317
3A2,29803,28840
3A2,29554,27685
3A2,25356,24895
3A2,30238,28252
3A2,17114,13826
3A2,18122,17986
3A2,17711,16632
3A2,16198,14850
3A2,19989,19876
3A2,7644,6487
3A2,22149,20357
3A2,13818,12551
3A2,44478,44464
3A2,8069,7489
3A2,24829,24114
3A2,27733,27294
3A3,15182,14544
3A3,19803,18784
3A3,23304,21694
3A3,21640,20473
3A3,23790,22981
3A3,13267,11876
3A3,23968,22232
3A3,17999,16149
3A3,32729,32185
3A3,23328,20939
3A3,9482,8276
3A3,17005,15696
3A3,29036,28485
3A3,26725,25250
3A3,29783,29110
3A3,23425,21816
3A4,10274,9295
3A4,19987,18050
3A4,7443,6144
3A4,18300,16216
3A4,22829,21108
3A4,25791,24413
3A4,23569,22080
3A4,24154,21975
3A4,18990,16999
3A4,18859,17976
3A4,23625,21871
3A4,32765,30174
3A4,19648,17399
3A4,16554,15679
3A4,25264,23992
3A4,10154,8150
3A5,27502,25375
3A5,18180,16860
3A5,18742,17477
3A5,12329,10749
3A5,31382,29674
3A5,29283,27539
3A5,33320,31201
3A5,16805,15641
3A5,20408,18044
3A5,22279,19460
3A5,24962,23586
3A5,11532,9767
3A5,22695,21308
3A5,27340,25107
3A5,21138,19995
3A5,28541,26913
3A6,21005,19678
3A6,34324,31669
3A6,24721,23331
3A6,10696,9450
3A6,22327,20827
3A6,15212,13958
3A6,40589,38055
3A6,11627,9786
3A6,19963,18423
3A6,15009,13539
3A6,25408,24397
3A6,16312,15299
3A6,19204,17331
3A6,29804,27075
3A6,19297,17764
3A6,27592,27400
3A7,11043,9790
3A7,16595,14982
3A7,16295,14670
3A7,25486,22993
3A7,14209,13129
3A7,29111,27453
3A7,23407,21722
3A7,17807,15798
3A7,29896,27597
3A7,19630,17393
3A7,29592,27226
3A7,22367,21183
3A7,44424,42722
3A7,20472,18820
3A7,10438,9000
3A7,17831,16418
3A8,15024,12925
3A8,12876,10261
3A8,24818,24298
3A8,12413,10921
3A8,22075,20670
3A8,13815,12378
3A8,30639,29461
3A8,26827,26362
3A8,18279,17152
3A8,25104,24645
3A8,18230,16669
3A8,10024,9089
3A8,29932,27684
3A8,11132,10868
3A8,24745,23372
3A8,10261,8461
3A9,17800,16797
3A9,26229,25556
3A9,33264,30835
3A9,6986,6574
3A9,24923,22053
3A9,18183,16787
3A9,29197,28388
3A9,12492,12216
3A9,13542,12330
3A9,23116,23222
3A9,22411,20574
3A9,14640,13470
3A9,36843,35406
3A9,15887,14265
3A9,9401,7680
3A9,27186,25473
3AA,18641,17747
3AA,20326,18833
3AA,26388,26716
3AA,13032,12156
3AA,10953,10115
3AA,14089,12228
3AA,20480,19344
3AA,32182,30452
3AA,16534,15450
3AA,18807,17977
3AA,22378,21550
3AA,11933,10382
3AA,21794,20941
3AA,19095,18305
3AA,20539,18604
3AA,23157,22518
3AB,27391,25985
3AB,16215,14589
3AB,16973,15802
3AB,16471,15698
3AB,6800,5434
3AB,21257,19992
3AB,31766,31642
3AB,21793,21075
3AB,20772,19248
3AB,20151,18820
3AB,16598,15263
3AB,12020,10361
