38C,2554
38C,2631
38D,2349
38D,2405
38D,2392
38D,2441
38D,2431
38D,2385
38D,2411
38D,2398
38D,2417
38D,2370
38D,2439
38D,2375
38D,2376
38D,2415
38D,2398
38D,2403
38E,2816
38E,2746
38E,2747
38E,2722
38E,2783
38E,2782
38E,2804
38E,2715
38E,2718
38E,2741
38E,2733
38E,2762
38E,2747
38E,2749
38E,2728
38E,2749
38F,3446
38F,3454
38F,3407
38F,3405
38F,3360
38F,3410
38F,3397
38F,3427
38F,3408
38F,3394
38F,3406
38F,3406
38F,3415
38F,3375
38F,3410
38F,3359
390,2381
390,2332
390,2407
390,2412
390,2367
390,2370
390,2386
390,2412
390,2363
390,2363
390,2424
390,2398
390,2403
390,2427
390,2405
390,2398
391,2506
391,2490
391,2493
391,2501
391,2561
391,2464
391,2469
391,2533
391,2505
391,2533
391,2474
391,2451
391,2543
391,2516
391,2531
391,2502
392,2869
392,2816
392,2803
392,2799
392,2823
392,2853
392,2879
392,2839
392,2804
392,2818
392,2826
392,2921
392,2909
392,2813
392,2836
392,2824
393,2591
393,2651
393,2627
393,2624
393,2628
393,2600
393,2645
393,2595
393,2680
393,2626
393,2648
393,2674
393,2659
393,2640
393,2588
393,2613
394,2809
394,2703
394,2649
394,2712
394,2699
394,2726
394,2762
394,2727
394,2744
394,2720
394,2699
394,2723
394,2714
394,2656
394,2636
394,2730
395,2948
395,2911
395,2933
395,3010
395,2941
395,2906
395,2953
395,2917
395,2968
395,2866
395,2942
395,2826
395,2908
395,2880
395,2953
395,2910
396,2414
396,2366
396,2352
396,2362
396,2403
396,2338
396,2338
396,2435
396,2352
396,2402
396,2412
396,2361
396,2379
396,2347
396,2395
396,2387
397,2621
397,2679
397,2620
397,2555
397,2647
397,2603
397,2561
397,2606
397,2608
397,2602
397,2608
397,2617
397,2576
397,2600
397,2632
397,2575
398,2460
398,2448
398,2401
398,2397
398,2446
398,2514
398,2428
398,2436
398,2433
398,2474
398,2451
398,2445
398,2477
398,2391
398,2429
398,2484
399,2411
399,2486
399,2480
399,2449
399,2408
399,2462
399,2480
399,2411
399,2459
399,2448
399,2423
399,2472
399,2460
399,2445
399,2459
399,2466
39A,2499
39A,2507
39A,2482
39A,2494
39A,2520
39A,2497
39A,2441
39A,2543
39A,2485
39A,2468
39A,2455
39A,2483
39A,2545
39A,2540
39A,2502
39A,2473
39B,2565
39B,2600
39B,2571
39B,2549
39B,2528
39B,2541
39B,2593
39B,2577
39B,2533
39B,2518
39B,2603
39B,2573
39B,2518
39B,2544
39B,2596
39B,2594
39C,2304
39C,2288
39C,2352
39C,2302
39C,2250
39C,2309
39C,2276
39C,2274
39C,2308
39C,2342
39C,2287
39C,2345
39C,2280
39C,2310
39C,2253
39C,2294
39D,2843
39D,2896
39D,2809
39D,2814
39D,2861
39D,2852
39D,2819
39D,2875
39D,2823
39D,2921
39D,2875
39D,2790
39D,2849
39D,2905
39D,2902
39D,2885
39E,2592
39E,2603
39E,2593
39E,2616
39E,2603
39E,2566
39E,2580
39E,2581
39E,2538
39E,2554
39E,2612
39E,2600
39E,2597
39E,2622
39E,2569
39E,2569
39F,2554
39F,2495
39F,2557
39F,2523
39F,2464
39F,2551
39F,2582
39F,2581
39F,2460
39F,2549
39F,2515
39F,2478
39F,2505
39F,2570
39F,2549
39F,2529
3A0,2488
3A0,2495
3A0,2447
3A0,2459
3A0,2475
3A0,2442
3A0,2437
3A0,2465
3A0,2534
3A0,2524
3A0,2495
3A0,2536
3A0,2433
3A0,2497
3A0,2417
3A0,2487
3A1,2554
3A1,2628
3A1,2553
3A1,2594
3A1,2584
3A1,2606
3A1,2587
3A1,2591
3A1,2586
3A1,2587
3A1,2537
3A1,2568
3A1,2587
3A1,2607
3A1,2641
3A1,2589
3A2,2883
3A2,2843
3A2,2831
3A2,2832
3A2,2905
3A2,2914
3A2,2829
3A2,2811
3A2,2915
3A2,2848
3A2,2859
3A2,2825
3A2,2800
3A2,2818
3A2,2887
3A2,2872
3A3,2341
3A3,2390
3A3,2360
3A3,2411
3A3,2378
3A3,2353
3A3,2335
3A3,2427
3A3,2348
3A3,2334
3A3,2378
3A3,2400
3A3,2341
3A3,2364
3A3,2372
3A3,2400
3A4,2078
3A4,2134
3A4,2160
3A4,2065
3A4,2140
3A4,2055
3A4,2123
3A4,2112
3A4,2056
3A4,2103
3A4,2154
3A4,2111
3A4,2114
3A4,2117
3A4,2166
3A4,2102
3A5,2526
3A5,2602
3A5,2615
3A5,2587
3A5,2589
3A5,2597
3A5,2615
3A5,2560
3A5,2631
3A5,2665
3A5,2598
3A5,2559
3A5,2618
3A5,2640
3A5,2560
3A5,2536
3A6,2201
3A6,2227
3A6,2217
3A6,2303
3A6,2264
3A6,2224
3A6,2320
3A6,2246
3A6,2262
3A6,2240
3A6,2265
3A6,2263
3A6,2296
3A6,2194
3A6,2214
3A6,2204
3A7,2200
3A7,2200
3A7,2251
3A7,2192
3A7,2174
3A7,2211
3A7,2204
3A7,2208
3A7,2253
3A7,2240
3A7,2194
3A7,2220
3A7,2151
3A7,2166
3A7,2234
3A7,2122
3A8,2297
3A8,2257
3A8,2275
3A8,2282
3A8,2316
3A8,2218
3A8,2169
3A8,2335
3A8,2275
3A8,2272
3A8,2288
3A8,2215
3A8,2288
3A8,2315
3A8,2341
3A8,2298
3A9,2111
3A9,2043
3A9,2148
3A9,2092
3A9,2160
3A9,2088
3A9,2129
3A9,2047
3A9,2055
3A9,2139
3A9,2118
3A9,2168
3A9,2110
3A9,2093
3A9,2132
3A9,2087
3AA,2457
3AA,2440
3AA,2367
3AA,2465
3AA,2401
3AA,2406
3AA,2366
3AA,2444
3AA,2379
3AA,2408
3AA,2430
3AA,2417
3AA,2386
3AA,2434
3AA,2437
3AA,2452
3AB,2243
3AB,2249
3AB,2260
3AB,2318
3AB,2322
3AB,2300
3AB,2265
3AB,2213
3AB,2259
3AB,2280
3AB,2291
3AB,2347
3AB,2284
3AB,2292
3AB,2291
3AB,2304
3AC,2401
3AC,2329
3AC,2293
3AC,2329
3AC,2329
3AC,2323
3AC,2231
3AC,2332
3AC,2398
3AC,2310
3AC,2288
3AC,2318
3AC,2359
3AC,2309
3AC,2251
3AC,2283
3AD,2343
3AD,2321
3AD,2321
3AD,2289
3AD,2304
3AD,2327
3AD,2272
3AD,2275
3AD,2258
3AD,2323
3AD,2376
3AD,2306
3AD,2357
3AD,2291
3AD,2300
3AD,2310
3AE,2462
3AE,2573
3AE,2503
3AE,2527
3AE,2538
3AE,2530
3AE,2495
3AE,2438
3AE,2584
3AE,2512
3AE,2481
3AE,2517
3AE,2497
3AE,2463
3AE,2547
3AE,2517
3AF,2193
3AF,2204
3AF,2156
3AF,2172
3AF,2208
3AF,2148
3AF,2124
3AF,2197
3AF,2240
3AF,2172
3AF,2149
3AF,2202
3AF,2216
3AF,2224
3AF,2215
3AF,2178
3B0,2434
3B0,2433
3B0,2467
3B0,2509
3B0,2494
3B0,2471
3B0,2506
3B0,2473
3B0,2417
3B0,2408
3B0,2539
3B0,2500
3B0,2478
3B0,2457
3B0,2446
3B0,2494
3B1,2431
3B1,2441
3B1,2409
3B1,2353
3B1,2371
3B1,2407
3B1,2442
3B1,2390
3B1,2361
3B1,2364
3B1,2378
3B1,2438
3B1,2370
3B1,2378
3B1,2349
3B1,2398
3B2,2736
3B2,2712
3B2,2785
3B2,2744
3B2,2701
3B2,2698
3B2,2734
3B2,2765
3B2,2742
3B2,2765
3B2,2770
3B2,2714
3B2,2731
3B2,2798
3B2,2758
3B2,2750
3B3,2662
3B3,2667
3B3,2673
3B3,2700
3B3,2725
3B3,2680
3B3,2686
3B3,2673
3B3,2670
3B3,2694
3B3,2643
3B3,2637
3B3,2680
3B3,2674
3B3,2715
3B3,2737
3B4,2346
3B4,2285
3B4,2368
3B4,2288
3B4,2280
3B4,2326
3B4,2318
3B4,2334
3B4,2340
3B4,2314
3B4,2358
3B4,2340
3B4,2309
3B4,2368
3B4,2360
3B4,2357
3B5,2524
3B5,2520
3B5,2549
3B5,2600
3B5,2567
3B5,2519
3B5,2530
3B5,2550
3B5,2455
3B5,2588
3B5,2578
3B5,2627
3B5,2572
3B5,2512
3B5,2559
3B5,2516
3B6,2807
3B6,2804
3B6,2783
3B6,2855
3B6,2811
3B6,2769
3B6,2845
3B6,2751
3B6,2780
3B6,2889
3B6,2836
3B6,2838
3B6,2784
3B6,2760
3B6,2857
3B6,2864
3B7,2605
3B7,2628
3B7,2618
3B7,2648
3B7,2638
3B7,2575
3B7,2608
3B7,2613
3B7,2612
3B7,2517
3B7,2582
3B7,2649
3B7,2654
3B7,2618
3B7,2651
3B7,2554
3B8,3342
3B8,3430
3B8,3448
3B8,3362
3B8,3411
3B8,3330
3B8,3381
3B8,3344
3B8,3365
3B8,3336
3B8,3414
3B8,3456
3B8,3318
3B8,3367
3B8,3349
3B8,3453
3B9,3060
3B9,3027
3B9,3100
3B9,3015
3B9,3018
3B9,3020
3B9,3066
3B9,3066
3B9,3049
3B9,2997
3B9,2999
3B9,3050
3B9,3097
3B9,3000
3B9,2985
3B9,3023
3BA,2479
3BA,2625
3BA,2552
3BA,2598
3BA,2560
3BA,2518
3BA,2609
3BA,2520
3BA,2499
3BA,2480
3BA,2539
3BA,2523
3BA,2561
3BA,2514
3BA,2515
3BA,2554
3BB,2681
3BB,2669
3BB,2602
3BB,2703
3BB,2678
3BB,2680
3BB,2705
3BB,2659
3BB,2730
3BB,2646
3BB,2687
3BB,2669
3BB,2688
3BB,2728
3BB,2634
3BB,2663
3BC,2598
3BC,2634
3BC,2608
3BC,2579
3BC,2602
3BC,2651
3BC,2591
3BC,2626
3BC,2594
3BC,2684
3BC,2603
3BC,2630
3BC,2666
3BC,2638
3BC,2650
3BC,2611
3BD,2890
3BD,2813
3BD,2955
3BD,2918
3BD,2915
3BD,2912
3BD,2905
3BD,2932
3BD,2875
3BD,2909
3BD,2837
3BD,2890
3BD,2870
3BD,2843
3BD,2836
3BD,2893
3BE,2773
3BE,2800
3BE,2774
3BE,2857
3BE,2752
3BE,2738
3BE,2770
3BE,2845
3BE,2836
3BE,2808
3BE,2839
3BE,2820
3BE,2822
3BE,2804
3BE,2784
3BE,2874
3BF,3118
3BF,3114
3BF,3112
3BF,3090
3BF,3052
3BF,3131
3BF,3070
3BF,3079
3BF,3017
3BF,2957
3BF,3027
3BF,3049
3BF,3102
3BF,3078
3BF,3094
3BF,3058
3C0,3124
3C0,3086
3C0,2995
3C0,3038
3C0,3096
3C0,3154
3C0,3135
3C0,3114
3C0,3162
3C0,3080
3C0,3092
3C0,3110
3C0,3091
3C0,3160
3C0,3139
3C0,3110
3C1,4758
3C1,4645
3C1,4703
3C1,4636
3C1,4663
3C1,4718
3C1,4672
3C1,4671
3C1,4697
3C1,4620
3C1,4738
3C1,4705
3C1,4677
3C1,4673
3C1,4733
3C1,4678
3C2,2546
3C2,2630
3C2,2611
3C2,2562
3C2,2508
3C2,2635
3C2,2611
3C2,2546
3C2,2571
3C2,2531
3C2,2600
3C2,2602
3C2,2658
3C2,2631
3C2,2618
3C2,2586
3C3,2933
3C3,2882
3C3,2848
3C3,2828
3C3,2860
3C3,2906
3C3,2906
3C3,2891
3C3,2867
3C3,2921
3C3,2895
3C3,2813
3C3,2859
3C3,2925
3C3,2926
3C3,2942
3C4,3026
3C4,2901
3C4,2976
3C4,2931
3C4,2893
3C4,2972
3C4,2943
3C4,2964
3C4,2837
3C4,2912
3C4,2924
3C4,2984
3C4,2966
3C4,2961
3C4,2981
3C4,2884
3C5,3231
3C5,3099
3C5,3222
3C5,3140
3C5,3224
3C5,3196
3C5,3202
3C5,3163
3C5,3153
3C5,3110
3C5,3199
3C5,3146
3C5,3221
3C5,3206
3C5,3203
3C5,3267
3C6,3050
3C6,3089
3C6,3041
3C6,3137
3C6,3085
3C6,3108
3C6,3077
3C6,3102
3C6,3180
3C6,3064
3C6,3095
3C6,3059
3C6,3065
3C6,3077
3C6,3082
3C6,3167
3C7,2857
3C7,2865
3C7,2931
3C7,2892
3C7,2899
3C7,2869
3C7,2977
3C7,2959
3C7,2922
3C7,2895
3C7,2935
3C7,2920
3C7,3007
3C7,2935
3C7,2986
3C7,2916
3C8,3607
3C8,3675
3C8,3653
3C8,3706
3C8,3602
3C8,3655
3C8,3650
3C8,3602
3C8,3596
3C8,3594
3C8,3563
3C8,3617
3C8,3621
3C8,3626
3C8,3629
3C8,3667
3C9,2601
3C9,2638
3C9,2668
3C9,2703
3C9,2559
3C9,2606
3C9,2616
3C9,2628
3C9,2639
3C9,2684
3C9,2618
3C9,2595
3C9,2607
3C9,2580
3C9,2669
3C9,2631
3CA,2530
3CA,2566
3CA,2439
3CA,2515
3CA,2507
3CA,2536
3CA,2487
3CA,2554
3CA,2531
3CA,2531
3CA,2529
3CA,2510
3CA,2539
3CA,2533
3CA,2540
3CA,2520
3CB,2361
3CB,2292
3CB,2288
3CB,2289
3CB,2274
3CB,2295
3CB,2288
3CB,2370
3CB,2322
3CB,2282
3CB,2332
3CB,2359
3CB,2319
3CB,2252
3CB,2339
3CB,2290
3CC,2724
3CC,2774
3CC,2810
3CC,2773
3CC,2760
3CC,2748
3CC,2817
3CC,2797
3CC,2802
3CC,2797
3CC,2840
3CC,2770
3CC,2818
3CC,2820
3CC,2836
3CC,2717
3CD,2429
3CD,2442
3CD,2411
3CD,2457
3CD,2410
3CD,2417
3CD,2389
3CD,2459
3CD,2420
3CD,2469
3CD,2418
3CD,2507
3CD,2458
3CD,2483
3CD,2398
3CD,2458
3CE,2838
3CE,2766
3CE,2798
3CE,2731
3CE,2755
3CE,2751
3CE,2762
3CE,2768
3CE,2752
3CE,2736
3CE,2662
3CE,2848
3CE,2689
3CE,2750
3CE,2684
3CE,2771
3CF,2982
3CF,2928
3CF,2959
3CF,2916
3CF,2943
3CF,2959
3CF,2944
3CF,2910
3CF,2976
3CF,2911
3CF,3013
3CF,2927
3CF,2961
3CF,2982
3CF,2900
3CF,3043
3D0,2590
3D0,2635
3D0,2583
3D0,2603
3D0,2605
3D0,2615
3D0,2501
3D0,2608
3D0,2572
3D0,2552
3D0,2592
3D0,2572
3D0,2466
3D0,2643
3D0,2496
3D0,2597
3D1,2494
3D1,2482
3D1,2493
3D1,2425
3D1,2464
3D1,2521
3D1,2470
3D1,2508
3D1,2476
3D1,2463
3D1,2524
3D1,2407
3D1,2479
3D1,2449
3D1,2435
3D1,2486
3D2,2876
3D2,2743
3D2,2786
3D2,2805
3D2,2787
3D2,2824
3D2,2826
3D2,2791
3D2,2796
3D2,2796
3D2,2786
3D2,2831
3D2,2782
3D2,2809
3D2,2783
3D2,2789
3D3,2391
3D3,2313
3D3,2317
3D3,2318
3D3,2317
3D3,2309
3D3,2320
3D3,2322
3D3,2339
3D3,2305
3D3,2391
3D3,2305
3D3,2321
3D3,2300
3D3,2308
3D3,2332
3D4,2512
3D4,2529
3D4,2659
3D4,2562
3D4,2505
3D4,2558
3D4,2513
3D4,2522
3D4,2602
3D4,2563
3D4,2550
3D4,2554
3D4,2602
3D4,2635
3D4,2559
3D4,2569
3D5,2279
3D5,2268
3D5,2288
3D5,2273
3D5,2296
3D5,2226
3D5,2297
3D5,2307
3D5,2259
3D5,2258
3D5,2223
3D5,2349
3D5,2220
3D5,2253
3D5,2263
3D5,2211
3D6,2411
3D6,2489
3D6,2528
3D6,2430
3D6,2434
3D6,2455
3D6,2505
3D6,2461
3D6,2434
3D6,2405
3D6,2470
3D6,2494
3D6,2486
3D6,2387
3D6,2458
3D6,2448
3D7,2687
3D7,2694
3D7,2643
3D7,2700
3D7,2666
3D7,2652
3D7,2649
3D7,2605
3D7,2639
3D7,2628
3D7,2640
3D7,2711
3D7,2635
3D7,2615
3D7,2655
3D7,2722
3D8,2996
3D8,2997
3D8,3006
3D8,2963
3D8,2929
3D8,2979
3D8,2992
3D8,3003
3D8,2951
3D8,2959
3D8,2942
3D8,2918
3D8,2987
3D8,3025
3D8,3004
3D8,2946
3D9,2540
3D9,2461
3D9,2543
3D9,2555
3D9,2524
3D9,2593
3D9,2530
3D9,2527
3D9,2522
3D9,2543
3D9,2486
3D9,2530
3D9,2498
3D9,2482
3D9,2494
3D9,2475
3DA,2415
3DA,2378
3DA,2378
3DA,2423
3DA,2380
3DA,2417
3DA,2418
3DA,2354
3DA,2384
3DA,2391
3DA,2377
3DA,2365
3DA,2354
3DA,2420
3DA,2419
3DA,2391
3DB,2536
3DB,2500
3DB,2493
3DB,2494
3DB,2499
3DB,2508
3DB,2552
3DB,2420
3DB,2478
3DB,2449
3DB,2457
3DB,2453
3DB,2487
3DB,2567
3DB,2585
3DB,2515
3DC,2587
3DC,2550
3DC,2633
3DC,2591
3DC,2665
3DC,2549
3DC,2620
3DC,2590
3DC,2672
3DC,2641
3DC,2608
3DC,2604
3DC,2595
3DC,2617
3DC,2613
3DC,2611
3DD,2389
3DD,2394
3DD,2476
3DD,2439
3DD,2455
3DD,2446
3DD,2393
3DD,2411
3DD,2452
3DD,2393
3DD,2452
3DD,2440
3DD,2453
3DD,2434
3DD,2483
3DD,2373
3DE,2191
3DE,2237
3DE,2235
3DE,2274
3DE,2233
3DE,2234
3DE,2190
3DE,2259
3DE,2251
3DE,2264
3DE,2254
3DE,2219
3DE,2227
3DE,2186
3DE,2222
3DE,2272
3DF,2487
3DF,2410
3DF,2443
3DF,2403
3DF,2454
3DF,2430
3DF,2410
3DF,2441
3DF,2442
3DF,2444
3DF,2490
3DF,2428
3DF,2460
3DF,2465
3DF,2464
3DF,2492
3E0,2554
3E0,2578
3E0,2510
3E0,2547
3E0,2518
3E0,2538
3E0,2531
3E0,2580
3E0,2530
3E0,2501
3E0,2514
3E0,2589
3E0,2535
3E0,2556
3E0,2518
3E0,2586
3E1,2737
3E1,2657
3E1,2655
3E1,2630
3E1,2681
3E1,2659
3E1,2619
3E1,2640
3E1,2700
3E1,2623
3E1,2633
3E1,2649
3E1,2686
3E1,2678
3E1,2630
3E1,2654
3E2,2959
3E2,2944
3E2,2924
3E2,2892
3E2,3017
3E2,2942
3E2,2911
3E2,2868
3E2,2930
3E2,2922
3E2,2886
3E2,2965
3E2,2859
3E2,2935
3E2,2930
3E2,2933
3E3,3299
3E3,3303
3E3,3289
3E3,3326
3E3,3308
3E3,3289
3E3,3355
3E3,3337
3E3,3280
3E3,3295
3E3,3291
3E3,3339
3E3,3257
3E3,3294
3E3,3298
3E3,3305
3E4,2490
3E4,2551
3E4,2520
3E4,2523
3E4,2598
3E4,2474
3E4,2438
3E4,2483
3E4,2478
3E4,2456
3E4,2499
3E4,2570
3E4,2545
3E4,2516
3E4,2468
3E4,2543
3E5,3052
3E5,2982
3E5,3041
3E5,3076
3E5,3071
3E5,2990
3E5,3057
3E5,3058
3E5,3073
3E5,3055
3E5,3037
3E5,3086
3E5,3049
3E5,3091
3E5,3041
3E5,3053
3E6,2339
3E6,2319
3E6,2267
3E6,2322
3E6,2338
3E6,2343
3E6,2317
3E6,2306
3E6,2297
3E6,2339
3E6,2362
3E6,2345
3E6,2290
3E6,2335
3E6,2318
3E6,2238
3E7,2455
3E7,2527
3E7,2511
3E7,2468
3E7,2498
3E7,2448
3E7,2502
3E7,2610
3E7,2550
3E7,2509
3E7,2474
3E7,2403
3E7,2445
3E7,2486
3E7,2523
3E7,2475
3E8,2717
3E8,2686
3E8,2671
3E8,2728
3E8,2677
3E8,2651
3E8,2679
3E8,2699
3E8,2691
3E8,2724
3E8,2688
3E8,2682
3E8,2687
3E8,2677
3E8,2650
3E8,2611
3E9,3031
3E9,3061
3E9,3048
3E9,2981
3E9,3107
3E9,3083
3E9,3040
3E9,3024
3E9,3079
3E9,3026
3E9,3139
3E9,3017
3E9,3074
3E9,2993
3E9,2928
3E9,2971
3EA,2883
3EA,2866
3EA,2935
3EA,2904
3EA,2923
3EA,2833
3EA,2902
3EA,2918
3EA,2877
3EA,2961
3EA,2826
3EA,2950
3EA,2990
3EA,2958
3EA,2844
3EA,2850
3EB,3033
3EB,3111
3EB,3131
3EB,3052
3EB,2995
3EB,3027
3EB,2989
3EB,3076
3EB,3051
3EB,3094
3EB,3087
3EB,2950
3EB,3038
3EB,3026
3EB,3074
3EB,3046
3EC,2651
3EC,2702
3EC,2740
3EC,2605
3EC,2658
3EC,2663
3EC,2643
3EC,2674
3EC,2669
3EC,2710
3EC,2715
3EC,2672
3EC,2651
3EC,2682
3EC,2633
3EC,2698
3ED,2921
3ED,2934
3ED,2983
3ED,2928
3ED,2956
3ED,2994
3ED,2948
3ED,2924
3ED,2968
3ED,2994
3ED,2941
3ED,2868
3ED,2948
3ED,2894
3ED,2903
3ED,2935
3EE,3531
3EE,3500
3EE,3487
3EE,3515
3EE,3432
3EE,3475
3EE,3476
3EE,3487
3EE,3430
3EE,3407
3EE,3499
3EE,3445
3EE,3501
3EE,3492
3EE,3447
3EE,3478
3EF,3675
3EF,3622
3EF,3688
3EF,3581
3EF,3663
3EF,3668
3EF,3654
3EF,3629
3EF,3707
3EF,3652
3EF,3560
3EF,3679
3EF,3721
3EF,3709
3EF,3566
3EF,3627
3F0,3428
3F0,3513
3F0,3438
3F0,3385
3F0,3506
3F0,3522
3F0,3403
3F0,3545
3F0,3535
3F0,3474
3F0,3345
3F0,3472
3F0,3423
3F0,3412
3F0,3436
3F0,3456
3F1,3506
3F1,3544
3F1,3432
3F1,3439
3F1,3476
3F1,3449
3F1,3475
3F1,3457
3F1,3501
3F1,3554
3F1,3464
3F1,3473
3F1,3554
3F1,3476
3F1,3436
3F1,3476
3F2,3016
3F2,2928
3F2,2991
3F2,2993
3F2,3055
3F2,2952
3F2,2996
3F2,3015
3F2,3036
3F2,3001
3F2,2968
3F2,3041
3F2,2976
3F2,2986
3F2,3038
3F2,3061
3F3,3174
3F3,3071
3F3,3139
3F3,3174
3F3,3084
3F3,3152
3F3,3175
3F3,3165
3F3,3132
3F3,3075
3F3,3006
3F3,3103
3F3,3111
3F3,3168
3F3,3124
3F3,3126
3F4,3299
3F4,3251
3F4,3191
3F4,3348
3F4,3338
3F4,3276
3F4,3348
3F4,3257
3F4,3336
3F4,3255
3F4,3303
3F4,3362
3F4,3293
3F4,3260
3F4,3292
3F4,3193
3F5,2977
3F5,3003
3F5,2993
3F5,3001
3F5,2996
3F5,2972
3F5,2928
3F5,3002
3F5,2968
3F5,2948
3F5,2991
3F5,2917
3F5,2983
3F5,2944
3F5,2882
3F5,2979
3F6,3091
3F6,3047
3F6,3180
3F6,3153
3F6,3193
3F6,3200
3F6,3150
3F6,3193
3F6,3174
3F6,3135
3F6,3140
3F6,3113
3F6,3194
3F6,3154
3F6,3143
3F6,3223
3F7,3063
3F7,2952
3F7,3148
3F7,3106
3F7,3016
3F7,3046
3F7,2979
3F7,3086
3F7,3068
3F7,2906
3F7,3101
3F7,3026
3F7,3007
3F7,3013
3F7,2982
3F7,2980
3F8,2952
3F8,3001
3F8,2958
3F8,2986
3F8,2961
3F8,2984
3F8,2914
3F8,3029
3F8,3008
3F8,2917
3F8,3054
3F8,2987
3F8,2971
3F8,2950
3F8,2967
3F8,2975
3F9,2795
3F9,2694
3F9,2745
3F9,2843
3F9,2802
3F9,2844
3F9,2785
3F9,2810
3F9,2762
3F9,2763
3F9,2782
3F9,2834
3F9,2782
3F9,2803
3F9,2782
3F9,2837
3FA,2591
3FA,2492
3FA,2532
3FA,2637
3FA,2606
3FA,2568
3FA,2606
3FA,2530
3FA,2559
3FA,2556
3FA,2584
3FA,2582
3FA,2599
3FA,2641
3FA,2569
3FA,2539
3FB,2928
3FB,2968
3FB,2922
3FB,3009
3FB,2915
3FB,2862
3FB,2859
3FB,2951
3FB,2986
3FB,2932
3FB,2956
3FB,2922
3FB,2974
3FB,2984
3FB,2935
3FB,2920
3FC,2971
3FC,3000
3FC,2991
3FC,2966
3FC,2946
3FC,2982
3FC,2967
3FC,3020
3FC,2927
3FC,2955
3FC,2987
3FC,3039
3FC,3014
3FC,2988
3FC,2982
3FC,2976
3FD,3031
3FD,3002
3FD,2979
3FD,2968
3FD,3033
3FD,3023
3FD,3040
3FD,3052
3FD,3036
3FD,2952
3FD,3030
3FD,2978
3FD,2971
3FD,3001
3FD,2921
3FD,3034
3FE,2734
3FE,2702
3FE,2725
3FE,2745
3FE,2684
3FE,2797
3FE,2708
3FE,2684
3FE,2766
3FE,2758
3FE,2736
3FE,2698
3FE,2742
3FE,2779
3FE,2744
3FE,2782
3FF,2806
3FF,2832
3FF,2865
3FF,2885
3FF,2891
3FF,2876
3FF,2998
3FF,2896
3FF,2851
3FF,2869
3FF,2853
3FF,2879
3FF,2817
3FF,2793
3FF,2859
3FF,2874
