14542,95.2110901071
14543,98.2356647763
14544,97.1644612476
14545,94.3384223919
14546,91.9847328244
14547,97.582697201
14548,94.8473282443
14549,91.6030534351
14550,91.9211195929
14551,91.3486005089
14552,93.7022900763
14553,93.8295165394
14554,97.5190839695
14555,93.7022900763
14556,91.2849872774
14557,92.3664122137
14558,92.2391857506
14559,100.0
14560,95.9923664122
14561,96.5576592083
14562,97.7624784854
14563,98.8525530694
14564,96.5576592083
14565,96.5576592083
14566,96.6724039013
14567,99.6557659208
14568,95.4102122777
14569,98.7378083764
14570,97.2461273666
14571,98.9672977625
14572,100.0
14573,98.9099254159
14574,94.8364888124
14575,95.5249569707
14576,99.024670109
14577,98.2929734021
14578,96.3477570464
14579,95.474394601
14580,97.7768955935
14581,95.7522826518
14582,99.6427153632
14583,100.0
14584,96.0301707027
14585,98.0547836443
14586,95.7919809448
14587,96.5065502183
14588,95.514092894
14589,97.5387058356
14590,95.7919809448
14591,94.9583167924
14592,96.7447399762
14593,100.0
14594,93.7306021105
14595,92.4891371819
14596,96.3376784606
14597,91.6201117318
14598,95.5927995034
14599,96.2135319677
14600,98.696461825
14601,95.2203600248
14602,100.0
14603,94.661700807
14604,97.3929236499
14605,99.2551210428
14606,92.6132836747
14607,91.2476722533
14608,94.8479205462
14609,97.5789473684
14610,94.0
14611,92.8947368421
14612,98.0526315789
14613,95.2105263158
14614,98.1052631579
14615,96.3684210526
14616,94.1578947368
14617,91.5263157895
14618,93.2105263158
14619,95.4736842105
14620,92.4210526316
14621,91.3684210526
14622,97.7894736842
14623,100.0
14624,92.4736842105
14625,95.2
14626,92.96
14627,96.0
14628,96.0533333333
14629,100.0
14630,95.7866666667
14631,98.4533333333
14632,98.4
14633,96.8
14634,94.24
14635,94.5066666667
14636,94.8266666667
14637,96.48
14638,96.64
14639,95.8933333333
14640,94.6133333333
14641,100.0
14642,93.2681867535
14643,92.6167209555
14644,93.2681867535
14645,93.9196525516
14646,95.5483170467
14647,95.2225841477
14648,92.1281216069
14649,93.0510314875
14650,96.9598262758
14651,95.4940282302
14652,93.539630836
14653,92.1824104235
14654,99.0228013029
14655,98.9685124864
14656,93.105320304
14657,96.420824295
14658,96.3123644252
14659,97.1800433839
14660,96.5292841649
14661,94.7939262473
14662,94.1973969631
14663,99.3492407809
14664,97.5596529284
14665,100.0
14666,96.5835140998
14667,96.2039045553
14668,92.0824295011
14669,96.6919739696
14670,97.125813449
14671,97.2342733189
14672,97.1800433839
14673,99.1830065359
14674,94.2810457516
14675,92.6470588235
14676,96.6775599129
14677,95.2069716776
14678,93.3551198257
14679,93.6274509804
14680,93.0283224401
14681,92.6470588235
14682,94.4989106754
14683,94.3355119826
14684,94.7167755991
14685,95.5882352941
14686,100.0
14687,96.8954248366
14688,90.4684095861
14689,93.2330827068
14690,92.6065162907
14691,93.7343358396
14692,92.5438596491
14693,94.8621553885
14694,93.5463659148
14695,98.4335839599
14696,99.2481203008
14697,92.6065162907
14698,98.1203007519
14699,93.671679198
14700,95.8020050125
14701,95.2380952381
14702,100.0
14703,92.1052631579
14704,95.1127819549
14705,94.4444444444
14706,100.0
14707,95.7586618877
14708,99.880525687
14709,95.6989247312
14710,97.43130227
14711,94.5639187575
14712,97.7299880526
14713,93.7873357228
14714,96.9534050179
14715,100.0
14716,95.6989247312
14717,95.3405017921
14718,96.1170848268
14719,98.3870967742
14720,97.4910394265
14721,96.8936678614
14722,100.0
14723,94.623655914
14724,93.0704898447
14725,93.4886499403
14726,95.8183990442
14727,96.4755077658
14728,95.6989247312
14729,93.0107526882
14730,95.6989247312
14731,99.1039426523
14732,94.2054958184
14733,97.0131421744
14734,93.4886499403
14735,94.0860215054
14736,92.054958184
14737,99.3142144638
14738,97.3815461347
14739,97.1321695761
14740,97.9426433915
14741,100.0
14742,99.8753117207
14743,98.2543640898
14744,99.812967581
14745,97.3815461347
14746,99.812967581
14747,98.6907730673
14748,92.8304239401
14749,97.2568578554
14750,95.8229426434
14751,94.0149625935
14752,94.3266832918
14753,93.5697115385
14754,95.3725961538
14755,93.5096153846
14756,92.7884615385
14757,95.3125
14758,92.4278846154
14759,88.4615384615
14760,92.6682692308
14761,91.7668269231
14762,90.3846153846
14763,92.5480769231
14764,93.6298076923
14765,92.1875
14766,100.0
14767,91.7067307692
14768,97.7163461538
14769,92.6949048496
14770,97.298956415
14771,98.0969920196
14772,95.7028852056
14773,94.7820748926
14774,91.1602209945
14775,96.6850828729
14776,91.0374462861
14777,97.6672805402
14778,89.9324739104
14779,95.1503990178
14780,100.0
14781,94.9662369552
14782,96.0712093309
14783,96.0712093309
14784,96.0098219767
14785,95.9146341463
14786,93.7195121951
14787,95.9756097561
14788,92.5
14789,94.8780487805
14790,98.7804878049
14791,93.8414634146
14792,98.5975609756
14793,95.6097560976
14794,100.0
14795,97.987804878
14796,96.5243902439
14797,92.1341463415
14798,95.1829268293
14799,96.4024390244
14800,94.5731707317
14801,97.315120113
14802,96.8911917098
14803,95.8078191239
14804,94.7715496938
14805,94.0650023552
14806,93.4997644842
14807,98.2100800754
14808,93.7823834197
14809,99.1992463495
14810,94.5360339143
14811,95.3367875648
14812,98.0687706076
14813,98.3042863872
14814,95.6665096561
14815,96.8911917098
14816,100.0
14817,97.0
14818,98.4782608696
14819,98.4782608696
14820,98.4347826087
14821,99.7826086957
14822,97.6086956522
14823,98.1739130435
14824,98.652173913
14825,98.4347826087
14826,99.8260869565
14827,97.6086956522
14828,96.652173913
14829,100.0
14830,97.652173913
14831,97.6086956522
14832,99.652173913
14833,98.3705772812
14834,100.0
14835,94.6927374302
14836,98.5102420857
14837,92.1322160149
14838,96.1824953445
14839,98.417132216
14840,97.2998137803
14841,93.156424581
14842,94.7858472998
14843,95.7635009311
14844,98.2774674115
14845,95.5772811918
14846,97.2998137803
14847,96.8808193669
14848,91.9459962756
14849,95.3440461475
14850,96.9509682736
14851,97.5690152452
14852,97.362999588
14853,93.0778739184
14854,96.4977338278
14855,99.5055624227
14856,96.0857025134
14857,93.5311083642
14858,93.7371240214
14859,99.4231561599
14860,97.1569839308
14861,98.9287185826
14862,94.1079522044
14863,95.7560774619
14864,100.0
14865,94.3366708385
14866,93.1163954944
14867,100.0
14868,97.027534418
14869,94.4931163955
14870,99.7496871089
14871,96.2765957447
14872,94.3053817272
14873,94.3053817272
14874,95.4630788486
14875,93.1476846058
14876,93.2415519399
14877,94.8685857322
14878,91.0513141427
14879,93.8986232791
14880,96.8710888611
14881,99.7482693518
14882,96.7904342354
14883,96.1611076149
14884,98.4896161108
14885,99.2448080554
14886,95.4688483323
14887,96.1611076149
14888,99.8112020138
14889,98.77281309
14890,96.1611076149
14891,100.0
14892,97.3882945249
14893,96.9477658905
14894,97.6400251731
14895,94.3360604154
14896,98.0490874764
14897,95.3465346535
14898,100.0
14899,97.1782178218
14900,98.4158415842
14901,95.6930693069
14902,91.7326732673
14903,94.801980198
14904,94.900990099
14905,98.2178217822
14906,93.3663366337
14907,95.0495049505
14908,97.1782178218
14909,96.4356435644
14910,98.4158415842
14911,98.0693069307
14912,95.2475247525
14913,96.9587255612
14914,92.6140477915
14915,87.3280231716
14916,100.0
14917,92.396813903
14918,91.4554670529
14919,96.8139029689
14920,92.1071687183
14921,93.9174511224
14922,91.6002896452
14923,92.0347574222
14924,95.6553222303
14925,95.076031861
14926,94.641564084
14927,92.396813903
14928,91.527878349
14929,97.074829932
14930,99.4557823129
14931,95.306122449
14932,89.8639455782
14933,92.925170068
14934,89.0476190476
14935,90.6802721088
14936,93.6734693878
14937,91.3605442177
14938,91.4285714286
14939,92.8571428571
14940,97.074829932
14941,97.1428571429
14942,94.8299319728
14943,100.0
14944,92.5170068027
14945,97.147037308
14946,96.342355523
14947,97.8054133138
14948,96.7081199707
14949,90.9290416971
14950,93.9283101683
14951,97.6591075347
14952,97.5859546452
14953,100.0
14954,96.7081199707
14955,94.2209217264
14956,97.2933430871
14957,96.196049744
14958,92.9041697147
14959,89.5391367959
14960,93.7088514996
14961,95.4834156669
14962,95.0599858857
14963,92.5194071983
14964,96.9654199012
14965,100.0
14966,91.7431192661
14967,97.3182780522
14968,92.9428369795
14969,95.8362738179
14970,94.3542695836
14971,93.6485532816
14972,92.1665490473
14973,97.247706422
14974,97.0359915314
14975,92.5194071983
14976,97.8122794637
14977,91.8971061093
14978,90.9324758842
14979,92.540192926
14980,92.0900321543
14981,89.2604501608
14982,87.0739549839
14983,92.0257234727
14984,90.9967845659
14985,89.5176848875
14986,93.9549839228
14987,90.0321543408
14988,100.0
14989,89.2604501608
14990,90.3536977492
14991,89.0675241158
14992,93.6334405145
14993,94.3423952976
14994,93.2402645114
14995,95.4445260838
14996,95.371050698
14997,88.9786921381
14998,95.4445260838
14999,94.4158706833
15000,100.0
15001,99.3387215283
15002,96.252755327
15003,93.3137398971
15004,95.371050698
15005,92.5789860397
15006,99.6326230713
15007,94.1219691403
15008,96.1058045555
15009,100.0
15010,96.6047405509
15011,93.0813581038
15012,95.8360025625
15013,92.3766816143
15014,93.7860345932
15015,90.9032671365
15016,96.2203715567
15017,92.8891736067
15018,88.0204996797
15019,96.5406790519
15020,94.6828955798
15021,98.9750160154
15022,96.796925048
15023,94.8750800769
15024,88.597053171
15025,92.1961325967
15026,95.3729281768
15027,95.0966850829
15028,100.0
15029,95.3038674033
15030,96.2016574586
15031,93.0939226519
15032,95.4419889503
15033,91.229281768
15034,94.4751381215
15035,91.5055248619
15036,94.6132596685
15037,95.7182320442
15038,92.8867403315
15039,95.0276243094
15040,95.7182320442
15041,98.7804878049
15042,92.7471116816
15043,94.0949935815
15044,95.4428754814
15045,94.8010269576
15046,93.5173299101
15047,94.0308087291
15048,93.4531450578
15049,93.0038510911
15050,100.0
15051,95.892169448
15052,95.0577663671
15053,91.3350449294
15054,91.9127086008
15055,91.5275994865
15056,91.6559691913
15057,98.6083499006
15058,92.6441351889
15059,96.1563949636
15060,99.0722332671
15061,97.74685222
15062,96.421471173
15063,97.8131212724
15064,100.0
15065,95.0298210736
15066,92.3127899271
15067,96.62027833
15068,92.7766732936
15069,92.8429423459
15070,96.62027833
15071,95.6262425447
15072,96.2889330683
15073,94.4408945687
15074,96.8690095847
15075,97.6996805112
15076,100.0
15077,94.5686900958
15078,90.2875399361
15079,96.4856230032
15080,97.3162939297
15081,93.7380191693
15082,92.0766773163
15083,99.8083067093
15084,96.1022364217
15085,94.8881789137
15086,97.0607028754
15087,95.3354632588
15088,98.9137380192
15089,91.79834462
15090,97.5921745673
15091,100.0
15092,98.4198645598
15093,94.8081264108
15094,94.8833709556
15095,94.9586155004
15096,95.6358164033
15097,92.776523702
15098,96.1625282167
15099,96.1625282167
15100,94.8081264108
15101,94.9586155004
15102,94.2061700527
15103,97.5921745673
15104,96.5387509406
15105,93.7306021105
15106,96.5238981999
15107,95.0341402855
15108,94.661700807
15109,92.9857231533
15110,93.3581626319
15111,97.9515828678
15112,95.1582867784
15113,95.965238982
15114,92.2408441962
15115,94.1030415891
15116,95.8410924891
15117,95.5927995034
15118,95.530726257
15119,94.0409683426
15120,100.0
15121,94.8700866089
15122,97.5349766822
15123,91.7388407728
15124,91.5389740173
15125,89.1405729514
15126,93.8707528314
15127,93.3377748168
15128,89.7401732179
15129,97.4017321785
15130,96.6688874084
15131,91.8720852765
15132,97.9347101932
15133,92.6049300466
15134,100.0
15135,99.2671552298
15136,92.1385742838
15137,96.3657678781
15138,95.3106682298
15139,96.776084408
15140,97.5967174678
15141,95.0762016413
15142,100.0
15143,98.3001172333
15144,90.9144196952
15145,93.7866354045
15146,93.3177022274
15147,98.5345838218
15148,92.2626025791
15149,95.3106682298
15150,93.3177022274
15151,89.0386869871
15152,99.0035169988
15153,92.3848878394
15154,94.8051948052
15155,92.6800472255
15156,96.5171192444
15157,97.6977567887
15158,96.4580873672
15159,96.9893742621
15160,100.0
15161,96.1629279811
15162,92.5029515939
15163,94.4510035419
15164,94.0377804014
15165,95.1593860685
15166,94.5100354191
15167,95.572609209
15168,96.8122786305
15169,92.9144385027
15170,91.4438502674
15171,92.8475935829
15172,96.3235294118
15173,89.7727272727
15174,91.577540107
15175,88.5695187166
15176,100.0
15177,93.7834224599
15178,92.3796791444
15179,94.6524064171
15180,94.8529411765
15181,95.5882352941
15182,96.6577540107
15183,93.8502673797
15184,91.7112299465
15185,89.6616541353
15186,100.0
15187,96.3032581454
15188,94.7368421053
15189,93.5463659148
15190,97.9949874687
15191,96.679197995
15192,95.2380952381
15193,89.5363408521
15194,91.7293233083
15195,96.4912280702
15196,97.6817042607
15197,91.9172932331
15198,95.8020050125
15199,97.3684210526
15200,96.0526315789
15201,97.0828471412
15202,91.0151691949
15203,99.4749124854
15204,97.9579929988
15205,92.4154025671
15206,93.9906651109
15207,97.1411901984
15208,92.5320886814
15209,97.1995332555
15210,98.5414235706
15211,96.674445741
15212,98.5414235706
15213,90.1400233372
15214,100.0
15215,96.2077012835
15216,95.3908984831
15217,93.1225734886
15218,94.0654464781
15219,96.1730449251
15220,94.8419301165
15221,94.5091514143
15222,97.2268441486
15223,96.3394342762
15224,97.6150859678
15225,100.0
15226,95.0083194676
15227,93.3998890738
15228,95.2856350527
15229,93.6772046589
15230,96.3394342762
15231,97.6150859678
15232,94.3982251803
15233,93.36492891
15234,97.1090047393
15235,96.2085308057
15236,100.0
15237,99.0521327014
15238,98.4834123223
15239,98.2464454976
15240,96.018957346
15241,95.5924170616
15242,96.2559241706
15243,92.8909952607
15244,92.1800947867
15245,96.3507109005
15246,97.5829383886
15247,98.9099526066
15248,94.4075829384
15249,97.8313253012
15250,94.7590361446
15251,91.7469879518
15252,92.0481927711
15253,100.0
15254,95.7228915663
15255,96.7469879518
15256,97.6506024096
15257,97.7108433735
15258,95.3012048193
15259,92.7108433735
15260,97.0481927711
15261,95.4819277108
15262,95.5421686747
15263,96.1445783133
15264,94.156626506
15265,100.0
15266,93.9233038348
15267,96.401179941
15268,93.7463126844
15269,96.2241887906
15270,90.0294985251
15271,96.5191740413
15272,99.6460176991
15273,94.1002949853
15274,94.4542772861
15275,94.2182890855
15276,96.5191740413
15277,97.0501474926
15278,92.2713864307
15279,95.1622418879
15280,96.9911504425
15281,95.0991189427
15282,93.4471365639
15283,96.4757709251
15284,97.2466960352
15285,94.8237885463
15286,96.4207048458
15287,95.5947136564
15288,94.8788546256
15289,95.0440528634
15290,96.6960352423
15291,98.0726872247
15292,98.6784140969
15293,96.5859030837
15294,96.640969163
15295,96.4757709251
15296,100.0
15297,98.2677902622
15298,95.7865168539
15299,100.0
15300,95.5056179775
15301,96.5823970037
15302,96.2078651685
15303,98.829588015
15304,98.361423221
15305,98.6891385768
15306,97.9868913858
15307,99.8595505618
15308,97.7996254682
15309,97.7996254682
15310,95.5056179775
15311,96.2078651685
15312,96.7228464419
15313,96.0747071858
15314,99.5884773663
15315,97.150997151
15316,96.7711301045
15317,98.3222538778
15318,95.8214624881
15319,100.0
15320,99.398543843
15321,95.2200063311
15322,97.2776194998
15323,96.2013295347
15324,99.9683444128
15325,97.9107312441
15326,96.0747071858
15327,95.34662868
15328,97.0876859766
15329,98.6424032351
15330,98.3824378972
15331,97.1981513576
15332,96.8804159445
15333,100.0
15334,96.8226458694
15335,96.8804159445
15336,97.3425765453
15337,95.3495089544
15338,98.8734835355
15339,94.5118428654
15340,98.5268630849
15341,96.9093009821
15342,97.1403812825
15343,97.3425765453
15344,96.4471403813
15345,96.5653896962
15346,96.5918097754
15347,95.8784676354
15348,98.3355350066
15349,95.5878467635
15350,97.7542932629
15351,95.3236459709
15352,100.0
15353,94.9009247028
15354,96.0898282695
15355,96.7767503303
15356,97.6221928666
15357,95.2443857332
15358,95.8520475561
15359,96.3804491413
15360,95.3500660502
15361,96.5735675209
15362,95.3354448604
15363,93.7805931471
15364,98.0420385834
15365,97.293406277
15366,95.7097610135
15367,100.0
15368,95.7961416643
15369,97.7253095307
15370,95.9689029657
15371,95.5369997121
15372,94.2124964008
15373,97.7541030809
15374,97.2646127267
15375,93.5214511949
15376,96.3720126692
15377,91.8134004116
15378,93.3683969815
15379,93.1397210153
15380,96.0667733821
15381,96.135376172
15382,93.574205351
15383,95.1520695175
15384,93.2540589984
15385,93.2083238052
15386,94.2144980563
15387,94.7404527784
15388,96.0439057855
15389,95.1063343243
15390,100.0
15391,93.8028813172
15392,93.7571461239
15393,95.356442119
15394,97.383911053
15395,95.0621321125
15396,97.3185088293
15397,95.5853499019
15398,97.0568999346
15399,95.6834532374
15400,100.0
15401,96.4028776978
15402,94.6697187704
15403,96.3374754742
15404,96.0758665795
15405,96.8279921517
15406,98.0052321779
15407,97.9398299542
15408,97.9725310661
15409,93.4376577486
15410,97.3245835437
15411,95.7092377587
15412,99.9495204442
15413,97.3750630994
15414,96.3654719838
15415,98.8894497728
15416,100.0
15417,95.1539626451
15418,93.3366986371
15419,98.7380111055
15420,94.8510853104
15421,97.7788995457
15422,95.0530035336
15423,96.7693084301
15424,97.930338213
15425,92.5644028103
15426,90.2224824356
15427,97.775175644
