14502,94.3773427738
14503,92.4614743857
14504,98.8754685548
14505,96.0016659725
14506,96.9179508538
14507,93.6276551437
14508,92.4614743857
14509,95.0853810912
14510,94.9187838401
14511,98.8754685548
14512,97.2927946689
14513,93.0786686838
14514,98.9409984871
14515,96.4447806354
14516,98.9409984871
14517,95.2344931921
14518,100.0
14519,95.7639939486
14520,94.8184568835
14521,96.482602118
14522,93.4190620272
14523,98.7897125567
14524,92.6248108926
14525,93.532526475
14526,98.6384266263
14527,96.4069591528
14528,99.5839636914
14529,99.7542997543
14530,96.1916461916
14531,95.3726453726
14532,99.180999181
14533,99.4266994267
14534,95.4954954955
14535,97.7477477477
14536,96.5601965602
14537,97.7477477477
14538,96.3963963964
14539,96.3554463554
14540,98.4029484029
14541,100.0
14542,98.7714987715
14543,94.6355446355
14544,97.2563472563
14545,98.4105960265
14546,96.7770419426
14547,97.3068432671
14548,94.2604856512
14549,96.3796909492
14550,94.7902869757
14551,98.3222958057
14552,98.8079470199
14553,95.7174392936
14554,94.3929359823
14555,97.3951434879
14556,100.0
14557,91.3465783664
14558,95.5849889625
14559,94.9668874172
14560,93.8631346578
14561,94.2604006163
14562,97.3035439137
14563,97.6117103236
14564,96.1093990755
14565,98.6902927581
14566,93.9522342065
14567,92.0261941448
14568,96.4175654854
14569,100.0
14570,95.3775038521
14571,93.7981510015
14572,96.5331278891
14573,96.9568567026
14574,96.3790446841
14575,96.7642526965
14576,98.6902927581
14577,98.0616460121
14578,95.9961868446
14579,98.1569748967
14580,95.4877661265
14581,99.2055926279
14582,97.26723864
14583,97.9027645377
14584,96.3775023832
14585,99.6186844614
14586,97.9980934223
14587,99.9046711153
14588,96.5999364474
14589,95.7737527804
14590,98.0298697172
14591,100.0
14592,98.0298697172
14593,92.4603174603
14594,97.3985890653
14595,93.2980599647
14596,94.532627866
14597,98.4567901235
14598,95.1940035273
14599,96.6490299824
14600,95.5026455026
14601,97.0017636684
14602,93.1657848325
14603,92.5044091711
14604,94.4885361552
14605,92.3721340388
14606,96.0758377425
14607,94.2680776014
14608,100.0
14609,93.9636040834
14610,97.7807367954
14611,99.9556147359
14612,99.4229915668
14613,96.4935641367
14614,99.6893031514
14615,94.3186861962
14616,96.0053262317
14617,96.4047936085
14618,97.7363515313
14619,96.5379494008
14620,99.7780736795
14621,100.0
14622,97.114957834
14623,95.5170883267
14624,97.4256546826
14625,97.2891566265
14626,99.2093373494
14627,98.1551204819
14628,96.7620481928
14629,100.0
14630,96.9503012048
14631,96.1596385542
14632,97.7786144578
14633,95.4819277108
14634,94.3524096386
14635,95.4819277108
14636,96.6490963855
14637,95.4819277108
14638,94.1265060241
14639,96.7243975904
14640,96.046686747
14641,97.2427184466
14642,95.8058252427
14643,98.2912621359
14644,95.1067961165
14645,97.2815533981
14646,98.9902912621
14647,98.8737864078
14648,95.8446601942
14649,100.0
14650,99.7281553398
14651,98.9902912621
14652,96.0
14653,95.6893203883
14654,97.5145631068
14655,95.2233009709
14656,94.7572815534
14657,99.1436356559
14658,97.5866095757
14659,96.7691708836
14660,97.3530556637
14661,96.3409887116
14662,98.0537173998
14663,96.2242117555
14664,91.514207863
14665,95.7960295835
14666,94.3947061113
14667,97.1195017517
14668,96.3409887116
14669,98.0926430518
14670,97.0416504476
14671,100.0
14672,95.5235500195
14673,96.5665236052
14674,96.9241773963
14675,98.3547925608
14676,99.4277539342
14677,95.7796852647
14678,93.4907010014
14679,93.1330472103
14680,96.1373390558
14681,98.8197424893
14682,96.0300429185
14683,93.5264663805
14684,99.2489270386
14685,98.426323319
14686,100.0
14687,96.4234620887
14688,95.243204578
14689,94.1308243728
14690,96.8637992832
14691,100.0
14692,98.4318996416
14693,97.3566308244
14694,98.6559139785
14695,95.9677419355
14696,95.8781362007
14697,93.3691756272
14698,92.7867383513
14699,94.1308243728
14700,95.0716845878
14701,99.5519713262
14702,96.5949820789
14703,95.7437275986
14704,97.4014336918
14705,94.2659617731
14706,100.0
14707,94.9979666531
14708,95.933306222
14709,93.8999593331
14710,98.2106547377
14711,93.8186254575
14712,97.5193167954
14713,96.3806425376
14714,94.7946319642
14715,95.0793005287
14716,95.4453029687
14717,96.7059780399
14718,96.0959739732
14719,95.3639690931
14720,95.2826352176
14721,96.1998292058
14722,98.0358667805
14723,100.0
14724,97.438087105
14725,95.2177625961
14726,97.5661827498
14727,97.5234842015
14728,94.1929974381
14729,93.2963279249
14730,94.6199829206
14731,96.3279248506
14732,95.9863364646
14733,95.0042698548
14734,92.1434671221
14735,93.8941076003
14736,97.6942783945
14737,95.6578376031
14738,91.4893617021
14739,93.4867564047
14740,90.230134607
14741,94.7459834998
14742,92.1406860617
14743,94.1380807642
14744,96.8736430743
14745,93.7907077725
14746,94.8762483717
14747,93.6170212766
14748,100.0
14749,92.0104211898
14750,95.874945723
14751,97.8723404255
14752,94.9196699957
14753,94.3771626298
14754,96.7128027682
14755,93.7716262976
14756,94.723183391
14757,95.8477508651
14758,96.1505190311
14759,96.0640138408
14760,97.7508650519
14761,94.0743944637
14762,98.2266435986
14763,100.0
14764,91.7820069204
14765,98.3131487889
14766,99.8702422145
14767,94.2906574394
14768,96.1505190311
14769,91.4115308151
14770,100.0
14771,96.6998011928
14772,97.0178926441
14773,97.4950298211
14774,93.3996023857
14775,96.6600397614
14776,91.689860835
14777,95.268389662
14778,97.6540755467
14779,97.972166998
14780,98.4890656064
14781,94.3538767396
14782,95.069582505
14783,94.3141153082
14784,96.3817097416
14785,95.1931716083
14786,93.9802336029
14787,98.6522911051
14788,98.8319856244
14789,91.9586702606
14790,91.7789757412
14791,91.6891284816
14792,96.046720575
14793,92.632524708
14794,97.7987421384
14795,95.777178796
14796,91.2848158131
14797,100.0
14798,95.6424079066
14799,92.9919137466
14800,98.158131177
14801,100.0
14802,99.5833333333
14803,99.1287878788
14804,94.6590909091
14805,97.4242424242
14806,97.4621212121
14807,98.8636363636
14808,95.1136363636
14809,97.7272727273
14810,98.3333333333
14811,97.0454545455
14812,98.9015151515
14813,95.9090909091
14814,93.5227272727
14815,98.2196969697
14816,96.1742424242
14817,93.3844292053
14818,99.3949173054
14819,98.0637353772
14820,94.2315449778
14821,95.038321904
14822,96.0064542154
14823,100.0
14824,93.5054457443
14825,98.305768455
14826,97.9023799919
14827,92.6986688181
14828,95.6837434449
14829,96.8132311416
14830,95.8450988302
14831,95.7240822912
14832,93.7474788221
14833,99.7841105354
14834,93.5664939551
14835,96.3730569948
14836,89.9827288428
14837,96.2003454231
14838,92.2711571675
14839,94.3868739206
14840,100.0
14841,95.1640759931
14842,96.5889464594
14843,97.2797927461
14844,95.725388601
14845,99.0069084629
14846,94.3005181347
14847,99.3955094991
14848,97.6252158895
14849,95.197978096
14850,97.9780960404
14851,98.4414490312
14852,100.0
14853,95.197978096
14854,95.7455770851
14855,93.0918281382
14856,95.0716090986
14857,93.850042123
14858,95.5349620893
14859,95.8298230834
14860,93.9342881213
14861,97.0092670598
14862,94.0185341196
14863,93.4709351306
14864,96.5037910699
14865,96.9185310257
14866,98.269311946
14867,93.921485859
14868,92.6973406501
14869,96.2853524694
14870,98.9869143098
14871,96.2853524694
14872,97.3828619671
14873,96.6652596032
14874,100.0
14875,95.9898691431
14876,96.4542000844
14877,96.707471507
14878,90.7133811735
14879,97.5939214859
14880,94.8501477417
14881,95.5685618729
14882,93.4364548495
14883,97.1989966555
14884,92.4331103679
14885,93.6454849498
14886,96.4882943144
14887,100.0
14888,96.7809364548
14889,96.864548495
14890,94.6070234114
14891,97.491638796
14892,99.1638795987
14893,93.8127090301
14894,93.6872909699
14895,97.1571906355
14896,94.8996655518
14897,92.9950606197
14898,96.4077233947
14899,97.4854063763
14900,94.2523574315
14901,92.1867983835
14902,97.4854063763
14903,98.1140547822
14904,96.1383026493
14905,90.7498877414
14906,99.7305792546
14907,98.4283789852
14908,94.0727436013
14909,100.0
14910,95.8239784463
14911,99.0570273911
14912,99.1468343062
14913,93.9571150097
14914,100.0
14915,98.5380116959
14916,96.2962962963
14917,91.9590643275
14918,96.4912280702
14919,97.7582846004
14920,95.22417154
14921,99.5614035088
14922,95.6140350877
14923,93.2748538012
14924,95.9064327485
14925,95.6627680312
14926,96.7348927875
14927,99.8538011696
14928,96.2962962963
14929,95.5584872471
14930,98.944591029
14931,95.4265611258
14932,100.0
14933,97.3175021988
14934,96.1301671064
14935,95.6024626209
14936,95.2506596306
14937,98.9006156552
14938,98.7247141601
14939,95.9542656113
14940,96.218117854
14941,95.382585752
14942,95.6464379947
14943,93.6235708004
14944,98.2409850484
14945,94.1400666984
14946,99.2853739876
14947,93.9018580276
14948,95.521676989
14949,96.6650786089
14950,93.0919485469
14951,95.8551691282
14952,93.9018580276
14953,94.8546927108
14954,96.4745116722
14955,92.0438303954
14956,92.6631729395
14957,94.2353501667
14958,100.0
14959,96.9509290138
14960,94.61648404
14961,91.0815939279
14962,96.1574952562
14963,96.1574952562
14964,95.5407969639
14965,92.4098671727
14966,94.8292220114
14967,95.2561669829
14968,93.1688804554
14969,97.8178368121
14970,94.4022770398
14971,95.1612903226
14972,92.8368121442
14973,96.9639468691
14974,95.4933586338
14975,92.1726755218
14976,100.0
14977,97.9793233083
14978,95.0657894737
14979,99.2481203008
14980,94.9248120301
14981,96.287593985
14982,96.3815789474
14983,96.7105263158
14984,97.7913533835
14985,94.5958646617
14986,94.5958646617
14987,98.3082706767
14988,95.3947368421
14989,96.522556391
14990,93.3740601504
14991,96.8045112782
14992,100.0
14993,94.5959345563
14994,100.0
14995,96.8765493307
14996,95.4387704512
14997,98.9588497769
14998,94.5463559742
14999,93.2077342588
15000,99.6529499256
15001,97.7689638076
15002,94.1993058999
15003,97.9672781358
15004,95.7362419435
15005,94.5959345563
15006,94.348041646
15007,95.9841348537
15008,92.1665840357
15009,96.1751152074
15010,97.9723502304
15011,96.4516129032
15012,97.8341013825
15013,95.0230414747
15014,96.9124423963
15015,96.5437788018
15016,100.0
15017,94.5622119816
15018,98.7096774194
15019,95.6221198157
15020,96.3594470046
15021,98.7096774194
15022,97.3732718894
15023,96.7281105991
15024,97.7880184332
15025,93.3524629364
15026,95.5045432807
15027,94.2132950741
15028,96.5088474414
15029,93.3524629364
15030,96.8914395026
15031,95.2654232425
15032,93.1133428981
15033,97.2740315638
15034,98.6131037781
15035,98.0392156863
15036,99.6174079388
15037,92.7785748446
15038,100.0
15039,97.0349115256
15040,94.4524151124
15041,96.2778029959
15042,95.0975941897
15043,96.2778029959
15044,98.138901498
15045,96.4593735815
15046,95.2337721289
15047,97.3218338629
15048,98.5474353155
15049,100.0
15050,95.1883794825
15051,92.3740354063
15052,92.8733545166
15053,93.5542442124
15054,93.6450295052
15055,97.4126191557
15056,98.3204720835
15057,96.4104924068
15058,93.2351587667
15059,93.8334100322
15060,100.0
15061,97.8831109066
15062,98.8955361252
15063,96.08835711
15064,94.3856419696
15065,95.6281638288
15066,95.8582604694
15067,98.0671882191
15068,97.1928209848
15069,93.373216751
15070,93.4652554073
15071,96.1803957662
15072,99.5398067188
15073,93.978021978
15074,94.6373626374
15075,98.1978021978
15076,97.978021978
15077,97.2307692308
15078,94.5934065934
15079,100.0
15080,96.7472527473
15081,99.9120879121
15082,95.7802197802
15083,94.2857142857
15084,96.967032967
15085,95.8241758242
15086,95.7362637363
15087,96.4395604396
15088,98.1978021978
15089,98.5279685967
15090,95.7801766438
15091,94.6516192345
15092,93.6211972522
15093,95.1913640824
15094,98.2826300294
15095,99.9509322866
15096,99.0677134446
15097,99.5093228656
15098,98.0372914622
15099,99.1658488714
15100,97.8410206084
15101,99.0186457311
15102,100.0
15103,96.2217860648
15104,96.8596663395
15105,94.2844864633
15106,95.659647615
15107,95.573700043
15108,96.9488611947
15109,96.6480446927
15110,96.6480446927
15111,97.8083369145
15112,96.8629136227
15113,95.659647615
15114,93.1671680275
15115,98.3240223464
15116,93.8117748174
15117,88.3541039966
15118,100.0
15119,95.7026214009
15120,96.0893854749
15121,96.0947784116
15122,93.6814392277
15123,95.3927161036
15124,96.2264150943
15125,97.1039929794
15126,100.0
15127,95.1733216323
15128,94.953927161
15129,97.2795085564
15130,92.3211935059
15131,93.9885914875
15132,95.5682316806
15133,99.648968846
15134,94.2079859588
15135,97.9376919702
15136,94.778411584
15137,98.3308042489
15138,99.3550834598
15139,100.0
15140,95.5614567527
15141,94.7268588771
15142,99.3550834598
15143,96.9271623672
15144,99.6965098634
15145,97.1547799697
15146,96.8892261002
15147,98.0652503794
15148,94.0060698027
15149,98.406676783
15150,99.1274658574
15151,99.0515933232
15152,94.9544764795
15153,94.7224394058
15154,94.2533229085
15155,99.7263487099
15156,95.7779515246
15157,94.3706020328
15158,92.064112588
15159,96.2470680219
15160,100.0
15161,98.4362783425
15162,93.8623924941
15163,97.1853010164
15164,94.8788115715
15165,95.6606724003
15166,93.5496481626
15167,96.9507427678
15168,98.9053948397
15169,92.1923246581
15170,97.0004411116
15171,96.1182179091
15172,99.6912218791
15173,92.85399206
15174,97.3974415527
15175,98.941332157
15176,100.0
15177,98.588442876
15178,97.1768857521
15179,97.3974415527
15180,93.6479929422
15181,94.2214380238
15182,99.0295544773
15183,95.2359947067
15184,95.4565505073
15185,100.0
15186,96.5992251399
15187,95.7813172622
15188,93.5858803272
15189,99.7417133018
15190,96.5131295738
15191,97.804563065
15192,94.1455015067
15193,95.3938872148
15194,97.2449418855
15195,96.728368489
15196,98.2780886784
15197,95.0925527335
15198,97.4171330176
15199,99.7417133018
15200,94.1024537236
15201,95.5715367146
15202,98.7130961393
15203,99.659348978
15204,98.145344436
15205,98.2210446631
15206,95.3822861469
15207,96.1014383043
15208,99.6971990916
15209,99.3943981832
15210,99.0915972748
15211,93.9818319455
15212,100.0
15213,98.902346707
15214,95.7986373959
15215,93.3383800151
15216,96.7827403482
15217,89.3178410795
15218,92.6536731634
15219,95.7271364318
15220,91.5667166417
15221,92.4662668666
15222,91.8665667166
15223,92.6911544228
15224,93.5907046477
15225,92.9535232384
15226,91.904047976
15227,91.4542728636
15228,89.0929535232
15229,100.0
15230,92.7661169415
15231,94.4527736132
15232,92.6536731634
15233,98.2702057859
15234,98.3596779004
15235,98.9859827021
15236,95.0790337012
15237,97.3456606024
15238,99.4035192365
15239,96.0035788846
15240,98.2702057859
15241,98.4789740531
15242,96.749179839
15243,99.6122875037
15244,99.3736951983
15245,100.0
15246,96.1228750373
15247,98.628094244
15248,98.5386221294
15249,97.0377604167
15250,93.9127604167
15251,94.6940104167
15252,96.875
15253,94.9544270833
15254,94.4986979167
15255,98.92578125
15256,100.0
15257,97.55859375
15258,93.3919270833
15259,98.4375
15260,94.1080729167
15261,97.7864583333
15262,95.1497395833
15263,98.2421875
15264,97.5260416667
15265,97.6132686084
15266,95.145631068
15267,98.3818770227
15268,100.0
15269,97.0873786408
15270,99.3932038835
15271,94.9433656958
15272,99.8381877023
15273,99.7572815534
15274,96.5614886731
15275,98.4223300971
15276,95.428802589
15277,95.6310679612
15278,93.8106796117
15279,98.7459546926
15280,97.2087378641
15281,100.0
15282,95.6947162427
15283,96.8688845401
15284,96.1643835616
15285,93.3463796477
15286,95.8512720157
15287,95.8512720157
15288,93.2681017613
15289,95.6555772994
15290,96.2035225049
15291,98.3170254403
15292,92.9941291585
15293,99.2563600783
15294,95.6947162427
15295,97.6516634051
15296,96.0078277886
15297,97.5426080063
15298,95.7193816885
15299,95.5608402695
15300,98.0182322632
15301,94.8474038843
15302,98.6920332937
15303,97.7011494253
15304,100.0
15305,96.8291716211
15306,95.8382877527
15307,97.9785969084
15308,99.9207292905
15309,98.5731272295
15310,95.9968291716
15311,95.4022988506
15312,95.5608402695
15313,93.5770049681
15314,93.6834634493
15315,94.7835344216
15316,94.109297374
15317,99.2547906317
15318,92.1575585522
15319,95.5287437899
15320,98.5805535841
15321,99.7515968772
15322,98.0127750177
15323,99.467707594
15324,97.9418026969
15325,100.0
15326,98.0837473385
15327,95.4577714691
15328,95.6352022711
15329,97.5806451613
15330,97.9262672811
15331,97.5806451613
15332,100.0
15333,97.6958525346
15334,98.732718894
15335,98.4639016897
15336,94.6620583717
15337,93.0875576037
15338,99.846390169
15339,98.9631336406
15340,97.3886328725
15341,99.0399385561
15342,95.5453149002
15343,98.6559139785
15344,95.5069124424
15345,98.1132075472
15346,98.3876500858
15347,96.8782161235
15348,96.6380789022
15349,97.56432247
15350,97.1183533448
15351,99.0737564322
15352,99.5197255575
15353,100.0
15354,93.3790737564
15355,98.6620926244
15356,99.0051457976
15357,95.6775300172
15358,98.6963979417
15359,98.6620926244
15360,93.9622641509
15361,94.3162821799
15362,98.7629555333
15363,96.0882647944
15364,97.1247074557
15365,94.4834503511
15366,94.6840521565
15367,96.8238047476
15368,97.0578401872
15369,94.5168839853
15370,97.4256101638
15371,94.9180875961
15372,96.0213975259
15373,100.0
15374,97.5259110665
15375,96.4894684052
15376,94.5837512538
15377,99.4256541161
15378,98.3407785578
15379,97.2133588598
15380,99.4894703255
15381,98.4896830462
15382,100.0
15383,96.9368219528
