14226,95.4202077432
14227,96.5533522191
14228,94.5703493862
14229,97.686496695
14230,95.2785646837
14231,95.1369216242
14232,94.6175637394
14233,100.0
14234,97.0727101039
14235,90.0849858357
14236,97.403210576
14237,95.1369216242
14238,96.6005665722
14239,97.2615675165
14240,92.492917847
14241,95.5963302752
14242,93.6697247706
14243,100.0
14244,96.7889908257
14245,95.0458715596
14246,92.4770642202
14247,96.1467889908
14248,86.2385321101
14249,87.6146788991
14250,89.9082568807
14251,94.2201834862
14252,95.5963302752
14253,93.8532110092
14254,96.3302752294
14255,91.4678899083
14256,91.2844036697
14257,91.296728972
14258,93.3995327103
14259,92.2897196262
14260,95.0934579439
14261,96.3785046729
14262,93.3995327103
14263,92.1728971963
14264,91.0630841121
14265,95.9112149533
14266,94.9182242991
14267,97.2546728972
14268,92.3481308411
14269,92.2313084112
14270,94.8014018692
14271,100.0
14272,91.0046728972
14273,95.664952241
14274,96.9140337987
14275,96.6201322557
14276,89.7869213813
14277,94.9301983835
14278,100.0
14279,91.6972814107
14280,91.5503306392
14281,90.5216752388
14282,96.1058045555
14283,99.3387215283
14284,93.5341660544
14285,88.7582659809
14286,91.8442321822
14287,91.5503306392
14288,93.5341660544
14289,95.0839328537
14290,96.7625899281
14291,97.1223021583
14292,96.0431654676
14293,92.4460431655
14294,95.0839328537
14295,100.0
14296,91.9664268585
14297,95.3237410072
14298,86.9304556355
14299,97.6019184652
14300,89.0887290168
14301,93.6450839329
14302,93.5251798561
14303,92.0863309353
14304,93.8848920863
14305,94.9899799599
14306,98.7975951904
14307,92.4849699399
14308,96.6933867735
14309,95.9919839679
14310,94.3887775551
14311,97.5951903808
14312,97.3947895792
14313,93.7875751503
14314,92.6853707415
14315,100.0
14316,96.8937875752
14317,93.4869739479
14318,94.2885771543
14319,95.8917835671
14320,91.4829659319
14321,91.4788732394
14322,92.1126760563
14323,98.3802816901
14324,95.6338028169
14325,91.8309859155
14326,94.4366197183
14327,98.3098591549
14328,92.3943661972
14329,97.7464788732
14330,92.1830985915
14331,97.4647887324
14332,94.9295774648
14333,99.2253521127
14334,92.8873239437
14335,97.3943661972
14336,100.0
14337,94.5391000437
14338,96.8982088248
14339,97.1166448231
14340,94.0148536479
14341,94.0585408475
14342,96.505024028
14343,97.5972040192
14344,96.7671472259
14345,97.7719528178
14346,94.8012232416
14347,97.378768021
14348,96.0681520315
14349,99.0825688073
14350,100.0
14351,94.1022280472
14352,96.1992136304
14353,93.8833570413
14354,96.0881934566
14355,91.3940256046
14356,88.4068278805
14357,90.4694167852
14358,90.1137980085
14359,100.0
14360,91.9630156472
14361,89.9715504979
14362,92.1052631579
14363,96.4438122333
14364,94.5234708393
14365,92.3186344239
14366,90.1137980085
14367,90.7539118065
14368,97.0839260313
14369,99.4031830239
14370,95.8222811671
14371,95.225464191
14372,93.5013262599
14373,97.7453580902
14374,97.8116710875
14375,94.8275862069
14376,97.0159151194
14377,97.4137931034
14378,95.225464191
14379,99.1379310345
14380,94.8275862069
14381,95.2917771883
14382,92.9045092838
14383,95.9549071618
14384,100.0
14385,94.6308724832
14386,97.7628635347
14387,99.850857569
14388,97.1662938106
14389,96.7188665175
14390,96.8680089485
14391,95.8240119314
14392,96.9425801641
14393,96.8680089485
14394,96.34601044
14395,100.0
14396,97.0171513796
14397,91.0514541387
14398,94.4817300522
14399,96.7188665175
14400,94.3325876212
14401,95.2011291461
14402,100.0
14403,99.647141849
14404,96.54199012
14405,97.8122794637
14406,93.3662667608
14407,96.0479887085
14408,93.0839802399
14409,95.6245589273
14410,93.6485532816
14411,95.8362738179
14412,99.3648553282
14413,94.8482709951
14414,94.6365561044
14415,94.6365561044
14416,96.1891319689
14417,100.0
14418,97.5046787274
14419,97.4422956956
14420,99.6880848409
14421,95.945102932
14422,94.6974422957
14423,98.5028072364
14424,97.5046787274
14425,92.6388022458
14426,95.6331877729
14427,95.4460386775
14428,94.5102932002
14429,95.0093574548
14430,89.9563318777
14431,95.3212726138
14432,98.0661260137
14433,95.018115942
14434,94.8369565217
14435,96.4673913043
14436,93.115942029
14437,100.0
14438,95.9239130435
14439,98.9130434783
14440,93.2971014493
14441,95.3804347826
14442,97.1920289855
14443,97.0108695652
14444,96.3768115942
14445,96.2862318841
14446,94.4746376812
14447,99.2753623188
14448,94.9275362319
14449,92.5356750823
14450,88.3644346872
14451,92.096597146
14452,92.2063666301
14453,88.5839736553
14454,98.2436882547
14455,90.2305159166
14456,87.2667398463
14457,98.9023051592
14458,91.3282107574
14459,100.0
14460,92.6454445664
14461,91.9868276619
14462,92.6454445664
14463,93.0845225027
14464,93.413830955
14465,89.1542288557
14466,97.4129353234
14467,95.4228855721
14468,91.8407960199
14469,88.0597014925
14470,93.9303482587
14471,86.6666666667
14472,96.5174129353
14473,92.4378109453
14474,93.0348258706
14475,91.8407960199
14476,96.7164179104
14477,100.0
14478,92.9353233831
14479,91.9402985075
14480,94.0298507463
14481,96.6947960619
14482,100.0
14483,97.3277074543
14484,98.9451476793
14485,96.4135021097
14486,92.0534458509
14487,95.0070323488
14488,96.5541490858
14489,93.3895921238
14490,90.4360056259
14491,98.382559775
14492,98.382559775
14493,99.2264416315
14494,96.9760900141
14495,96.3431786217
14496,92.5457102672
14497,97.0719287078
14498,100.0
14499,92.1069382559
14500,92.8707829408
14501,94.0802036919
14502,93.8892425207
14503,99.4907702101
14504,94.3984723106
14505,98.1540420115
14506,97.8357733927
14507,94.4621260344
14508,98.4086569064
14509,94.3984723106
14510,94.8440483768
14511,96.1171228517
14512,93.9528962444
14513,92.8007889546
14514,100.0
14515,92.7021696252
14516,89.0532544379
14517,91.124260355
14518,92.7021696252
14519,94.1814595661
14520,91.3214990138
14521,88.2642998028
14522,90.4339250493
14523,91.3214990138
14524,95.6607495069
14525,92.0118343195
14526,96.7455621302
14527,89.7435897436
14528,89.4477317554
14529,97.107736804
14530,97.2523499638
14531,100.0
14532,93.1308749096
14533,95.9508315257
14534,93.4201012292
14535,97.7584960231
14536,89.3709327549
14537,95.0831525669
14538,99.4215473608
14539,96.2400578453
14540,95.9508315257
14541,96.8185104845
14542,98.7707881417
14543,94.1431670282
14544,94.8662328272
14545,95.704845815
14546,90.859030837
14547,94.1629955947
14548,95.4845814978
14549,90.3083700441
14550,89.6475770925
14551,89.5374449339
14552,87.6651982379
14553,91.8502202643
14554,100.0
14555,92.731277533
14556,95.0440528634
14557,92.9515418502
14558,96.9162995595
14559,97.577092511
14560,94.2731277533
14561,96.9320672023
14562,93.1336742148
14563,96.7129291454
14564,93.0606281958
14565,96.8590211833
14566,93.3528122717
14567,92.3301680058
14568,97.5894813733
14569,89.6274653031
14570,95.9094229364
14571,100.0
14572,96.0555149744
14573,96.0555149744
14574,97.8086194302
14575,95.3981008035
14576,93.6449963477
14577,95.8333333333
14578,96.75
14579,100.0
14580,94.4166666667
14581,94.8333333333
14582,97.375
14583,97.3333333333
14584,96.7083333333
14585,98.75
14586,98.6666666667
14587,98.0
14588,96.2083333333
14589,98.0416666667
14590,96.125
14591,96.4166666667
14592,94.8333333333
14593,95.6603773585
14594,98.3962264151
14595,96.1320754717
14596,95.3773584906
14597,98.8679245283
14598,98.0188679245
14599,93.7735849057
14600,91.6037735849
14601,92.1698113208
14602,99.2452830189
14603,94.0566037736
14604,97.641509434
14605,99.0566037736
14606,98.2075471698
14607,100.0
14608,93.8679245283
14609,100.0
14610,92.4703891709
14611,88.6632825719
14612,90.6091370558
14613,90.6091370558
14614,89.0862944162
14615,92.9780033841
14616,93.9086294416
14617,96.192893401
14618,94.6700507614
14619,89.0016920474
14620,91.8781725888
14621,89.255499154
14622,87.5634517766
14623,89.1708967851
14624,95.8544839255
14625,99.081803005
14626,90.0667779633
14627,94.5742904841
14628,96.4106844741
14629,94.5742904841
14630,93.1552587646
14631,93.7395659432
14632,96.9949916528
14633,95.5759599332
14634,100.0
14635,96.8280467446
14636,97.5792988314
14637,92.9883138564
14638,93.8230383973
14639,92.6544240401
14640,93.7395659432
14641,94.8152562574
14642,100.0
14643,96.0071513707
14644,96.0071513707
14645,98.3313468415
14646,98.8676996424
14647,96.5435041716
14648,91.89511323
14649,93.7425506555
14650,93.8021454112
14651,93.8021454112
14652,95.3516090584
14653,92.1930870083
14654,93.8021454112
14655,95.4707985697
14656,94.9940405244
14657,97.3043027475
14658,95.0233281493
14659,94.9714878175
14660,95.7490927942
14661,97.4598237429
14662,96.734059098
14663,96.6303784344
14664,100.0
14665,93.934681182
14666,93.3644375324
14667,97.1487817522
14668,99.3779160187
14669,97.1487817522
14670,96.0601347849
14671,93.5199585277
14672,97.9263867289
14673,98.5671191554
14674,93.2126696833
14675,93.137254902
14676,90.346907994
14677,95.92760181
14678,100.0
14679,94.5701357466
14680,96.3046757164
14681,95.3996983409
14682,94.0422322775
14683,93.8914027149
14684,97.3604826546
14685,95.4751131222
14686,91.1764705882
14687,94.4947209653
14688,98.0392156863
14689,95.8579881657
14690,100.0
14691,93.3596318212
14692,94.9375410914
14693,93.228139382
14694,92.4391847469
14695,89.8093359632
14696,90.0723208416
14697,93.2938856016
14698,91.124260355
14699,98.8823142669
14700,99.3425378041
14701,94.674556213
14702,91.6502301118
14703,95.4635108481
14704,93.7541091387
14705,96.8835930339
14706,95.0504124656
14707,91.3840513291
14708,97.341888176
14709,94.0421631531
14710,97.8918423465
14711,96.241979835
14712,94.7754353804
14713,97.6168652612
14714,98.9917506874
14715,95.6003666361
14716,96.6086159487
14717,100.0
14718,92.5756186984
14719,95.6920256645
14720,95.8753437214
14721,95.9411239964
14722,100.0
14723,96.8331846566
14724,97.9482604817
14725,98.7065120428
14726,99.3309545049
14727,95.8519179304
14728,97.8590544157
14729,98.9295272079
14730,96.2979482605
14731,97.7698483497
14732,99.1971454059
14733,98.4834968778
14734,95.2274754683
14735,98.5727029438
14736,97.5914362177
14737,96.3704048395
14738,99.674267101
14739,97.0684039088
14740,100.0
14741,97.0218706375
14742,94.1368078176
14743,98.0456026059
14744,94.8813401582
14745,91.9962773383
14746,99.348534202
14747,92.1358771522
14748,96.0912052117
14749,96.7426710098
14750,95.8585388553
14751,95.0209399721
14752,94.5556072592
14753,88.2690730107
14754,97.2928630025
14755,91.7145200984
14756,91.3863822806
14757,100.0
14758,94.0935192781
14759,94.8318293683
14760,86.7924528302
14761,89.8277276456
14762,87.8589007383
14763,93.1091058244
14764,97.3748974569
14765,96.3904840033
14766,90.7301066448
14767,92.7809680066
14768,95.2420016407
14769,99.1725015913
14770,96.5626989179
14771,98.5359643539
14772,98.4723106302
14773,97.1355824316
14774,96.3080840229
14775,97.0719287078
14776,99.8726925525
14777,97.772119669
14778,100.0
14779,96.6900063654
14780,97.772119669
14781,98.9178866964
14782,97.1992361553
14783,98.5359643539
14784,98.5359643539
14785,96.9592259848
14786,97.3738769869
14787,99.9308914997
14788,99.1706979959
14789,96.9592259848
14790,100.0
14791,98.7560469938
14792,99.1706979959
14793,99.1015894955
14794,97.6503109883
14795,97.6503109883
14796,98.7560469938
14797,98.8251554941
14798,99.792674499
14799,97.3738769869
14800,99.2398064962
14801,97.5492551658
14802,97.5492551658
14803,96.7803940413
14804,97.1648246036
14805,96.3959634791
14806,96.2998558385
14807,96.2998558385
14808,97.3570398847
14809,93.801057184
14810,95.8193176358
14811,95.5309947141
14812,100.0
14813,96.732340221
14814,96.732340221
14815,96.2518020183
14816,94.8101874099
14817,97.1261309207
14818,97.7647684939
14819,92.2831293241
14820,97.7115486961
14821,97.4986695051
14822,96.2213943587
14823,97.5518893028
14824,97.3922299095
14825,98.2969664715
14826,96.2746141565
14827,96.5939329431
14828,96.4874933475
14829,95.3166577967
14830,100.0
14831,97.5518893028
14832,98.4566258648
14833,92.8388746803
14834,100.0
14835,98.3802216539
14836,92.8388746803
14837,94.7144075021
14838,94.3734015345
14839,94.799658994
14840,92.3273657289
14841,90.7928388747
14842,94.5439045183
14843,91.5601023018
14844,94.5439045183
14845,91.7306052856
14846,91.0485933504
14847,96.1636828645
14848,93.6061381074
14849,95.7894736842
14850,97.1710526316
14851,96.7105263158
14852,98.1578947368
14853,95.0
14854,98.1578947368
14855,96.3157894737
14856,95.8552631579
14857,98.75
14858,94.5394736842
14859,98.8157894737
14860,100.0
14861,93.4210526316
14862,92.5657894737
14863,97.8289473684
14864,95.7236842105
14865,95.8653278204
14866,98.1689308919
14867,92.4394565859
14868,97.5782634377
14869,96.9875959835
14870,94.2114589486
14871,100.0
14872,96.3378617838
14873,97.5191966923
14874,96.6922622563
14875,98.6414648553
14876,98.1689308919
14877,97.2238629652
14878,96.3378617838
14879,95.3927938571
14880,93.0301240402
14881,98.6835176409
14882,99.5260663507
14883,97.4196945761
14884,98.8941548183
14885,98.5781990521
14886,95.6292785677
14887,97.261716693
14888,100.0
14889,96.4718272775
14890,96.682464455
14891,99.2101105845
14892,97.7356503423
14893,99.1047919958
14894,98.3675618747
14895,97.4723538705
14896,97.1563981043
14897,100.0
14898,96.1456102784
14899,96.7880085653
14900,95.6638115632
14901,96.2526766595
14902,94.539614561
14903,97.2698072805
14904,95.4496788009
14905,96.2526766595
14906,96.8415417559
14907,93.9507494647
14908,97.8051391863
14909,96.948608137
14910,98.608137045
14911,97.6980728051
14912,95.7173447537
14913,96.4953271028
14914,98.2087227414
14915,98.0529595016
14916,97.1962616822
14917,97.5856697819
14918,98.2087227414
14919,98.4423676012
14920,98.1308411215
14921,99.6105919003
14922,98.0529595016
14923,99.6884735202
14924,100.0
14925,98.5202492212
14926,100.0
14927,96.3395638629
14928,96.3395638629
14929,100.0
14930,92.1589688507
14931,94.0923737916
14932,93.1256713212
14933,94.3071965628
14934,94.8442534909
14935,91.4070891515
14936,93.0182599356
14937,95.5961331901
14938,93.8775510204
14939,96.7776584318
14940,93.1256713212
14941,91.4070891515
14942,94.1997851772
14943,93.8775510204
14944,93.8775510204
14945,92.9606625259
14946,95.2380952381
14947,95.8592132505
14948,99.5859213251
14949,92.3395445135
14950,94.8240165631
14951,94.4099378882
14952,92.5465838509
14953,90.2691511387
14954,97.1014492754
14955,98.9648033126
14956,100.0
14957,91.3043478261
14958,96.6873706004
14959,92.132505176
14960,96.4803312629
14961,93.8909090909
14962,93.6727272727
14963,96.4363636364
14964,93.0181818182
14965,90.1090909091
14966,95.5636363636
14967,91.2
14968,94.1818181818
14969,91.9272727273
14970,94.4727272727
14971,100.0
14972,93.0181818182
14973,90.9090909091
14974,93.0909090909
14975,95.8545454545
14976,91.7090909091
14977,96.6733200266
14978,93.0805056554
14979,99.001996008
14980,95.9414504325
14981,97.0725216234
14982,95.6087824351
14983,98.0705256154
14984,95.2095808383
14985,95.8083832335
14986,96.9394544245
14987,96.5402528277
14988,100.0
14989,99.7338656021
14990,96.0745176314
14991,96.2075848303
14992,96.6067864271
14993,93.730729702
14994,94.8612538541
14995,98.766700925
14996,97.1223021583
14997,96.0945529291
14998,95.9917780062
14999,100.0
15000,96.8139773895
15001,95.7862281603
15002,97.1223021583
15003,98.8694758479
15004,96.6084275437
15005,96.7112024666
15006,93.9362795478
15007,98.9722507708
15008,97.2250770812
15009,98.1208053691
15010,94.6979865772
15011,93.8926174497
15012,98.322147651
15013,94.8322147651
15014,95.3691275168
15015,97.3825503356
15016,96.7785234899
15017,95.9731543624
15018,96.5771812081
15019,96.3087248322
15020,98.5906040268
15021,96.711409396
15022,96.1744966443
15023,100.0
15024,94.6979865772
15025,96.0579710145
15026,98.7246376812
15027,97.2173913043
15028,99.5942028986
15029,97.2173913043
15030,96.5217391304
15031,99.2463768116
15032,97.0434782609
15033,98.6086956522
15034,100.0
15035,98.6086956522
15036,97.0434782609
15037,99.9420289855
15038,96.7536231884
15039,99.768115942
15040,98.6666666667
15041,96.6682091624
15042,98.5192040722
15043,96.5756594169
15044,95.4187875983
15045,97.4086071263
15046,97.1309578899
15047,95.7427117075
15048,97.5474317446
15049,98.0564553447
15050,100.0
15051,96.8995835261
15052,97.6399814901
15053,97.3160573808
15054,99.4909763998
15055,96.8533086534
15056,97.5937066173
15057,98.1141199226
15058,98.0174081238
15059,98.9361702128
15060,96.3733075435
15061,99.0328820116
15062,99.4680851064
15063,99.4680851064
15064,97.9690522244
15065,96.9052224371
15066,95.6479690522
15067,98.6943907157
15068,100.0
15069,98.6943907157
15070,98.1141199226
15071,98.1141199226
15072,96.7601547389
15073,96.7276227141
15074,96.5351299326
15075,100.0
15076,95.9576515881
15077,97.4975938402
15078,89.8941289702
15079,94.1289701636
15080,94.9951876805
15081,97.978825794
15082,98.1713185756
15083,96.4388835419
15084,93.2627526468
15085,98.8450433109
15086,98.5563041386
15087,97.0163618864
15088,98.7487969201
15089,92.8779069767
15090,92.8779069767
15091,93.1686046512
15092,96.511627907
15093,91.7151162791
15094,91.7151162791
15095,95.3488372093
15096,98.5465116279
15097,92.7325581395
15098,97.5290697674
15099,95.9302325581
15100,94.9127906977
15101,98.4011627907
15102,95.0581395349
15103,100.0
15104,96.8023255814
15105,94.1908713693
15106,96.265560166
15107,92.531120332
15108,100.0
15109,97.3720608575
