15093,96.6904632575
15094,96.7253821681
15095,98.1919764103
15096,95.8446496469
15097,96.9581749049
15098,97.9087452471
15099,96.2520369364
15100,99.4257779157
15101,97.1909676418
15102,97.249165826
15103,97.4082408629
15104,100.0
15105,100.0
15106,99.7443856126
15107,99.7391689924
15108,99.1444742951
15109,99.8930592869
15110,99.1157828843
15111,99.9687002791
15112,99.4913795352
15113,99.9869584496
15114,99.5748454576
15115,99.6504864498
15116,99.2514150082
15117,99.7078692715
15118,99.5487623569
15119,99.7496022327
15120,99.3061895198
15121,99.0936327702
15122,99.2245524812
15123,99.3730959994
15124,99.2144817342
15125,99.5493340719
15126,100.0
15127,99.4536619754
15128,99.2849769632
15129,99.3277776379
15130,99.7029129636
15131,98.8695586495
15132,99.6223469876
15133,99.4788388429
15134,99.8262796143
15135,99.3982728669
15136,99.6047231803
15137,98.9156844968
15138,99.5321849501
15139,99.4560290118
15140,99.1405258386
15141,99.7280145059
15142,99.3653671804
15143,99.4270172257
15144,99.6772438803
15145,98.6509519492
15146,100.0
15147,99.3508612874
15148,99.5757026292
15149,98.7960108794
15150,99.0281051677
15151,99.0897552131
15152,99.2964641886
15153,99.0293356342
15154,99.6117342537
15155,98.8814248737
15156,98.8660175028
15157,98.9430543572
15158,100.0
15159,98.9368914088
15160,99.0817206952
15161,99.5008011833
15162,99.5038826575
15163,99.9229631456
15164,99.6641193147
15165,99.2573647233
15166,99.1587575496
15167,99.6425489954
15168,99.2388758782
15169,98.8864928445
15170,99.7137816114
15171,98.800235248
15172,98.7022152519
15173,99.3687512252
15174,98.9923544403
15175,99.0825328367
15176,98.8355224466
15177,99.1883944325
15178,98.4434424623
15179,99.8353264066
15180,99.3060184278
15181,100.0
15182,99.5843952166
15183,99.200156832
15184,98.5728288571
15185,97.3818495839
15186,99.2110221385
15187,98.8655989951
15188,100.0
15189,99.1796200345
15190,98.9009263621
15191,98.6261579526
15192,98.6614853195
15193,98.4730726959
15194,99.5642958078
15195,99.7173810645
15196,98.7753179463
15197,98.4966242738
15198,98.6536347935
15199,99.3444810802
15200,98.7085884754
15201,99.7424892704
15202,100.0
15203,99.2703862661
15204,97.9906359735
15205,99.664455716
15206,98.7163480297
15207,99.7385875927
15208,98.0179477175
15209,99.2508778775
15210,98.6266094421
15211,99.3094030433
15212,98.123293016
15213,99.6098322279
15214,98.0569644947
15215,99.7112758486
15216,97.9282091299
15217,98.534847772
15218,99.2640634451
15219,99.1598897775
15220,99.724443847
15221,97.9602123799
15222,100.0
15223,98.8204852477
15224,99.2808656496
15225,99.4488876941
15226,99.297667854
15227,99.482492103
15228,99.4724107803
15229,99.6841185564
15230,99.6975603199
15231,99.0422743464
15232,99.3648766718
15233,99.0707046405
15234,99.2932543382
15235,99.9067697212
15236,99.0556674987
15237,99.0165709302
15238,99.9639108598
15239,99.1128086373
15240,98.8722143695
15241,99.5970046014
15242,99.6451234549
15243,99.4406183273
15244,99.4887371808
15245,99.5819674596
15246,100.0
15247,99.5609154612
15248,99.2361131996
15249,98.8404526618
15250,98.1232068856
15251,98.6970035065
15252,97.4577621932
15253,96.4974497928
15254,97.1947720752
15255,98.0554670067
15256,100.0
15257,97.4497927957
15258,96.887950271
15259,99.4461268728
15260,97.7924768887
15261,97.08320051
15262,96.7325470194
15263,98.7448198916
15264,96.5133885878
15265,99.2279708973
15266,98.5772029103
15267,99.5634599838
15268,99.8464025869
15269,99.2845594179
15270,100.0
15271,99.3209377526
15272,99.1430881164
15273,99.2805173808
15274,99.5957962813
15275,99.5836701698
15276,99.2966855295
15277,98.5448666128
15278,99.5189975748
15279,98.8884397736
15280,99.3532740501
15281,98.4235585964
15282,98.8356739887
15283,98.2515104229
15284,98.0794622494
15285,98.1554835354
15286,98.2675149042
15287,100.0
15288,99.0637378466
15289,98.4675709199
15290,99.1957748169
15291,98.6436202137
15292,99.0157244028
15293,97.9954387228
15294,98.0114432041
15295,97.9434241588
15296,98.379546273
15297,99.3525579917
15298,95.1858913251
15299,98.5978709882
15300,98.1808071179
15301,96.9018112488
15302,95.2295837305
15303,96.5681601525
15304,97.0606927232
15305,97.4698125199
15306,96.9693358754
15307,97.7677152844
15308,95.5552907531
15309,97.0328884652
15310,95.046870035
15311,100.0
15312,98.518430251
15313,99.3238462143
15314,100.0
15315,99.6108184606
15316,98.7852818618
15317,99.3317084676
15318,98.7616951018
15319,99.3356395943
15320,98.203475116
15321,98.6909348219
15322,98.8717666483
15323,99.119427628
15324,98.887491155
15325,98.7695573551
15326,98.6752103153
15327,99.4260555075
15328,99.7484078937
15329,99.0740740741
15330,100.0
15331,99.5428973277
15332,98.7029223316
15333,99.4999218628
15334,98.9021722144
15335,99.2889513987
15336,98.2614471011
15337,99.6874511642
15338,98.2497265198
15339,99.4764807001
15340,99.1404907017
15341,99.7538677918
15342,99.2147210502
15343,99.4882012815
15344,98.636505704
15345,98.7711835798
15346,99.3417054892
15347,99.5476335156
15348,98.7205455405
15349,98.8792113969
15350,98.9838633448
15351,99.6489095942
15352,99.2235500641
15353,100.0
15354,99.6387819864
15355,99.8143271893
15356,99.7130511107
15357,99.422726352
15358,98.7846870569
15359,99.115522247
15360,98.9838633448
15361,99.2907023509
15362,99.6855690834
15363,99.502760411
15364,99.5905085737
15365,99.2285474023
15366,100.0
15367,99.7806295931
15368,99.6453511755
15369,99.5246974516
15370,98.5192497532
15371,99.1078936785
15372,98.5740923549
15373,99.4442616358
15374,99.7915981134
15375,98.2925669994
15376,99.0018646485
15377,100.0
15378,99.23254601
15379,99.0164667312
15380,99.6013709858
15381,98.5507786305
15382,99.3405856494
15383,98.75195589
15384,99.5864689665
15385,98.75195589
15386,99.4225467551
15387,98.4576410104
15388,98.9605841592
15389,98.9792116832
15390,98.3831309142
15391,98.8823485582
15392,98.7668579092
15393,99.3562069227
15394,99.2085132167
15395,99.4546693933
15396,99.7917140044
15397,99.3902900856
15398,99.5304097554
15399,99.0191623116
15400,98.4851927592
15401,99.7917140044
15402,99.2009391805
15403,100.0
15404,98.9017647504
15405,99.6743164432
15406,99.7159736424
15407,99.0418844202
15408,99.443308339
15409,99.0199949743
15410,100.0
15411,98.8405068744
15412,99.3287145062
15413,99.1994830743
15414,99.1097390243
15415,99.4615357002
15416,99.2640987903
15417,99.0738414043
15418,99.0020461643
15419,98.8512761604
15420,99.8133323761
15421,99.8456402341
15422,99.3969199842
15423,99.7666654701
15424,99.0451233083
15425,100.0
15426,98.9718820079
15427,98.7407279627
15428,99.4169397964
15429,99.7722960152
15430,99.9413489736
15431,99.6480938416
15432,98.9649818872
15433,99.275487321
15434,99.8999482491
15435,99.7998964982
15436,99.7653958944
15437,98.7959289288
15438,99.9654993962
15439,99.3341383474
15440,99.3272382267
15441,99.304038197
15442,99.8138706806
15443,98.9034555313
15444,98.9479647164
15445,99.4375657522
15446,99.3809176985
15447,98.8832240835
15448,99.6277413612
15449,98.7982520029
15450,99.575139597
15451,99.3890102776
15452,99.8583798657
15453,98.3410212835
15454,98.7982520029
15455,99.5832321761
15456,100.0
15457,99.0448973453
15458,98.7365571181
15459,99.518688426
15460,97.4731142363
15461,99.300594119
15462,100.0
15463,99.1953072122
15464,99.7518237196
15465,98.6914341581
15466,99.5337294126
15467,99.1990674588
15468,99.1840264721
15469,98.4545386177
15470,99.3269158457
15471,99.6728585395
15472,98.2702865308
15473,98.3802591585
15474,98.7961926092
15475,100.0
15476,99.22012478
15477,99.1081426972
15478,99.492081267
15479,99.3521036634
15480,99.3201087826
15481,98.5242361222
15482,99.6520556711
15483,99.5000799872
15484,99.3601023836
15485,98.8441849304
15486,99.1561350184
15487,99.5400735882
15488,99.2361222204
15489,98.9567583913
15490,99.0966132446
15491,98.5069549441
15492,99.2515875416
15493,99.1457514363
15494,100.0
15495,98.317961899
15496,99.4708194738
15497,99.2931660115
15498,99.5615361355
15499,98.0269126096
15500,98.5674327185
15501,99.274266707
15502,98.2385848201
15503,97.8076806774
15504,99.6409132144
15505,98.9475605305
15506,99.5528653121
15507,99.6045747658
15508,99.7079936732
15509,99.0601046356
15510,99.4676968001
15511,98.9110597396
15512,99.163523543
15513,99.2760676481
15514,99.1604818104
15515,99.2669424504
15516,98.6859715294
15517,100.0
15518,99.8570385692
15519,99.4281542767
15520,99.5863243704
15521,99.2924907541
15522,99.0914938093
15523,99.7949831163
15524,99.0713941148
15525,99.6944846438
15526,100.0
15527,98.7497990031
15528,99.3728895321
15529,99.220131854
15530,99.6140858659
15531,99.8753818942
15532,99.4653481267
15533,99.8874417109
15534,99.6985045827
15535,98.6935198585
15536,99.1759125261
15537,99.760814879
15538,99.3401789765
15539,99.0721266856
15540,98.7092251227
15541,99.4226566044
15542,99.5546208091
15543,98.6226236133
15544,99.7113283022
15545,99.3113118067
15546,98.898923667
15547,99.8309208627
15548,99.1216132624
15549,99.0391356345
15550,100.0
15551,99.158728195
15552,99.1999670089
15553,97.8435894324
15554,96.8766436056
15555,97.6251163167
15556,99.4335882186
15557,97.8233604402
15558,98.8348100498
15559,98.6487033216
15560,97.2326738682
15561,98.4261844075
15562,100.0
15563,96.8038192337
15564,99.3729012421
15565,97.7990856496
15566,97.7222154792
15567,97.1881700854
15568,97.9649633855
15569,99.2763894069
15570,99.2316299888
15571,99.7650130548
15572,99.5897053338
15573,99.4628869825
15574,99.6307348004
15575,99.8209623275
15576,99.4181275643
15577,100.0
15578,99.7314434912
15579,99.6195449459
15580,99.5934352853
15581,99.2279000373
15582,98.8996643044
15583,99.3547183887
15584,99.7687430063
15585,99.9294312993
15586,98.5097550851
15587,98.7588210876
15588,99.2154420922
15589,98.0655873807
15590,100.0
15591,97.9659609797
15592,99.2735574927
15593,98.2938978829
15594,97.7916147779
15595,98.497301785
15596,98.2440846824
15597,99.202988792
15598,98.6342880863
15599,99.6513075965
15600,99.7052718971
15601,98.4926698327
15602,99.1740656618
15603,99.4053272765
15604,99.2318810655
15605,99.7769977287
15606,99.3392525294
15607,100.0
15608,99.8141647739
15609,99.2896964691
15610,98.984100764
15611,99.6613669213
15612,99.3640305596
15613,99.9504439397
15614,99.3970679331
15615,99.9421845963
15616,99.3888085897
15617,99.3285549514
15618,99.4809688581
15619,98.8713132312
15620,99.1267095073
15621,99.7363651343
15622,100.0
15623,99.2461690559
15624,99.3573900148
15625,99.8723018619
15626,99.5221618059
15627,98.1586752348
15628,99.2132146976
15629,99.299719888
15630,99.8723018619
15631,99.2338111715
15632,99.3161970671
15633,99.0663390663
15634,97.6453726454
15635,98.7018837019
15636,99.009009009
15637,99.4553644554
15638,100.0
15639,98.8329238329
15640,99.0990990991
15641,97.9647829648
15642,99.2956592957
15643,99.4717444717
15644,99.1318591319
15645,98.963963964
15646,99.3652743653
15647,99.4062244062
15648,99.5864045864
15649,99.0448625181
15650,98.6189787058
15651,98.805044449
15652,99.086210461
15653,99.2516022328
15654,99.057266901
15655,99.1647715526
15656,98.6065743229
15657,98.9580318379
15658,99.2640066157
15659,99.3549720901
15660,98.4205085797
15661,100.0
15662,99.0117841637
15663,99.0903452553
15664,99.4004548274
15665,99.390119111
15666,98.7925177029
15667,99.676640334
15668,99.8731120298
15669,98.8539151079
15670,100.0
15671,98.706561336
15672,99.5538455241
15673,99.2345790185
15674,98.9275919938
15675,99.2427653391
15676,98.7720519013
15677,98.4855306782
15678,99.5333797225
15679,99.4064917523
15680,99.4842617985
15681,98.6192468619
15682,98.9665271967
15683,98.5481171548
15684,98.4016736402
15685,100.0
15686,99.2677824268
15687,98.7280334728
15688,98.7782426778
15689,99.0711297071
15690,98.230125523
15691,98.0167364017
15692,98.3765690377
15693,98.2008368201
15694,97.7824267782
15695,99.0627615063
15696,98.4686192469
15697,97.2599358183
15698,98.7040236979
15699,97.3381058175
15700,97.8071258126
15701,98.4653994898
15702,99.633835267
15703,100.0
15704,99.3293836913
15705,96.5769768781
15706,98.2226610713
15707,97.2434789764
15708,96.9266847692
15709,97.4327326586
15710,97.1941084506
15711,96.5440631943
15712,99.8971447379
15713,99.6587441786
15714,100.0
15715,98.8156415609
15716,98.8798779509
15717,98.4784005139
15718,99.0203950538
15719,97.8480809379
15720,97.7798297736
15721,98.7915529147
15722,97.6272683475
15723,98.1692628874
15724,98.707242653
15725,99.4499759114
15726,99.4419463626
15727,98.0648787538
15728,99.1488678336
15729,99.6944676827
15730,99.78539992
15731,98.6723893355
15732,99.4180336813
15733,99.3743862074
15734,99.2689048121
15735,100.0
15736,99.8108609464
15737,99.8144982359
15738,99.1379623904
15739,98.9088131524
15740,98.9997453897
15741,99.4107591023
15742,98.897901284
15743,99.3598370494
15744,99.763576183
15745,99.86504569
15746,99.9027871496
15747,99.8696204124
15748,99.9954252776
15749,99.8902066631
15750,99.8730514542
15751,99.9176549973
15752,99.716367213
15753,99.7529649919
15754,99.7403845054
15755,99.9004997884
15756,99.7232292965
15757,99.8192984663
15758,99.9222297197
15759,100.0
15760,99.870764093
15761,99.9122614608
15762,99.9884554554
15763,99.6409646621
15764,99.7564101084
15765,99.8822456448
15766,100.0
15767,99.7483289272
15768,99.8141328315
15769,99.660590388
15770,99.9330416412
15771,99.7206220201
15772,99.9030258251
15773,99.7691091075
15774,99.6502002978
15775,99.7044596576
15776,99.7725724709
15777,99.6689502574
15778,99.665546147
15779,100.0
15780,99.87149483
15781,99.7863920684
15782,99.7412876048
15783,99.7200119144
15784,99.7072465001
15785,99.8434109187
15786,99.7549040466
15787,99.8502191396
15788,99.7404365772
15789,99.955746564
15790,99.8059657036
15791,99.8331985873
15792,99.7744776818
15793,99.5469779267
15794,99.4163873801
15795,99.5250202242
15796,99.6186293771
15797,99.9179475326
15798,99.5019068531
15799,99.8740321276
15800,99.5284872299
15801,100.0
15802,99.8208713741
15803,99.4753264764
15804,99.3401132555
15805,99.6833468161
15806,99.6960591702
15807,99.5492892638
15808,99.935282561
15809,98.8456286979
15810,98.7546030038
15811,97.8857213786
15812,98.680127436
15813,98.3739501014
15814,99.449708304
15815,98.084322893
15816,99.0607803385
15817,100.0
15818,98.2001737763
15819,98.4567007323
15820,98.7049526253
15821,99.321444826
15822,98.8580412926
15823,99.110430717
15824,98.5311763002
15825,99.1380011385
15826,97.6173050337
15827,98.231275921
15828,98.3247946654
15829,100.0
15830,99.6706513784
15831,98.6378791575
15832,98.3125965683
15833,98.8696430024
15834,98.7151337725
15835,99.24371798
15836,99.6381231195
15837,97.9710498496
15838,99.5202081809
15839,99.0566804912
15840,98.2556721152
15841,97.4848390608
15842,98.8298864873
15843,99.7550925206
15844,96.9095008552
15845,99.9300264345
15846,97.7180842793
15847,97.6481107137
15848,98.8143368061
15849,97.2749183642
15850,97.9007930337
15851,96.9133882755
15852,98.0096408024
15853,98.8881977919
15854,97.4537396983
15855,100.0
15856,96.9483750583
15857,98.9896166134
15858,98.3905750799
15859,98.714057508
15860,99.5287539936
15861,98.4664536741
15862,99.8961661342
15863,98.4265175719
15864,99.28514377
15865,99.321086262
15866,99.3849840256
15867,98.8857827476
15868,99.2691693291
15869,100.0
15870,98.6940894569
15871,99.1453674121
15872,99.7523961661
15873,99.0292366615
15874,99.1619582117
15875,98.3390846005
15876,98.6348640552
15877,99.2302150089
15878,98.3277084676
15879,99.1088695916
15880,98.1456903417
15881,99.3212240719
15882,98.7562094725
15883,99.2908877176
15884,97.9143756399
15885,100.0
15886,98.5628152137
15887,99.3894808691
15888,99.3894808691
15889,100.0
15890,99.1891816844
15891,99.4224307889
15892,99.2835920362
15893,99.1586371588
15894,99.1447532835
15895,99.3863327132
15896,99.3391275373
15897,98.8170938272
15898,99.1808513592
15899,99.0475661567
15900,99.1725210341
15901,99.4446449893
15902,99.4252075639
15903,98.6810318496
15904,99.1086552078
15905,99.7479340161
15906,99.2150856705
15907,99.5182029929
15908,99.5692543314
15909,100.0
15910,99.8659902364
15911,99.4480074024
15912,99.8340831499
15913,99.6298777959
15914,99.5054401583
15915,99.9808557481
15916,99.489486615
15917,99.3012348043
15918,99.2597555917
15919,99.6554034651
15920,99.4958680323
15921,99.8000604134
15922,99.8532817422
15923,99.6447116699
15924,99.768415299
15925,99.9280792854
15926,99.4692251262
15927,99.9439018426
15928,100.0
15929,99.9079414853
15930,99.8575969851
15931,99.7396470131
15932,99.8561585708
15933,99.6519037413
15934,99.7583463989
15935,99.847528085
15936,99.6792336129
15937,99.7486788425
15938,100.0
15939,99.8777821769
15940,99.5920334636
15941,99.4044032844
15942,99.671216842
15943,99.4680942626
15944,99.7228581757
15945,99.6264610194
15946,99.3734184842
15947,99.2529220388
15948,99.8898318214
15949,99.3544833285
15950,99.4594873737
15951,99.1238187045
15952,99.8364691099
15953,99.9797208856
15954,99.9059786516
15955,99.5704514868
15956,99.8469848644
15957,99.7492764043
15958,100.0
15959,99.6865955054
15960,99.6644728352
15961,99.6368194974
15962,99.7068746198
15963,99.6902826171
15964,99.7253101783
15965,99.9373191011
15966,99.9170399867
15967,99.9926257766
15968,99.655255056
15969,99.8772435599
15970,99.6224309495
15971,99.9181623733
15972,99.5108341858
15973,99.5517529992
