378,21361,79060
378,19834,85439
378,18883,79349
378,74367,143852
378,23263,91080
378,21003,88100
378,14983,79934
378,37934,108019
378,83857,163690
378,17599,73085
378,22517,87849
378,17616,79242
378,17416,66611
378,24090,88401
378,18451,82484
378,18682,75085
379,21155,84473
379,23469,91993
379,21879,88930
379,16732,74578
379,37988,124448
379,16757,75545
379,18856,79432
379,22092,89075
379,21545,87776
379,23349,82429
379,21692,72853
379,19777,80093
379,75840,214386
379,19247,80936
379,21646,80769
379,18376,84656
37A,21319,82691
37A,34549,98428
37A,23344,89358
37A,33093,88008
37A,18806,87718
37A,16848,76577
37A,22585,89249
37A,20425,82602
37A,22750,87758
37A,19357,87481
37A,21854,88045
37A,85704,152100
37A,31718,87113
37A,20102,86668
37A,83408,147056
37A,20158,69119
37B,16616,68728
37B,17691,78428
37B,18807,78002
37B,18868,67344
37B,20080,85526
37B,19425,79421
37B,17698,75453
37B,90652,180591
37B,21914,88105
37B,20324,85374
37B,17860,77437
37B,16207,77061
37B,74442,160737
37B,18132,78663
37B,28865,97099
37B,16218,73751
37C,17333,79148
37C,18714,76148
37C,19562,77675
37C,16163,59786
37C,16046,74417
37C,15414,66884
37C,18383,80380
37C,30548,96863
37C,67357,158559
37C,20607,80718
37C,26381,102247
37C,20913,82727
37C,19932,71614
37C,20766,83325
37C,18129,71827
37C,71018,165319
37D,18284,80600
37D,79820,199591
37D,19686,84271
37D,13526,58555
37D,70815,165719
37D,17110,70065
37D,18400,78661
37D,17198,77147
37D,20219,74975
37D,19001,77084
37D,15604,69154
37D,15253,71601
37D,20297,73514
37D,16449,76350
37D,18042,76890
37D,23290,82305
37E,20883,78063
37E,17948,70143
37E,17700,78821
37E,20344,81252
37E,20777,66519
37E,16193,64177
37E,15974,67171
37E,20738,82512
37E,86035,162698
37E,91201,161999
37E,16518,68186
37E,18444,79659
37E,18804,82218
37E,15010,66675
37E,20716,74388
37E,19876,81823
37F,20406,82717
37F,19799,77508
37F,19708,73465
37F,22220,80762
37F,20602,69225
37F,16591,68240
37F,25737,79490
37F,57915,152254
37F,19910,70318
37F,20039,80506
37F,16952,75653
37F,58716,154416
37F,20537,78769
37F,18797,85624
37F,17064,71511
37F,18668,83162
380,24481,84787
380,89012,170958
380,16414,71169
380,20003,85608
380,32022,121291
380,20904,88452
380,27061,93440
380,19566,91445
380,78488,157159
380,23045,85750
380,31452,94069
380,21802,83248
380,23668,79365
380,22369,76615
380,27719,92253
380,23439,95683
381,22600,76439
381,21774,78219
381,17443,70998
381,19182,68191
381,21401,76321
381,83392,172805
381,18050,70169
381,17816,74232
381,85145,167515
381,17838,75635
381,23958,85868
381,21847,75481
381,19768,97922
381,16628,72084
381,20285,77659
381,32266,97673
382,20422,79492
382,25299,80374
382,19987,74654
382,18035,74916
382,16697,74896
382,32190,99159
382,30892,92318
382,23212,85451
382,20093,78059
382,18753,76388
382,32704,85012
382,14784,71600
382,97853,163051
382,78984,147062
382,19304,82762
382,19388,75807
383,24793,81065
383,25235,89031
383,21430,77278
383,18107,73138
383,22462,85135
383,20272,84845
383,19450,76641
383,42929,149995
383,20529,73275
383,21047,76846
383,20899,80788
383,19989,78669
383,19800,81626
383,37442,149936
383,21881,74914
383,18927,78180
384,20026,72791
384,16802,70221
384,19682,82237
384,20261,77539
384,18630,71769
384,21138,84299
384,17150,71456
384,21065,81183
384,24679,83363
384,22774,85225
384,22971,81955
384,104235,160926
384,97748,149376
384,13705,61215
384,19552,75567
384,19292,81084
385,19200,77344
385,19911,76891
385,20819,76348
385,19373,82527
385,33962,98698
385,17395,80667
385,92164,170393
385,32061,88290
385,20297,77480
385,15910,72424
385,18190,78022
385,17695,69262
385,21347,76183
385,19190,68524
385,75293,150679
385,19045,82316
386,20204,85177
386,23075,81366
386,18526,71489
386,30696,87311
386,42191,189561
386,41242,187110
386,18086,78262
386,18209,77459
386,22899,84531
386,21499,74992
386,21870,82548
386,21619,79160
386,30424,95349
386,27581,93991
386,32877,85365
386,17257,75212
387,18675,80381
387,21178,79235
387,27050,82787
387,35313,314843
387,20727,80932
387,22103,80155
387,17495,77817
387,19812,77072
387,157406,242432
387,20610,79532
387,21271,71429
387,23097,77553
387,16242,69821
387,24064,90775
387,25905,83166
387,20930,74251
388,19302,68937
388,21434,78844
388,17200,72832
388,18786,73646
388,19609,81135
388,17958,76674
388,18128,78577
388,19086,89958
388,23393,188313
388,16964,80108
388,19414,68370
388,22302,84681
388,19318,80843
388,20419,81361
388,19822,79036
388,201034,354650
389,20219,77351
389,20863,77862
389,19550,74711
389,71453,139759
389,17500,75775
389,22953,79890
389,18331,76187
389,91735,163961
389,18398,86738
389,19030,80227
389,33421,307210
389,15196,66099
389,17039,80820
389,20858,78422
389,41087,106000
389,18068,66915
38A,20730,71614
38A,18409,78854
38A,13447,63840
38A,16585,73032
38A,16678,73717
38A,17864,83033
38A,14548,75693
38A,21456,79779
38A,20332,76135
38A,15981,65349
38A,113403,165458
38A,18571,76320
38A,110571,164441
38A,17377,73615
38A,111684,160332
38A,18554,76840
38B,97871,156663
38B,96334,155715
38B,18024,71335
38B,20065,78380
38B,17641,74106
38B,21521,78043
38B,17912,76187
38B,109713,156561
38B,17418,78973
38B,16535,68227
38B,19255,76057
38B,20164,74755
38B,17136,75279
38B,17546,66816
38B,20600,75650
38B,20497,83211
38C,20413,69288
38C,113035,191981
38C,18559,81717
38C,14767,68155
38C,19197,73978
38C,60672,180758
38C,21575,81422
38C,19408,74500
38C,19154,76665
38C,19153,77092
38C,23721,81026
38C,20121,73671
38C,62996,191836
38C,19724,76466
38C,21203,81825
38C,22239,74706
38D,18704,74734
38D,97615,161419
38D,18333,75955
38D,20667,78497
38D,15399,61830
38D,96896,165428
38D,17993,78905
38D,19078,75946
38D,18943,78196
38D,21687,78864
38D,21121,78473
38D,17409,70983
38D,144826,188160
38D,21534,76954
38D,19157,76194
38D,20595,81965
38E,19634,74273
38E,15345,75157
38E,19332,65167
38E,62606,171296
38E,16969,72903
38E,51752,125624
38E,19381,82592
38E,15088,77058
38E,17084,73855
38E,22132,82842
38E,17730,79629
38E,19310,71584
38E,52263,154796
38E,36582,108679
38E,63216,135426
38E,17944,80959
38F,21235,72950
38F,22021,77398
38F,67097,122246
38F,17712,69616
38F,17153,69056
38F,18673,74990
38F,20295,78270
38F,17945,78418
38F,18343,80126
38F,20711,76155
38F,15882,70844
38F,16340,71762
38F,21340,86595
38F,55619,115061
38F,20594,76364
38F,100255,160501
390,43747,182853
390,14964,56877
390,18703,78254
390,19026,80631
390,16130,79340
390,18798,74795
390,43156,180914
390,20842,78689
390,14933,72019
390,17414,72936
390,19888,79297
390,17553,84010
390,18027,67926
390,22045,74316
390,19549,76794
390,15546,71219
391,19332,77182
391,18247,69253
391,76375,141960
391,17111,72154
391,20770,81773
391,19252,82508
391,19160,69565
391,14745,76638
391,19888,80706
391,19961,79020
391,89721,156683
391,18739,76556
391,15953,74747
391,21312,82289
391,18955,67199
391,40946,99644
392,16381,74321
392,17249,64342
392,18177,82377
392,18482,75921
392,12874,65354
392,19648,84435
392,18980,81968
392,17661,80885
392,156702,251483
392,16948,68909
392,15711,65008
392,20410,79362
392,23796,87109
392,16980,78787
392,20185,84587
392,22093,81730
393,109204,166551
393,21337,77847
393,17499,67055
393,25213,78518
393,18334,80489
393,17677,84484
393,21608,74687
393,111134,169059
393,21767,78627
393,18348,77945
393,19959,76367
393,12840,59355
393,23696,86447
393,18099,70375
393,20973,86732
393,19902,81452
394,21165,89589
394,82855,168231
394,19980,81914
394,18083,73179
394,23484,85102
394,19812,80492
394,21144,84568
394,18537,81499
394,83361,172085
394,18681,77766
394,26185,88436
394,21876,73597
394,18094,67224
394,18863,73841
394,21731,82131
394,25114,85056
395,29273,191683
395,21150,80780
395,13765,71586
395,23974,82470
395,21034,85324
395,18778,80877
395,22589,83723
395,24551,85297
395,18386,82685
395,24150,200548
395,18932,75740
395,20635,83796
395,24232,86085
395,20394,68931
395,22805,75633
395,20806,84182
396,18761,71587
396,22845,91350
396,18780,73094
396,65742,186253
396,17911,78047
396,18875,77752
396,19495,82813
396,20963,84185
396,16518,79729
396,62657,174164
396,19603,86165
396,19971,64563
396,19546,83265
396,16246,67438
396,22291,83531
396,19656,79709
397,18719,67727
397,25628,83611
397,20671,74774
397,13921,57365
397,24557,90198
397,24294,86130
397,20218,78493
397,23252,84944
397,109082,171558
397,22496,86064
397,18475,76873
397,110365,166463
397,22274,85966
397,18630,73946
397,20431,79828
397,21066,78092
398,25785,85695
398,14850,68572
398,63440,139751
398,22241,82078
398,21181,71154
398,18321,71960
398,93941,168745
398,18719,80784
398,34058,102698
398,24273,78986
398,19714,80957
398,22275,81412
398,94353,170598
398,21049,83893
398,21132,84820
398,22008,87524
399,18033,70112
399,17806,81076
399,21692,80228
399,16699,71669
399,16032,66960
399,18173,83909
399,21729,86631
399,21022,73910
399,18685,77582
399,171486,366311
399,18538,77066
399,15245,67282
399,23580,89780
399,15572,74400
399,20351,79579
399,20148,80609
39A,19791,83406
39A,20124,81301
39A,168973,396352
39A,84010,203230
39A,19911,77343
39A,16315,78242
39A,15999,68015
39A,18685,81346
39A,20829,83796
39A,21439,85266
39A,22266,87997
39A,23557,74724
39A,20343,78634
39A,15974,67150
39A,21060,90468
39A,23253,84533
39B,19111,70795
39B,20662,88008
39B,95714,156742
39B,22700,80902
39B,23081,87220
39B,20471,85974
39B,20966,78774
39B,24926,87321
39B,32130,95746
39B,25428,85091
39B,18889,65496
39B,20171,81488
39B,19453,83865
39B,18729,81978
39B,22564,79649
39B,32581,95917
39C,21197,81343
39C,18118,71473
39C,20651,78289
39C,16161,65756
39C,23144,91205
39C,35264,103605
39C,85181,148695
39C,21059,94814
39C,23307,84147
39C,19211,82498
39C,20715,83297
39C,20853,81156
39C,19165,81496
39C,21048,82930
39C,21563,85036
39C,21219,87790
39D,19542,77352
39D,20254,78819
39D,20283,82635
39D,19810,81316
39D,18627,68070
39D,19312,87749
39D,18351,86524
39D,21489,86128
39D,22051,76932
39D,24631,91825
39D,22607,86484
39D,20449,80302
39D,20918,80656
39D,24466,89042
39D,22785,89381
39D,19101,84174
39E,22282,81812
39E,16742,81630
39E,21690,84809
39E,21945,81443
39E,17106,78838
39E,21340,88554
39E,20797,88340
39E,21015,86093
39E,20083,75753
39E,19643,83622
39E,18403,75637
39E,19185,89565
39E,25643,95646
39E,22108,87803
39E,21586,92672
39E,26479,81305
39F,22573,90006
39F,26691,90668
39F,19414,83123
39F,21520,83310
39F,21963,84460
39F,13818,79661
39F,23047,87061
39F,20491,86056
39F,17969,75983
39F,22813,81341
39F,19049,79480
39F,24029,82736
39F,23690,90338
39F,24432,89506
39F,23115,83945
39F,20413,89530
3A0,30693,197863
3A0,13935,73347
3A0,18220,79323
3A0,22336,83936
3A0,23639,79880
3A0,32033,206888
3A0,21177,87273
3A0,21573,80877
3A0,18798,80298
3A0,23950,83643
3A0,20493,81556
3A0,21149,85773
3A0,25228,88760
3A0,24298,87225
3A0,25147,94664
3A0,14574,81495
3A1,20240,82228
3A1,23524,82731
3A1,25080,88588
3A1,21416,89296
3A1,19069,83350
3A1,21868,77681
3A1,21839,81299
3A1,22635,87524
3A1,21386,86010
3A1,22657,83983
3A1,21958,82479
3A1,25377,87366
3A1,24073,85544
3A1,83920,157748
3A1,23404,85241
3A1,19717,73846
3A2,18438,75524
3A2,19384,76804
3A2,19005,79808
3A2,15964,71349
3A2,23481,81662
3A2,20254,79229
3A2,20247,81152
3A2,19576,72468
3A2,16679,77553
3A2,25462,88413
3A2,18993,70302
3A2,21129,80369
3A2,17975,76340
3A2,21773,83251
3A2,109182,166238
3A2,18559,80934
3A3,23301,80829
3A3,24201,77415
3A3,23416,80989
3A3,17851,74471
3A3,15954,68754
3A3,20377,74068
3A3,17881,76249
3A3,21832,83680
3A3,17070,79338
3A3,16293,79252
3A3,19646,83227
3A3,17054,73971
3A3,93652,158285
3A3,15262,67121
3A3,18701,79533
3A3,18848,80063
3A4,18825,77386
3A4,19674,72159
3A4,20587,73231
3A4,17501,72555
3A4,16590,78008
3A4,18313,70950
3A4,19727,75565
3A4,18796,81732
3A4,17993,76110
3A4,18468,72362
3A4,17157,80516
3A4,18447,76139
3A4,18909,77695
3A4,21991,79789
3A4,19191,81061
3A4,17440,72008
3A5,17990,75314
3A5,17391,71036
3A5,16720,72707
3A5,16069,68693
3A5,18057,76930
3A5,16643,71333
3A5,19012,81899
3A5,22069,82425
3A5,20655,80051
3A5,18434,82097
3A5,19729,80376
3A5,18927,73100
3A5,21490,75166
3A5,16114,73235
3A5,21312,76742
3A5,20832,80230
3A6,15789,67566
3A6,17161,76708
3A6,18846,70110
3A6,21010,80526
3A6,20149,79803
3A6,16100,70036
3A6,22676,79875
3A6,17991,70916
3A6,20002,76219
3A6,18082,77234
3A6,17206,72234
3A6,16235,72199
3A6,15887,77549
3A6,18104,72795
3A6,18024,77450
3A6,18643,78543
3A7,16064,75147
3A7,16906,74239
3A7,18643,68322
3A7,15712,74555
3A7,16665,74165
3A7,17997,69826
3A7,18736,76602
3A7,19909,73267
3A7,20428,74225
3A7,15752,66326
3A7,18638,75675
3A7,18151,72979
3A7,20784,77297
3A7,19955,82295
3A7,19140,77910
3A7,18864,79610
3A8,18037,78531
3A8,20439,77469
3A8,16589,69472
3A8,15907,74882
3A8,15846,67959
3A8,17614,73722
3A8,15648,71987
3A8,18105,75423
3A8,19315,76295
3A8,18124,77176
3A8,17295,77605
3A8,192238,270602
3A8,14999,68212
3A8,17972,82979
3A8,17816,74933
3A8,18123,78952
3A9,15229,72271
3A9,18867,73042
3A9,16060,70454
3A9,16070,75356
3A9,15061,75014
3A9,19136,79542
3A9,17576,74762
3A9,18855,73813
3A9,18343,79368
3A9,225381,256847
3A9,18111,81682
3A9,17773,71025
3A9,15649,69756
3A9,17363,72622
3A9,16777,69923
3A9,17178,69847
3AA,17435,79619
3AA,19151,79939
3AA,18472,70523
3AA,18990,76503
3AA,16544,69315
3AA,16943,77695
3AA,16210,74929
3AA,84173,161815
3AA,18287,75349
3AA,98575,190639
3AA,18861,79394
3AA,63805,136232
3AA,23988,76836
3AA,18211,74399
3AA,18150,79022
3AA,18042,74337
3AB,18494,72120
3AB,16727,71572
3AB,20277,76435
3AB,16137,79529
3AB,17235,76036
3AB,19146,71970
3AB,17496,78654
3AB,16765,69399
3AB,18845,78437
3AB,16375,72633
3AB,18351,78509
3AB,19119,77012
3AB,109487,154639
3AB,16938,81228
3AB,16011,76944
3AB,18738,72808
3AC,17261,68258
3AC,16517,68122
3AC,15418,77380
3AC,17586,72968
3AC,15877,73240
3AC,19118,85952
3AC,14587,73036
3AC,95666,159830
3AC,85775,151307
3AC,20893,84533
3AC,17575,73083
3AC,15973,77507
3AC,14912,77151
3AC,14795,60029
3AC,28369,85702
3AC,19227,80293
3AD,15910,77493
3AD,18440,69193
3AD,109720,155921
3AD,16792,75964
3AD,16410,74433
3AD,18338,76976
3AD,14335,71473
3AD,16469,75990
3AD,17998,79307
3AD,18010,76032
3AD,16901,78170
3AD,16545,72007
3AD,106771,157419
3AD,18664,80619
3AD,16766,78077
3AD,19788,74221
3AE,20034,80976
3AE,17050,69490
3AE,19538,73172
3AE,16349,73730
3AE,17362,76864
3AE,14101,68627
3AE,17640,80768
3AE,16479,72268
3AE,15836,69055
3AE,16634,71448
3AE,19689,80887
3AE,15973,76840
3AE,19058,86500
3AE,96105,150781
3AE,96779,160843
3AE,15530,75047
3AF,19869,75547
3AF,15526,68906
3AF,18850,76297
3AF,19186,76637
3AF,17983,69559
3AF,14872,69970
3AF,18044,71008
3AF,17442,69400
3AF,16868,80801
3AF,14515,72815
3AF,18824,77768
3AF,15350,72413
3AF,19328,72577
3AF,18182,76150
3AF,19333,80879
3AF,20267,66703
3B0,21971,78064
3B0,18273,78977
3B0,17050,74975
3B0,18832,76119
3B0,13311,66870
3B0,19109,71473
3B0,24109,80994
3B0,19414,86399
3B0,20080,82085
3B0,18778,78298
3B0,18575,79184
3B0,15575,76812
3B0,15545,66612
3B0,18651,81197
3B0,20235,70887
3B0,18088,77353
3B1,21403,81552
3B1,20977,80775
3B1,20501,72573
3B1,17491,72517
3B1,20109,70056
3B1,153490,270475
3B1,16030,64681
3B1,14869,72643
3B1,17537,74637
3B1,18286,78930
3B1,20706,76881
3B1,17753,74794
3B1,18843,81502
3B1,20699,81518
3B1,19015,82109
3B1,18847,82258
3B2,18193,72875
3B2,16547,69609
3B2,22455,82158
3B2,50704,304840
3B2,17578,69941
3B2,18336,86748
3B2,17417,81130
3B2,17836,70791
3B2,12749,57438
3B2,14319,66685
3B2,18931,71179
3B2,18568,79474
3B2,18842,78958
3B2,19171,81777
3B2,16875,77094
3B2,21865,85025
3B3,14031,66386
3B3,19717,78937
3B3,55838,133944
3B3,21221,74496
3B3,18207,80694
3B3,20197,81371
3B3,23106,85126
3B3,20559,90867
3B3,19957,80414
3B3,19281,79640
3B3,17207,77214
3B3,14757,72537
3B3,22604,78386
3B3,18200,73941
3B3,19885,79480
3B3,54090,134221
3B4,21349,75897
3B4,19062,71766
3B4,19098,72434
3B4,97134,128432
3B4,23295,77579
3B4,19063,83467
3B4,25209,86554
3B4,19257,87304
3B4,20880,76396
3B4,19560,88942
3B4,21649,88648
3B4,20758,86501
3B4,21482,88466
3B4,19210,75234
3B4,19237,83164
3B4,18537,83274
3B5,13367,68091
3B5,17025,84320
3B5,78905,163917
3B5,16484,67802
3B5,85926,172755
3B5,18312,72603
3B5,20492,76724
3B5,18389,77374
3B5,18403,69144
3B5,21851,88021
3B5,22617,82634
3B5,20158,82832
3B5,77238,167047
3B5,21915,83744
3B5,20283,76974
3B5,19286,82976
3B6,18800,75161
3B6,84331,193295
3B6,19840,94547
3B6,16404,74386
3B6,18994,80519
3B6,15406,69115
3B6,19069,71468
3B6,19650,93405
3B6,19636,81997
3B6,19766,82651
3B6,44223,120321
3B6,18100,80741
3B6,16559,65741
3B6,101685,208942
3B6,18896,80020
3B6,23285,88053
3B7,18130,78194
3B7,17181,76549
3B7,19192,73243
3B7,19753,80867
3B7,16021,78409
3B7,92107,201664
3B7,13136,68810
3B7,15448,66539
3B7,20631,80571
3B7,20584,75865
3B7,24855,87508
3B7,14270,66969
3B7,20609,86279
3B7,20388,85968
3B7,17750,79655
3B7,16844,71532
3B8,17618,73605
3B8,68102,298111
3B8,18072,81691
3B8,16722,69496
3B8,19134,81288
3B8,14932,66836
3B8,43228,219797
3B8,16480,83263
3B8,21236,77974
3B8,15659,75600
3B8,17070,81736
3B8,19154,74862
3B8,21184,82176
3B8,17776,75159
3B8,20870,86391
3B8,17559,80418
3B9,16306,67760
3B9,19347,76469
3B9,17603,81381
3B9,17672,75790
3B9,16261,74789
3B9,104660,160839
3B9,18398,83536
3B9,19043,70380
3B9,18318,78349
3B9,23806,86198
3B9,18739,72075
3B9,15727,78364
3B9,20779,74764
3B9,17817,74371
3B9,17290,81819
3B9,17224,77985
3BA,17217,74766
3BA,17849,67682
3BA,22447,84348
3BA,95455,160068
3BA,15881,74738
3BA,17160,80458
3BA,16457,76859
3BA,21009,77240
3BA,22541,81461
3BA,15772,70978
3BA,18811,79812
3BA,17443,74288
3BA,16778,73522
3BA,18120,79318
3BA,18079,78334
3BA,19205,85265
3BB,19156,71055
3BB,17472,74585
3BB,16183,75408
3BB,18141,75600
3BB,26181,82836
3BB,19808,74795
3BB,16798,72892
3BB,24235,80696
3BB,18755,81508
3BB,13493,77432
3BB,105080,176066
3BB,16682,73655
3BB,18950,78153
3BB,15780,75766
3BB,19417,77991
3BB,21466,81054
3BC,16374,71785
3BC,19228,83971
3BC,19975,76542
3BC,36150,180343
3BC,22079,79563
3BC,13776,67032
3BC,18510,79201
3BC,18252,76919
3BC,21309,82838
3BC,16547,81063
3BC,16184,73979
3BC,18955,76122
3BC,20392,81141
3BC,18027,78036
3BC,21280,81142
3BC,19527,79296
3BD,16442,73546
3BD,15987,66979
3BD,18313,76887
3BD,20236,83572
3BD,16857,83668
3BD,17406,72726
3BD,20811,83122
3BD,20244,77450
3BD,21016,81038
3BD,21351,84927
3BD,16302,82419
3BD,14152,69344
3BD,15685,70970
3BD,19633,72152
3BD,16699,80472
3BD,19210,82474
3BE,19505,80692
3BE,16831,72041
