366,82510,580271
366,84062,571935
366,82917,567035
366,83311,589859
366,82522,568656
366,82743,573829
366,78314,561247
366,77935,533281
366,82766,582077
366,81621,558590
366,76299,558505
366,79929,563482
367,71290,478399
367,90880,627634
367,82737,578843
367,85824,608464
367,82149,582908
367,84111,606075
367,86204,617685
367,86730,613569
367,79787,573731
367,86780,606087
367,82078,579412
367,81893,596078
367,84013,596525
367,83033,583237
367,87718,600707
367,83774,618220
368,83685,612786
368,79447,581067
368,81631,607164
368,84223,617771
368,77242,575052
368,84684,591941
368,76952,558163
368,70112,498274
368,80088,570599
368,77706,561652
368,76382,564612
368,80205,594471
368,76390,542709
368,78818,578713
368,75786,527091
368,74779,505046
369,95783,671473
369,62010,362205
369,90995,628199
369,96195,685508
369,91472,625802
369,97253,678068
369,92842,660662
369,90787,642586
369,77895,583513
369,94795,674434
369,97100,662071
369,96689,673699
369,93952,670997
369,90633,626385
369,98515,689094
369,85140,612418
36A,84056,620888
36A,87861,653333
36A,87640,621104
36A,86048,644539
36A,84551,606226
36A,82610,606208
36A,88688,636045
36A,81682,592094
36A,81047,602339
36A,81458,599631
36A,83182,631521
36A,83733,625091
36A,90218,657763
36A,84840,637640
36A,84912,625211
36A,86961,650123
36B,80743,601979
36B,80366,584301
36B,81767,616791
36B,81855,609690
36B,80425,586026
36B,79366,585556
36B,83211,612563
36B,82178,606441
36B,85886,626447
36B,78971,584638
36B,79634,599522
36B,80623,581156
36B,78964,580742
36B,81756,583140
36B,84556,621312
36B,78423,575295
36C,88916,620569
36C,83658,599160
36C,89706,612325
36C,90672,615624
36C,83733,580232
36C,84461,592425
36C,88499,622217
36C,80909,571569
36C,87402,624581
36C,89871,612443
36C,87309,610202
36C,84051,600745
36C,88292,609979
36C,86854,611213
36C,87082,606067
36C,83925,598527
36D,85858,598245
36D,82756,571558
36D,82871,590013
36D,85796,590485
36D,84501,576093
36D,78980,572252
36D,75802,565311
36D,85631,611818
36D,78787,574263
36D,80465,577130
36D,82792,586720
36D,82265,572908
36D,81634,570529
36D,86058,597050
36D,86514,618945
36D,82952,587171
36E,96429,646557
36E,97545,617980
36E,94319,614161
36E,94145,586997
36E,96958,604412
36E,94545,581623
36E,92635,600060
36E,97299,624726
36E,101529,624575
36E,87215,548903
36E,95742,590432
36E,100286,599150
36E,97992,609368
36E,95162,606728
36E,97987,603575
36E,99092,596010
36F,74784,553694
36F,77467,568548
36F,76868,581947
36F,72895,539213
36F,77956,575479
36F,77231,571603
36F,76349,560135
36F,76555,585475
36F,79822,587834
36F,75694,573632
36F,80837,588490
36F,80786,591513
36F,79258,592835
36F,82653,598063
36F,78333,598302
36F,69679,475759
370,78798,556895
370,77588,557457
370,79875,581336
370,77489,553615
370,77348,571731
370,75396,549286
370,76990,560867
370,75724,554707
370,80699,575751
370,78398,578074
370,79724,560133
370,76383,562902
370,75944,559022
370,79425,556232
370,81285,573420
370,71837,533397
371,81034,569911
371,80526,599446
371,75589,546329
371,76734,584446
371,81947,574529
371,77723,570332
371,81562,597229
371,75145,561177
371,75436,553083
371,83250,584138
371,82303,574618
371,78916,564628
371,81480,580358
371,74994,544843
371,80833,562741
371,76001,557910
372,83986,630968
372,82362,588947
372,84372,614361
372,80030,584917
372,84413,618541
372,84659,633347
372,83007,622844
372,82117,614432
372,67139,538223
372,52749,317877
372,81727,599787
372,81579,576410
372,84593,615910
372,84236,629169
372,82278,596126
372,90465,636185
373,84985,594047
373,80644,576066
373,81359,587194
373,76193,551933
373,75421,549372
373,78778,564804
373,81679,578753
373,77177,549853
373,78803,572157
373,81447,570922
373,83415,566957
373,80336,565107
373,77926,560289
373,81856,564529
373,78371,567953
373,82947,578751
374,85479,588382
374,88753,606892
374,90671,593336
374,89078,584255
374,84420,574696
374,85171,615815
374,87316,605525
374,85487,601083
374,86142,607923
374,87658,603870
374,85252,595359
374,86076,595380
374,80764,593016
374,82018,572409
374,83416,571536
374,80601,554633
375,83658,619651
375,74839,581994
375,57218,346382
375,76709,553039
375,83299,601126
375,82742,613559
375,83405,598718
375,77698,562909
375,82422,588847
375,83649,576857
375,83913,601277
375,77424,563115
375,81145,581629
375,83334,595895
375,87037,613033
375,84401,630661
376,81579,565673
376,81425,568044
376,81034,592145
376,73962,530970
376,76232,536252
376,74419,528720
376,81735,577337
376,79016,570736
376,81830,593938
376,84633,590424
376,78241,559328
376,79551,585041
376,76004,531018
376,80279,563266
376,82916,579137
376,79179,588515
377,85162,598364
377,85862,590743
377,77399,550709
377,86676,591368
377,82597,568743
377,84147,595560
377,81719,559349
377,85124,580994
377,77665,569196
377,80106,546586
377,80976,581371
377,83440,572453
377,79558,582891
377,84893,588791
377,87953,592795
377,81180,570569
378,83455,625717
378,80720,616966
378,82712,603969
378,81981,602559
378,83978,618249
378,86992,634057
378,83756,633063
378,82673,605016
378,82831,602503
378,84471,624088
378,83918,626819
378,86203,637192
378,80264,596279
378,88047,628446
378,82547,607937
378,81204,576905
379,83032,615802
379,80465,597703
379,76187,564572
379,80500,592457
379,76965,587545
379,76208,584547
379,81761,592270
379,74919,577029
379,75707,572302
379,79753,594103
379,78832,585185
379,83380,616586
379,73014,535909
379,79428,595707
379,82885,616551
379,77046,591780
37A,88635,648400
37A,78517,575351
37A,86364,626488
37A,86772,646156
37A,79481,595044
37A,85429,636557
37A,83365,608548
37A,83505,630050
37A,90240,672174
37A,88347,651425
37A,85458,632054
37A,91896,676582
37A,75719,525320
37A,86534,670708
37A,52986,309776
37A,82393,632706
37B,80444,610826
37B,74278,564708
37B,78002,581471
37B,75268,572390
37B,76051,593738
37B,83312,620543
37B,80772,598079
37B,79355,609589
37B,79529,596804
37B,81712,611441
37B,83220,628537
37B,78218,605557
37B,77409,567271
37B,80934,599889
37B,73829,528242
37B,82225,597960
37C,83338,606737
37C,79764,578126
37C,81616,590261
37C,79681,576084
37C,81773,599776
37C,74857,540114
37C,77308,572164
37C,83123,585350
37C,79660,592347
37C,79407,573664
37C,82145,639294
37C,79753,575954
37C,79626,570547
37C,83118,601656
37C,82947,586038
37C,82177,594377
37D,82117,587573
37D,77502,583197
37D,79555,574561
37D,77402,549400
37D,77305,574600
37D,78633,579754
37D,78597,575503
37D,75607,550594
37D,73492,546494
37D,78158,571115
37D,77002,596595
37D,71857,537870
37D,81489,587402
37D,78281,594960
37D,80976,594641
37D,81040,588738
37E,76789,571883
37E,76997,550765
37E,78202,579579
37E,80901,581259
37E,74220,555027
37E,78542,578263
37E,77218,556871
37E,81914,587989
37E,80965,591774
37E,83613,601154
37E,82931,586393
37E,79694,570168
37E,76434,565047
37E,83176,587004
37E,81952,597042
37E,84951,590467
37F,82890,592022
37F,85713,621160
37F,79253,572720
37F,82197,602598
37F,82459,587973
37F,85349,615610
37F,83216,611006
37F,86399,620900
37F,87090,613240
37F,90547,640539
37F,82976,618520
37F,83560,594027
37F,83412,615069
37F,85262,612625
37F,84470,604042
37F,78503,551977
380,92040,634962
380,88970,632684
380,93365,662066
380,91769,637250
380,89759,604477
380,58139,475326
380,94231,645797
380,87498,623289
380,55411,306803
380,91499,622233
380,94495,629353
380,88782,608012
380,84728,601888
380,87090,602283
380,89410,610908
380,77546,569858
381,87346,603351
381,76485,571396
381,88743,639879
381,85326,597725
381,85175,616131
381,85475,621377
381,82312,587013
381,82977,576273
381,84808,596072
381,88070,613279
381,75006,547226
381,79883,558784
381,83357,611414
381,82687,583399
381,87028,612160
381,86372,613894
382,81916,578104
382,85858,600767
382,84150,586665
382,82595,595228
382,83794,602010
382,80205,579641
382,84715,618390
382,81539,592116
382,83498,579567
382,83640,582992
382,83543,578424
382,85707,606840
382,85218,595048
382,67442,512641
382,80531,581355
382,84464,596688
383,84544,570390
383,80563,544451
383,82635,550873
383,81388,540961
383,75468,523986
383,83565,565281
383,76238,520544
383,78271,549072
383,72808,510587
383,80760,543850
383,81909,552577
383,84080,563384
383,81690,562683
383,81246,559310
383,74812,530162
383,82117,550502
384,87910,585956
384,86957,594392
384,87369,607357
384,84862,583306
384,82189,564696
384,90237,609566
384,83594,587893
384,89436,609651
384,87980,582304
384,93053,629117
384,86863,596322
384,81209,568144
384,84276,575758
384,46834,283959
384,85490,578473
384,87119,610716
385,81888,615377
385,85292,613218
385,71190,538926
385,78595,584745
385,82930,592149
385,81682,596689
385,80370,584958
385,81662,573384
385,81056,598297
385,50082,305597
385,83944,602211
385,79684,601519
385,84018,596293
385,83583,592892
385,80969,587330
385,83031,584091
386,84609,590084
386,72568,447263
386,83092,519903
386,95183,650083
386,96287,668197
386,90570,638318
386,93392,655495
386,86699,626548
386,87695,623727
386,76300,499018
386,98593,652039
386,80689,506729
386,95096,665301
386,87357,616374
386,88460,612324
386,74702,512224
387,77707,588150
387,82931,590677
387,85926,606429
387,84224,593707
387,71483,518362
387,77479,551725
387,81571,618240
387,75769,557141
387,84683,611970
387,79185,572499
387,67655,507351
387,79377,586796
387,83542,603300
387,83903,610401
387,81293,568289
387,79731,567458
388,86342,610120
388,88924,621418
388,85887,596139
388,84454,595775
388,84066,572240
388,85790,615613
388,80936,591410
388,80769,594225
388,86650,613462
388,86603,603256
388,78107,544401
388,85312,601957
388,84636,607039
388,86729,586739
388,76789,555717
388,82354,574350
389,76744,553981
389,78774,594257
389,79871,559679
389,82074,594272
389,82042,593507
389,77925,579328
389,80295,601309
389,75818,552530
389,82548,604800
389,71901,532332
389,79381,580097
389,80374,578399
389,76214,556193
389,79348,561638
389,83047,588011
389,80343,574228
38A,82792,578153
38A,79897,597837
38A,79263,577465
38A,77437,568656
38A,77683,559177
38A,80195,589760
38A,78163,578067
38A,81281,593399
38A,79032,584703
38A,80256,593486
38A,77277,566293
38A,76642,544698
38A,74142,566181
38A,80439,576523
38A,68678,506731
38A,78635,573550
38B,88015,647735
38B,67700,420914
38B,86000,631412
38B,86481,653372
38B,84512,629872
38B,86194,652623
38B,89608,668319
38B,75492,592966
38B,90037,664851
38B,89229,652640
38B,87227,660681
38B,83660,638225
38B,61469,395041
38B,85971,639612
38B,86276,647063
38B,87995,650040
38C,86152,595765
38C,85866,569020
38C,91388,616026
38C,81130,563881
38C,83691,580239
38C,89811,628933
38C,92023,613426
38C,91295,611778
38C,90514,619986
38C,90474,605046
38C,91255,591095
38C,91104,604354
38C,91827,609294
38C,91063,615339
38C,90904,616890
38C,92987,622132
38D,77189,568611
38D,83380,598772
38D,81316,578821
38D,80209,592577
38D,76323,557662
38D,81290,601921
38D,81600,595882
38D,80660,587116
38D,85100,587487
38D,80906,572496
38D,83316,598368
38D,77896,587903
38D,82690,593142
38D,84026,600120
38D,78866,576241
38D,80143,596120
38E,85512,608095
38E,82527,607698
38E,79919,591259
38E,84222,607518
38E,84414,589636
38E,82142,619170
38E,72366,499950
38E,81919,593460
38E,83377,600387
38E,84324,611848
38E,72356,527030
38E,80431,572550
38E,83405,593366
38E,83705,606793
38E,86016,598750
38E,83749,611467
38F,88383,629515
38F,90254,634717
38F,85285,617111
38F,83211,599130
38F,88036,650020
38F,67963,506828
38F,82140,609692
38F,80370,582195
38F,76454,561018
38F,85568,614166
38F,87033,614215
38F,86313,637484
38F,74224,503168
38F,80956,533877
38F,85406,635543
38F,63120,446078
390,77007,572702
390,80972,589395
390,78356,585684
390,82625,595565
390,78859,599115
390,74994,554379
390,81629,604835
390,82662,591130
390,78877,602545
390,61466,386675
390,81769,598418
390,77455,576368
390,78670,572657
390,73798,533911
390,82635,619866
390,84638,612400
391,80310,575059
391,79292,577607
391,78803,583961
391,77466,568931
391,81501,600834
391,81848,593207
391,65237,497785
391,74513,565922
391,83695,599127
391,82032,585895
391,80031,577715
391,84418,598040
391,83208,589286
391,81435,586547
391,51506,296233
391,81582,588246
392,83245,581445
392,87732,596381
392,86604,600516
392,85723,592787
392,87859,614805
392,79386,562774
392,80518,553216
392,86099,592404
392,83305,570221
392,84185,586961
392,79013,554298
392,84520,579834
392,85800,581370
392,82906,565963
392,84370,569790
392,88744,589387
393,80695,556834
393,86187,584066
393,87310,587316
393,86088,589010
393,83198,571349
393,74494,528325
393,82236,566272
393,81035,568507
393,84857,580850
393,85695,605797
393,80400,551798
393,79545,549285
393,82890,559110
393,81221,564759
393,83091,576680
393,84132,582279
394,90195,606742
394,88186,576969
394,91913,625456
394,92921,608023
394,84617,611808
394,82665,577323
394,84211,582725
394,91195,605839
394,88113,581258
394,91659,626325
394,88928,599271
394,92196,602526
394,92051,609757
394,82697,567556
394,89054,568063
394,88264,596027
395,68455,403818
395,89405,613388
395,76624,539468
395,86433,604417
395,85344,587526
395,88712,621894
395,86505,606309
395,78882,566121
395,77445,566220
395,88397,626046
395,76874,538985
395,86166,608099
395,86037,589437
395,87660,606778
395,85947,587698
395,92117,627355
396,77379,582751
396,82382,604333
396,77788,567796
396,87170,613252
396,83964,611821
396,86118,606434
396,84567,625400
396,82697,602714
396,82366,590943
396,80083,590925
396,47459,276645
396,80377,577678
396,86176,606542
396,82830,601417
396,87365,636079
396,82577,601351
397,90192,640422
397,92716,669371
397,59386,330868
397,62364,397057
397,95636,662227
397,87708,621528
397,90589,652699
397,83767,609955
397,88424,632292
397,90228,649463
397,87728,635178
397,89727,643295
397,50329,418689
397,91231,661532
397,93360,664362
397,89744,643285
398,83971,590445
398,80395,570968
398,82458,570635
398,81200,604213
398,77173,513391
398,76065,568476
398,75364,525597
398,74952,571657
398,86254,614181
398,81987,567997
398,84921,602069
398,83443,604516
398,76640,541296
398,84590,621027
398,80946,577238
398,77788,569890
399,79954,602987
399,84750,580149
399,80911,595425
399,84643,606738
399,79185,574332
399,74796,552557
399,84093,605467
399,81734,593935
399,80995,595002
399,89487,646674
399,88054,632269
399,82845,603516
399,85228,617910
399,85138,619653
399,89174,628539
399,86666,613280
39A,84349,596883
39A,88995,621767
39A,79813,586512
39A,81139,578053
39A,84864,609327
39A,82843,589590
39A,85006,614377
39A,63272,431769
39A,77325,589981
39A,89230,630150
39A,85705,602150
39A,81934,583331
39A,84259,601519
39A,81470,592022
39A,87471,624661
39A,80472,541000
39B,75470,530778
39B,85999,604334
39B,79775,574530
39B,69366,502335
39B,87120,607579
39B,87568,619116
39B,83509,568208
39B,82691,582619
39B,85847,570794
39B,79116,566022
39B,56613,340332
39B,78958,555298
39B,79582,564560
39B,78357,568054
39B,86136,605095
39B,81935,581753
39C,72111,533386
39C,77761,577121
39C,79655,571875
39C,71723,540617
39C,79903,599352
39C,79874,564883
39C,65131,420481
39C,78100,567305
39C,73325,500712
39C,83378,594592
39C,80434,589840
39C,76873,568771
39C,73498,539780
39C,82469,599794
39C,84066,597171
39C,83840,608521
39D,78081,568140
39D,47351,278750
39D,89840,619299
39D,77004,569855
39D,83911,576566
39D,82712,606604
39D,84963,608760
39D,56498,331844
39D,85759,601262
39D,84280,608148
39D,81848,611261
39D,87985,613142
39D,79287,565394
39D,86044,612875
39D,83583,606509
39D,80934,586551
39E,87589,613309
39E,84640,602838
39E,87700,629686
39E,90486,622784
39E,86342,619459
39E,86309,621377
39E,83184,598792
39E,83682,595343
39E,86217,606286
39E,57160,475455
39E,87273,619868
39E,46956,283893
39E,91395,643588
39E,88931,613333
39E,91483,650256
39E,86650,596590
39F,90789,627239
39F,91769,625173
39F,96495,629298
39F,93122,626656
39F,84999,574697
39F,89541,637402
39F,87230,608913
39F,97922,655261
39F,92187,621000
39F,79087,531624
39F,89098,621699
39F,88782,608391
39F,93240,629951
39F,94636,625200
39F,62436,474033
39F,78595,550228
3A0,90740,624783
3A0,87087,598540
3A0,95450,663284
3A0,85918,609732
3A0,83667,570862
3A0,95654,648326
3A0,44225,395383
3A0,93698,636005
3A0,94063,650698
3A0,94385,631891
3A0,95107,624611
3A0,84779,571587
3A0,96850,666691
3A0,87147,609737
3A0,85850,610010
3A0,83292,580737
3A1,86475,655268
3A1,86580,638189
3A1,86591,669865
3A1,80508,609642
3A1,64797,424292
3A1,89291,657225
3A1,90268,659277
3A1,89343,666690
3A1,82838,634942
3A1,85482,647973
3A1,87187,644500
3A1,89884,676415
3A1,86255,652984
3A1,75364,592381
3A1,76283,541726
3A1,91321,667445
3A2,75175,527953
3A2,92181,665384
3A2,93848,678498
3A2,93847,674436
3A2,59360,509304
3A2,92918,675340
3A2,95562,682636
3A2,93107,649136
3A2,94466,686306
3A2,93140,699918
3A2,89979,664323
3A2,70125,434959
3A2,87548,647300
3A2,93664,688326
3A2,55446,344530
3A2,97827,696052
3A3,86273,651775
3A3,88010,663907
3A3,90378,684623
3A3,56931,353854
3A3,86528,672734
