380,36029,202245
380,40998,239689
380,36446,220462
380,43553,248383
380,40744,248914
381,35635,210419
381,29634,171610
381,37705,234827
381,33012,174978
381,45702,261333
381,39023,225073
381,36737,237118
381,41268,245764
381,41163,236037
381,35116,203597
381,43180,253876
381,44079,233987
381,38903,249975
381,37458,224862
381,37013,210819
381,38446,226410
382,44078,292226
382,49533,361393
382,36914,224015
382,40565,257458
382,45998,326202
382,42173,289678
382,31860,189222
382,58538,533074
382,42047,253330
382,35642,235661
382,44654,286091
382,33873,278459
382,42329,275983
382,39596,246252
382,43007,296998
382,56248,374796
383,39940,215442
383,28212,178982
383,32644,213191
383,36164,215267
383,40837,229514
383,38635,229728
383,38446,198517
383,38959,231959
383,40734,232943
383,36294,207013
383,30176,206580
383,34069,204009
383,41466,248024
383,41993,242165
383,40289,242088
383,43260,240531
384,35376,206175
384,36983,214031
384,36442,226423
384,35378,210265
384,35680,212779
384,33691,217702
384,29278,194006
384,38436,186887
384,38483,240694
384,32842,230326
384,36565,209284
384,39361,223813
384,37457,218155
384,38238,215474
384,36012,200132
384,37687,227186
385,36468,205753
385,39200,229687
385,37041,205805
385,37933,226911
385,37902,218333
385,36595,203225
385,40957,225645
385,38549,227422
385,35396,205284
385,34833,203558
385,36607,215828
385,30744,182484
385,35327,199869
385,36534,208717
385,40637,210872
385,39376,208264
386,36841,211998
386,40555,220707
386,37317,208899
386,35073,198857
386,35616,204303
386,38581,218992
386,40475,228053
386,32922,213440
386,38256,221686
386,30459,183656
386,40963,219265
386,38616,210852
386,38337,224006
386,38882,213843
386,36137,203056
386,40669,209315
387,32381,216183
387,36674,200941
387,39485,226038
387,40452,223856
387,35946,211902
387,43365,237362
387,36473,220885
387,35122,208578
387,37536,217679
387,40252,218720
387,37712,223014
387,37490,228801
387,32025,211812
387,34650,229911
387,40134,211349
387,33413,198578
388,36267,223730
388,40520,219012
388,36139,207975
388,35236,207632
388,39761,221021
388,36482,218398
388,34118,224189
388,38563,229794
388,37184,221449
388,39697,235280
388,32361,186580
388,39842,220376
388,38184,221898
388,43915,239853
388,38948,226810
388,33713,208892
389,36529,200317
389,38422,226866
389,36218,195976
389,39329,205568
389,37924,216491
389,37539,208620
389,37032,205327
389,32618,205685
389,40891,225218
389,36474,211185
389,37718,212041
389,36648,207916
389,33152,212016
389,34938,199601
389,37877,216892
389,37514,210739
38A,41271,213851
38A,34765,193157
38A,35091,203594
38A,33150,202514
38A,34031,205954
38A,38299,217110
38A,36540,226729
38A,39382,220175
38A,36125,199913
38A,36191,206312
38A,39289,217810
38A,38183,206657
38A,36622,211056
38A,35726,208432
38A,34774,204703
38A,38158,215948
38B,36898,214293
38B,40463,211798
38B,37719,213708
38B,37276,212892
38B,31351,195678
38B,36631,208522
38B,38546,221379
38B,38100,213760
38B,40810,212709
38B,40546,205651
38B,38103,211894
38B,35496,213453
38B,37829,218836
38B,33258,175690
38B,37634,209894
38B,41391,229051
38C,35740,211896
38C,39578,243033
38C,36970,207040
38C,39035,209344
38C,35092,199508
38C,39348,208754
38C,37343,205736
38C,39752,213325
38C,35101,210049
38C,39922,229356
38C,35037,216377
38C,38281,216341
38C,35789,226660
38C,32551,188715
38C,38063,199430
38C,38410,190080
38D,39695,219845
38D,40635,217851
38D,37619,207157
38D,33341,216336
38D,34738,195238
38D,44894,274701
38D,35194,220520
38D,38321,207594
38D,38253,202901
38D,37910,238978
38D,37069,205017
38D,41062,242024
38D,45601,249334
38D,39920,219990
38D,41803,208167
38D,38560,214885
38E,40527,219907
38E,40548,216730
38E,35006,199252
38E,35296,208494
38E,38594,200179
38E,35326,203535
38E,35236,215486
38E,37843,219592
38E,40118,217331
38E,36903,217376
38E,38305,218378
38E,41198,221448
38E,39399,211919
38E,38588,215305
38E,41598,212353
38E,37366,201025
38F,39736,222673
38F,43921,255419
38F,38014,220902
38F,34460,189553
38F,30293,180577
38F,39078,242175
38F,39505,233077
38F,34114,188446
38F,39292,223367
38F,35048,216567
38F,36425,219047
38F,33724,188008
38F,36239,211341
38F,39566,216759
38F,40678,240064
38F,40276,235399
390,37969,218529
390,29385,176184
390,39057,220835
390,38065,231192
390,33348,220896
390,38144,216150
390,31302,182708
390,31430,209440
390,35493,206849
390,37386,202079
390,37812,212686
390,39921,240375
390,37172,205917
390,33737,196270
390,39785,217983
390,37509,205865
391,36834,202410
391,36727,211072
391,35392,226837
391,36904,228154
391,37551,238945
391,38952,221421
391,34625,201772
391,34803,218815
391,34621,216385
391,40528,228603
391,33678,207997
391,38181,242427
391,37563,213753
391,36102,206392
391,37391,205697
391,36672,213782
392,36502,219097
392,37440,205304
392,39294,221509
392,43075,237938
392,32461,202732
392,39090,222109
392,37425,211586
392,36940,216394
392,34010,212650
392,36266,203780
392,36697,220296
392,40479,213610
392,35473,204637
392,38032,218552
392,39468,237542
392,38250,179406
393,33218,202537
393,37732,208180
393,36315,203668
393,35149,205677
393,37856,217234
393,33944,211644
393,31721,182566
393,35274,202207
393,34399,181053
393,38210,214389
393,38839,214662
393,36074,213758
393,38627,210960
393,37311,200893
393,36677,223290
393,40139,214316
394,41371,233681
394,41809,214999
394,31750,206002
394,39577,207708
394,36479,214179
394,37101,200641
394,37971,217944
394,39834,212328
394,34962,201084
394,37720,215415
394,39866,233247
394,40967,220866
394,38142,214757
394,35102,198039
394,33639,175813
394,37905,204528
395,42159,216064
395,28673,167442
395,41328,228579
395,33819,202279
395,41742,231716
395,36059,190009
395,41027,217578
395,29486,168175
395,42934,274055
395,26740,146297
395,40980,217013
395,36200,214415
395,39207,236796
395,43918,230031
395,36835,211201
395,40753,230128
396,32483,184567
396,37127,206950
396,39527,226617
396,37593,202127
396,36436,211243
396,34829,198014
396,38433,221023
396,30402,191936
396,32167,194501
396,39115,221825
396,39955,223911
396,32850,197866
396,34489,216344
396,34801,202814
396,39112,232606
396,37795,221742
397,41973,231069
397,41530,220185
397,45159,219263
397,31804,187261
397,41383,235465
397,46330,224412
397,37530,212097
397,35365,194781
397,39649,216946
397,39781,216034
397,40164,213531
397,41226,226723
397,38053,194467
397,33357,189194
397,41088,215680
397,40501,223567
398,41131,217219
398,41418,222976
398,32258,195771
398,34646,212284
398,41479,208469
398,38310,217233
398,37903,219867
398,39098,214127
398,46658,240163
398,38245,211522
398,40020,221723
398,38588,204318
398,41304,227518
398,31927,185541
398,40261,230676
398,37008,187187
399,34811,205083
399,36482,207932
399,36737,203755
399,39439,213996
399,36738,200138
399,33117,199803
399,37076,233716
399,31906,191043
399,36093,208795
399,34069,208067
399,38018,213185
399,33797,192683
399,38343,206336
399,39567,218285
399,32104,199874
399,39427,215217
39A,37623,218142
39A,36628,185760
39A,34653,205740
39A,36344,198146
39A,35364,201895
39A,36681,217987
39A,28830,190704
39A,39643,227748
39A,34153,184374
39A,40000,223696
39A,36517,202478
39A,32664,204769
39A,35531,208989
39A,36385,216772
39A,37209,212804
39A,36731,198222
39B,36335,189395
39B,41427,224642
39B,39909,213503
39B,39528,224245
39B,40430,214025
39B,32948,206632
39B,42322,219251
39B,37526,195947
39B,36136,197625
39B,37953,218374
39B,36311,202123
39B,38467,232126
39B,38041,218030
39B,35233,194867
39B,34297,205600
39B,39660,214225
39C,29102,182685
39C,36424,208170
39C,34480,196666
39C,32915,189358
39C,37966,220930
39C,37439,216572
39C,37383,210072
39C,36865,208744
39C,31251,191528
39C,37731,210773
39C,40616,212329
39C,39858,221374
39C,35091,209477
39C,35698,210196
39C,37289,210356
39C,33408,198302
39D,33532,187048
39D,31159,180245
39D,38190,217726
39D,35544,206616
39D,35759,203376
39D,31960,201574
39D,34393,209038
39D,36587,206850
39D,37312,215261
39D,31773,200469
39D,37283,209796
39D,35266,205041
39D,36877,200910
39D,37209,215420
39D,39983,210826
39D,36321,217118
39E,37538,212155
39E,39967,218598
39E,38997,221424
39E,33632,195520
39E,31589,203967
39E,37146,188574
39E,38960,231056
39E,35593,200110
39E,38173,216694
39E,30119,187865
39E,36921,212610
39E,39694,221416
39E,40202,233582
39E,37709,209643
39E,36662,207420
39E,32972,193972
39F,39221,209458
39F,40396,227775
39F,36969,212111
39F,30701,194168
39F,37676,218040
39F,33250,216893
39F,32198,196261
39F,35309,212152
39F,35647,196645
39F,39347,224877
39F,38736,196517
39F,40327,217505
39F,35213,192806
39F,41473,225845
39F,39376,220233
39F,39276,212279
3A0,34176,168785
3A0,38261,217957
3A0,37619,221585
3A0,34492,201784
3A0,38025,201238
3A0,34465,207258
3A0,35861,227773
3A0,33823,204446
3A0,39272,229602
3A0,34490,206616
3A0,38878,237050
3A0,36752,203591
3A0,39659,217792
3A0,32712,200843
3A0,38505,222398
3A0,33878,224509
3A1,37357,209224
3A1,40199,216300
3A1,33521,205587
3A1,34420,211287
3A1,38408,207012
3A1,36876,208576
3A1,35720,218021
3A1,35672,207925
3A1,35974,197314
3A1,34636,194959
3A1,35505,204559
3A1,34327,206936
3A1,36907,220413
3A1,33961,207352
3A1,36242,228132
3A1,33637,196386
3A2,35799,196879
3A2,36610,209342
3A2,38571,216345
3A2,32477,197773
3A2,35153,211663
3A2,35444,206783
3A2,40050,222979
3A2,37647,209588
3A2,35462,212130
3A2,34695,214746
3A2,32700,200612
3A2,38970,218654
3A2,29474,200549
3A2,30846,181423
3A2,30140,194997
3A2,36657,210923
3A3,34579,203902
3A3,38016,209033
3A3,39150,230869
3A3,36341,204543
3A3,36108,212185
3A3,36723,198183
3A3,35493,208482
3A3,39174,224377
3A3,33169,198801
3A3,35120,201568
3A3,37812,215692
3A3,35654,218149
3A3,37289,212133
3A3,32768,198807
3A3,31486,176264
3A3,34212,213860
3A4,35297,199522
3A4,38030,213021
3A4,37712,203491
3A4,38568,210315
3A4,38078,208235
3A4,29653,170007
3A4,37049,204278
3A4,31955,190769
3A4,33059,191729
3A4,35124,188077
3A4,37090,214510
3A4,36095,218696
3A4,38125,217749
3A4,40922,224195
3A4,35606,205794
3A4,40462,215366
3A5,31037,193871
3A5,35353,200917
3A5,36033,189771
3A5,36165,218659
3A5,38830,221495
3A5,38409,221547
3A5,33082,211801
3A5,38787,213418
3A5,37289,224051
3A5,39335,222566
3A5,38939,222081
3A5,36160,202719
3A5,28956,167338
3A5,36678,204666
3A5,38906,222042
3A5,34406,195363
3A6,34802,188401
3A6,38614,213240
3A6,34619,199347
3A6,35989,207432
3A6,37438,222126
3A6,33046,193679
3A6,39725,219336
3A6,35391,190739
3A6,35784,204555
3A6,38828,214636
3A6,37254,210940
3A6,39176,228035
3A6,35819,212482
3A6,36854,211527
3A6,35249,213383
3A6,36429,213071
3A7,34270,218271
3A7,33985,200267
3A7,36415,203891
3A7,34782,191937
3A7,34198,202086
3A7,37527,202271
3A7,41641,215789
3A7,37929,209621
3A7,38110,209490
3A7,34356,196633
3A7,32947,207748
3A7,37612,207695
3A7,38104,197076
3A7,39983,220615
3A7,34868,208069
3A7,40301,209126
3A8,31152,204962
3A8,38224,202463
3A8,36984,198779
3A8,33267,219399
3A8,36264,206664
3A8,36239,202594
3A8,34039,199872
3A8,36851,197749
3A8,37235,210592
3A8,35618,213529
3A8,33248,198411
3A8,33264,197508
3A8,34253,209045
3A8,37173,206551
3A8,39980,222085
3A8,35091,198731
3A9,33966,182097
3A9,35752,192416
3A9,35054,204917
3A9,33929,213024
3A9,35623,202178
3A9,36271,201630
3A9,38143,215718
3A9,35586,214402
3A9,39446,229376
3A9,31033,192179
3A9,37115,222990
3A9,34226,194946
3A9,34740,204831
3A9,36318,207258
3A9,34465,199389
3A9,35820,208304
3AA,33473,204455
3AA,33936,189588
3AA,35872,204366
3AA,32936,200555
3AA,32959,206349
3AA,36743,206488
3AA,36174,202756
3AA,34880,206019
3AA,35361,197228
3AA,37951,210330
3AA,37721,216439
3AA,31260,205492
3AA,33922,193099
3AA,37954,215719
3AA,37527,216331
3AA,34050,188586
3AB,36139,190741
3AB,37707,212359
3AB,31483,185533
3AB,35454,226184
3AB,33022,193799
3AB,37804,203377
3AB,38698,222164
3AB,38318,212602
3AB,38098,219811
3AB,40121,217394
3AB,36912,232923
3AB,37279,225774
3AB,38109,217647
3AB,33900,209725
3AB,22883,157078
3AB,39452,219539
3AC,39320,220578
3AC,37390,191902
3AC,42958,234701
3AC,37356,217243
3AC,37269,220837
3AC,39238,234943
3AC,39621,215154
3AC,38627,211385
3AC,39372,229636
3AC,37958,202076
3AC,39666,227667
3AC,38953,219560
3AC,38707,205708
3AC,35848,199930
3AC,37122,212018
3AC,37280,220768
3AD,37282,231243
3AD,37469,210030
3AD,36639,217116
3AD,38223,235102
3AD,35278,214381
3AD,35964,213518
3AD,41520,238044
3AD,34578,224614
3AD,40610,220891
3AD,37254,213784
3AD,38006,220421
3AD,36310,210119
3AD,37567,214475
3AD,38118,231171
3AD,33639,205156
3AD,38468,229632
3AE,31678,195856
3AE,34722,206672
3AE,35894,208756
3AE,32056,180591
3AE,35442,201501
3AE,37997,226085
3AE,35806,211687
3AE,39793,223251
3AE,27813,159241
3AE,38826,213825
3AE,37807,220084
3AE,34949,209866
3AE,37555,231955
3AE,37205,209188
3AE,37418,212260
3AE,36389,218639
3AF,36675,206512
3AF,34147,191593
3AF,35959,215315
3AF,35155,200037
3AF,34855,186491
3AF,34378,202685
3AF,35351,198346
3AF,38856,215453
3AF,34830,201501
3AF,38281,219514
3AF,33928,204320
3AF,34145,197653
3AF,34099,197082
3AF,36650,209605
3AF,34930,203006
3AF,38151,211208
3B0,36053,216663
3B0,34206,225822
3B0,40823,216823
3B0,36743,219922
3B0,34576,228359
3B0,32938,201108
3B0,40396,229828
3B0,37538,218210
3B0,40357,214960
3B0,34766,198198
3B0,36060,214063
3B0,30490,188863
3B0,38246,223858
3B0,38224,223442
3B0,34383,188262
3B0,35420,207667
3B1,37190,209408
3B1,35677,196577
3B1,37320,221657
3B1,37671,235946
3B1,40862,225220
3B1,42262,231947
3B1,41138,226655
3B1,35274,210997
3B1,34601,208607
3B1,31295,196539
3B1,44747,230976
3B1,40230,232197
3B1,34674,210079
3B1,40897,220799
3B1,35679,212601
3B1,27878,165460
3B2,35174,205767
3B2,37603,211337
3B2,33135,196040
3B2,40035,225648
3B2,36015,213865
3B2,38905,223291
3B2,39387,237307
3B2,37425,221423
3B2,34117,195290
3B2,38174,222716
3B2,39002,214850
3B2,32520,197403
3B2,38242,228085
3B2,33671,200752
3B2,38348,236604
3B2,41270,227254
3B3,44150,231718
3B3,40838,226960
3B3,43386,230398
3B3,35360,202181
3B3,36613,218062
3B3,40192,208734
3B3,38567,208528
3B3,38785,209818
3B3,42552,237073
3B3,40044,201736
3B3,35147,216079
3B3,42886,242200
3B3,44999,220515
3B3,37600,203015
3B3,42714,240186
3B3,34064,186375
3B4,42871,238392
3B4,31928,195790
3B4,46176,238261
3B4,32716,221377
3B4,37822,236047
3B4,37117,221049
3B4,39721,210806
3B4,41904,257206
3B4,32810,203512
3B4,42871,248175
3B4,38921,229091
3B4,41642,230957
3B4,44792,252447
3B4,38427,225887
3B4,41012,232850
3B4,41059,236486
3B5,43196,235087
3B5,34833,192766
3B5,38064,188091
3B5,37989,210554
3B5,38193,215460
3B5,39475,214164
3B5,37164,205029
3B5,40837,221865
3B5,39695,219507
3B5,40739,230409
3B5,39536,232265
3B5,40010,229394
3B5,43438,243799
3B5,37612,226393
3B5,40457,229773
3B5,37897,203602
3B6,36775,228830
3B6,35861,203783
3B6,41378,218854
3B6,42057,232704
3B6,36928,210219
3B6,45824,260219
3B6,37666,191823
3B6,44162,255047
3B6,39026,223676
3B6,40992,228881
3B6,42740,233207
3B6,33329,185039
3B6,29564,170376
3B6,43015,222296
3B6,43087,246317
3B6,45746,243848
3B7,37601,207638
3B7,33661,191672
3B7,37464,191739
3B7,36850,227398
3B7,39980,253019
3B7,42787,247509
3B7,40473,224590
3B7,33346,191836
3B7,41143,229158
3B7,41129,218399
3B7,36152,191164
3B7,41382,239598
3B7,37418,233161
3B7,23546,147600
3B7,38627,232015
3B7,42143,236298
3B8,40639,234909
3B8,41186,221995
3B8,33106,209737
3B8,40746,239974
3B8,37336,225628
3B8,29302,171899
3B8,42328,218791
3B8,44808,249360
3B8,42677,225451
3B8,42326,238539
3B8,36971,210736
3B8,41287,229525
3B8,30277,158860
3B8,40073,222520
3B8,42777,241907
3B8,35066,199970
3B9,41862,254190
3B9,42809,256420
3B9,40876,264672
3B9,37204,214354
3B9,38491,246459
3B9,35002,227670
3B9,38712,226502
3B9,40882,252005
3B9,37282,210186
3B9,44887,257639
3B9,41326,237948
3B9,37343,226015
3B9,34684,227974
3B9,35367,206834
3B9,39260,247921
3B9,42381,241066
3BA,41240,235826
3BA,35816,218355
3BA,41505,243992
3BA,38358,209355
3BA,39769,226679
3BA,37740,229276
3BA,39373,227507
3BA,33261,195899
3BA,41955,236483
3BA,40572,225585
3BA,45484,250094
3BA,41929,250259
3BA,39088,227645
3BA,39552,254221
3BA,38764,225735
3BA,38974,217498
3BB,41295,224569
3BB,41217,225123
3BB,42498,224956
3BB,36311,208326
3BB,40503,208118
3BB,36518,216047
3BB,34539,207154
3BB,37892,217925
3BB,40516,235435
3BB,40777,234363
3BB,36362,201521
3BB,40636,228324
3BB,39130,213989
3BB,38002,224734
3BB,40183,219825
3BB,42483,240652
3BC,37923,222752
3BC,36374,213828
3BC,35920,211339
3BC,41339,222553
3BC,45873,256321
3BC,35899,211068
3BC,38098,223931
3BC,35381,208945
3BC,39289,223892
3BC,40793,241070
3BC,33177,192230
3BC,37626,226520
3BC,40645,227578
3BC,38159,221548
3BC,37030,221716
3BC,42279,224378
3BD,36147,199798
3BD,37882,209420
3BD,36193,212260
3BD,37074,210740
3BD,39320,225953
3BD,37287,202995
3BD,38922,215143
3BD,41931,238699
3BD,44202,222806
3BD,39692,234036
3BD,38687,234054
3BD,38044,219922
3BD,37671,213204
3BD,38293,215600
3BD,40800,228425
3BD,39107,219369
3BE,33577,178061
