34E,77022,142525
34E,75478,146915
34E,77411,151050
34E,72147,138281
34E,75205,145696
34E,72961,144617
34E,78403,144913
34E,77947,149161
34E,76432,140650
34F,76707,143464
34F,74113,143252
34F,77835,144383
34F,74171,146333
34F,73159,135946
34F,74024,141508
34F,75385,152907
34F,78290,140899
34F,76724,149636
34F,79846,143662
34F,79538,151291
34F,81486,125566
34F,75231,141168
34F,76285,141051
34F,74525,146258
34F,74021,140791
350,62713,136298
350,66932,131362
350,65073,131981
350,64624,144956
350,65998,134849
350,62227,141905
350,61583,138662
350,61778,144090
350,64254,113809
350,64840,133833
350,71065,131600
350,64225,135987
350,70782,130034
350,67232,131624
350,70973,132606
350,67159,130034
351,51156,147641
351,51471,140189
351,50833,132064
351,51048,144773
351,49268,133659
351,55135,141244
351,49689,138890
351,47520,143581
351,49527,140865
351,51276,144823
351,54006,147215
351,50239,148924
351,45795,129864
351,48790,114416
351,52765,140064
351,48954,143723
352,75771,116121
352,76002,149142
352,74442,146471
352,77732,150173
352,76278,144890
352,75053,144312
352,75709,156263
352,78859,147858
352,76195,158393
352,76736,155684
352,75088,155990
352,73586,146574
352,79871,156295
352,70853,144792
352,76073,144793
352,77291,147891
353,80409,156093
353,83402,159077
353,89763,169068
353,84218,165399
353,90346,170170
353,84642,156818
353,83977,159605
353,83794,158803
353,82939,159816
353,88108,160581
353,85272,159913
353,84013,156819
353,82339,135245
353,79854,154908
353,86419,156589
353,85627,166059
354,71642,141526
354,70320,136684
354,74843,139843
354,72885,139654
354,76269,145331
354,65906,128767
354,73955,110569
354,67504,132349
354,78112,141003
354,64653,131964
354,64813,132250
354,75093,135323
354,65836,137883
354,69243,133867
354,76648,141302
354,63519,128024
355,57607,127599
355,55628,113841
355,56478,117316
355,54425,115210
355,53580,111232
355,55277,114027
355,56063,111318
355,54952,107702
355,56329,116386
355,56478,115752
355,61586,119035
355,53531,106916
355,55477,84901
355,55283,117630
355,57364,110129
355,57769,110564
356,37795,94155
356,39973,97980
356,40192,98202
356,37337,102276
356,38433,100871
356,36857,97160
356,39404,101803
356,40983,103900
356,39759,67408
356,37012,96839
356,39428,105217
356,39032,108652
356,44149,104908
356,38715,99597
356,38773,106094
356,34625,91531
357,65387,129068
357,66619,136799
357,68905,138689
357,66613,136624
357,60327,111322
357,58789,129389
357,64259,132612
357,60828,98798
357,65396,131673
357,63385,131180
357,65134,132091
357,63965,131626
357,68136,137394
357,64156,131503
357,64007,130895
357,63240,125862
358,61343,122246
358,65530,136815
358,68606,138557
358,58905,129815
358,64716,127718
358,64594,136295
358,68654,131666
358,63621,128341
358,67344,133212
358,59408,96874
358,60323,123577
358,62796,133402
358,69607,135307
358,64068,133384
358,63364,129427
358,63132,131242
359,54727,115495
359,58913,128688
359,56617,125624
359,57916,126598
359,57210,87015
359,61668,116909
359,61908,121236
359,60761,122557
359,62001,124223
359,61884,126122
359,60502,124460
359,62081,128785
359,58542,126078
359,59470,127840
359,59720,119509
359,57078,121238
35A,63722,125897
35A,65939,124058
35A,64381,130542
35A,66712,138289
35A,64687,128180
35A,64358,130833
35A,64946,128619
35A,65637,130454
35A,65321,125500
35A,67081,131925
35A,65234,139361
35A,65092,125139
35A,65406,101532
35A,62669,127913
35A,66144,127505
35A,67268,131451
35B,74668,145570
35B,75804,139048
35B,74522,140343
35B,74497,144249
35B,77256,139095
35B,69259,139928
35B,73058,116486
35B,69476,141975
35B,73299,143289
35B,78458,141149
35B,75448,143988
35B,76816,144902
35B,73657,140846
35B,73507,141542
35B,74351,138217
35B,74505,138851
35C,48809,109431
35C,50990,110767
35C,50735,117147
35C,51135,110542
35C,52496,115232
35C,48694,84568
35C,46483,109464
35C,52776,113823
35C,50152,112413
35C,50712,115560
35C,49267,118188
35C,49088,110167
35C,48956,117484
35C,48641,111953
35C,49511,112467
35C,49604,114707
35D,65548,132899
35D,65460,137371
35D,66128,133555
35D,63222,125320
35D,63242,130945
35D,62862,133215
35D,66527,128769
35D,64683,98693
35D,61634,132311
35D,63464,130946
35D,63012,133466
35D,68143,139764
35D,65418,126671
35D,66644,130241
35D,65517,137021
35D,61897,131354
35E,104448,178954
35E,103344,182737
35E,102041,171183
35E,103446,180455
35E,99722,177198
35E,103136,180065
35E,98349,173672
35E,99111,147612
35E,99995,167160
35E,104172,182224
35E,101455,177090
35E,102718,180371
35E,103850,173320
35E,103953,177360
35E,98905,174235
35E,100940,176204
35F,116802,190546
35F,113315,164581
35F,113969,188515
35F,117413,186291
35F,116725,190035
35F,118536,194088
35F,117395,198334
35F,114394,192370
35F,113526,194632
35F,116193,195118
35F,111287,193042
35F,113076,194873
35F,116977,192070
35F,113415,191647
35F,114370,194912
35F,120756,199005
360,114352,191606
360,115247,196047
360,120882,202790
360,116852,194389
360,110504,189620
360,115858,197661
360,117241,196789
360,110419,165950
360,115455,199104
360,117807,195430
360,114815,201936
360,110100,189469
360,116784,194843
360,115698,193584
360,112296,188956
360,111445,187380
361,61593,136316
361,61507,139491
361,61344,141972
361,62712,128157
361,58819,130559
361,59421,132559
361,62383,137127
361,59632,127971
361,59410,134703
361,63068,115684
361,62126,133518
361,65006,141157
361,64892,138491
361,63262,137986
361,61912,136505
361,57661,129838
362,75327,147557
362,74951,151763
362,76893,149533
362,76717,123485
362,77651,155181
362,75819,147277
362,72044,150172
362,75346,152714
362,74966,146268
362,77478,144611
362,74450,147067
362,72847,146504
362,72882,153016
362,76132,145306
362,72863,147749
362,76917,147768
363,91667,169166
363,93220,170787
363,81162,160922
363,94651,137853
363,94100,166039
363,93041,170740
363,93917,171071
363,86957,160268
363,98449,172491
363,93256,167349
363,94409,165144
363,88258,165049
363,94784,172201
363,98251,173464
363,88918,164004
363,92178,172216
364,67135,136625
364,74562,145729
364,68286,137654
364,70838,135444
364,73391,144053
364,69920,144286
364,69376,141167
364,69491,109230
364,70948,144745
364,72984,147629
364,75280,146653
364,67029,142130
364,72225,148290
364,69579,137746
364,66951,132954
364,72424,136413
365,78281,145235
365,76250,112151
365,74515,143369
365,79744,145380
365,76334,145612
365,74625,141913
365,74108,143968
365,78296,146809
365,78897,152122
365,76274,150738
365,78057,144248
365,77419,141898
365,77884,146975
365,77220,150921
365,76605,149516
365,76669,140421
366,81823,141235
366,84056,147395
366,86767,145583
366,83024,148417
366,87853,158265
366,81862,142858
366,87779,151755
366,85559,148078
366,86321,151133
366,86191,151602
366,87170,147767
366,87451,128764
366,84332,143392
366,85908,157859
366,84620,156714
366,89229,155163
367,96831,156898
367,92284,149770
367,91020,127600
367,92307,151935
367,89164,150514
367,96189,157694
367,94592,160755
367,87521,149920
367,96584,164332
367,92400,159273
367,90228,150502
367,92750,159036
367,92778,150868
367,95238,157446
367,97233,155568
367,94007,160722
368,95628,167509
368,89430,159692
368,89882,157078
368,86304,166553
368,88630,158352
368,85356,159585
368,94062,169008
368,94411,138720
368,90573,168932
368,85415,165260
368,90898,164233
368,92511,167097
368,90787,166037
368,91154,160700
368,96329,169755
368,90011,152549
369,100468,184132
369,103970,175511
369,99329,175560
369,102309,176694
369,102612,185379
369,93059,139496
369,106422,182749
369,92644,173327
369,99428,177840
369,101703,179572
369,93727,171605
369,99516,173471
369,99677,173520
369,94737,167266
369,101146,160304
369,101603,184787
36A,88027,144321
36A,85691,140024
36A,81656,137858
36A,91568,148507
36A,88845,143157
36A,84345,144045
36A,89256,146765
36A,89188,153517
36A,87954,150030
36A,87829,139400
36A,95682,153005
36A,91103,143424
36A,83795,141348
36A,86178,146851
36A,86628,144256
36A,83157,117669
36B,98273,164143
36B,97606,162191
36B,89851,157365
36B,101507,164418
36B,92881,157474
36B,104165,173730
36B,91765,157278
36B,100671,164230
36B,95479,163602
36B,98075,169654
36B,97136,132481
36B,91487,151254
36B,106222,169451
36B,100317,160654
36B,106388,162790
36B,103016,165360
36C,95759,159899
36C,100283,177691
36C,99925,139449
36C,97924,168992
36C,98243,171452
36C,101298,172965
36C,106467,175706
36C,102694,172523
36C,98334,171546
36C,101222,165210
36C,102241,170576
36C,102701,166850
36C,103634,167784
36C,101250,168211
36C,95767,166599
36C,104573,177841
36D,75488,142169
36D,72389,132069
36D,74685,137153
36D,75671,138648
36D,75095,142516
36D,74901,151408
36D,74911,144307
36D,68989,135318
36D,77478,145288
36D,80436,143299
36D,79055,147525
36D,68968,130756
36D,77740,135568
36D,78248,136220
36D,77895,142905
36D,72909,107011
36E,112372,171202
36E,116110,182246
36E,104010,168989
36E,119907,178738
36E,115341,171682
36E,113755,173069
36E,109459,180193
36E,117187,175748
36E,118375,178056
36E,114079,172297
36E,113150,146483
36E,116884,183142
36E,118557,180160
36E,109484,178140
36E,113759,176539
36E,121807,181311
36F,100035,148852
36F,96338,144448
36F,98434,147805
36F,104303,150678
36F,92226,149712
36F,97761,147230
36F,96911,140975
36F,94597,137306
36F,96454,141967
36F,97521,144838
36F,90251,142400
36F,95272,112932
36F,103747,148832
36F,99238,144399
36F,96089,149833
36F,92813,142550
370,139669,205309
370,141531,211394
370,140496,200762
370,129771,168089
370,140827,207673
370,130220,198850
370,138044,199355
370,136158,206310
370,131258,199068
370,147948,217648
370,144741,219762
370,142312,211869
370,132281,199482
370,131785,197926
370,128835,200424
370,138504,212564
371,141001,223544
371,145344,220985
371,145482,216951
371,140782,212790
371,145880,213784
371,142413,214526
371,150902,211086
371,144653,215049
371,148252,197856
371,149486,216008
371,140075,210371
371,147180,210134
371,139563,214815
371,150957,214499
371,143749,212778
371,143247,215069
372,107275,174987
372,116433,188778
372,111636,176493
372,108303,179971
372,106563,154090
372,112955,181829
372,108275,182951
372,102949,179313
372,113193,176937
372,115775,187088
372,115010,178440
372,111198,180364
372,107511,176466
372,106816,169666
372,100686,183673
372,107884,179185
373,156803,222626
373,151448,214266
373,152475,222840
373,152404,222309
373,150090,189658
373,149942,204253
373,168003,230152
373,143759,205120
373,151288,216736
373,142639,203250
373,154915,228478
373,149785,213161
373,152354,216211
373,164513,232230
373,150231,220827
373,151079,220904
374,92947,147847
374,96369,147420
374,94308,150597
374,94073,147274
374,92917,147970
374,94586,142564
374,96577,148029
374,94285,149299
374,94369,149755
374,93607,150577
374,102814,149051
374,94814,152088
374,97206,145415
374,95355,149427
374,95748,154538
374,97141,125167
375,88754,146987
375,97155,155324
375,93476,148401
375,90555,141430
375,97184,148256
375,90314,138346
375,95319,149962
375,94657,146635
375,88521,139326
375,92714,122350
375,88776,142907
375,91984,145197
375,88886,143897
375,97038,150407
375,93012,145393
375,93344,140282
376,117508,165852
376,116127,169726
376,111942,171323
376,111359,165125
376,107068,166382
376,111976,133888
376,113513,167885
376,114719,175692
376,109107,165906
376,107169,157156
376,117562,177864
376,112648,170739
376,109694,161936
376,109468,166212
376,108666,159217
376,110478,163797
377,100406,146722
377,105602,155596
377,105294,154624
377,101688,153206
377,104336,124843
377,103060,150908
377,107884,154978
377,102960,148712
377,103164,150681
377,105399,154937
377,99238,154479
377,106753,155664
377,104206,147254
377,105607,149323
377,105964,147186
377,102173,152433
378,104657,177116
378,109081,176888
378,112482,177451
378,106262,165459
378,112807,171973
378,113726,181349
378,111656,187119
378,106499,162072
378,109426,178808
378,113196,173366
378,109760,181485
378,106241,177255
378,109685,144216
378,108102,171676
378,103768,169206
378,109399,178128
379,153496,263003
379,138884,258334
379,142840,267208
379,147366,247844
379,154894,253931
379,149493,255971
379,152586,262362
379,152338,258772
379,149241,249156
379,150946,265310
379,156168,234319
379,150284,270306
379,152190,265422
379,154027,262914
379,149069,261320
379,153428,256905
37A,145506,236802
37A,131888,235577
37A,149299,240358
37A,136788,240836
37A,140747,241557
37A,142688,231647
37A,141913,209444
37A,134496,240496
37A,141343,239480
37A,142591,240098
37A,144919,244573
37A,150342,243265
37A,148003,241080
37A,131336,235627
37A,145478,249376
37A,139803,239471
37B,108528,159726
37B,123208,172358
37B,114389,162974
37B,119508,175503
37B,109855,166433
37B,115038,169180
37B,113652,168598
37B,119689,177006
37B,124360,174434
37B,119549,171963
37B,120864,173122
37B,120411,169675
37B,117690,172035
37B,111743,136417
37B,118210,171589
37B,121380,168035
37C,110064,154156
37C,99077,143657
37C,102311,148441
37C,95611,141176
37C,107687,157777
37C,103230,155265
37C,108045,156311
37C,102627,149478
37C,107702,122495
37C,104321,150929
37C,115226,155038
37C,109647,155408
37C,105732,156759
37C,106028,151889
37C,104725,154058
37C,105530,150208
37D,92078,148676
37D,92138,143448
37D,87738,143662
37D,91412,144883
37D,96372,119764
37D,88111,133093
37D,89741,148841
37D,95814,150562
37D,93458,153633
37D,89785,143316
37D,89938,144661
37D,94761,146188
37D,93438,141244
37D,92187,146194
37D,93516,146423
37D,91398,146603
37E,112736,134048
37E,113173,170792
37E,113904,167100
37E,103205,159517
37E,111552,165817
37E,113563,167581
37E,113140,167187
37E,105182,162296
37E,109976,167314
37E,115453,171456
37E,114005,169843
37E,122951,175321
37E,109167,161712
37E,105845,167151
37E,112450,163295
37E,109696,167474
37F,115887,170587
37F,122734,184561
37F,123450,190245
37F,116553,173944
37F,118931,180490
37F,115546,177701
37F,110381,173014
37F,121161,181627
37F,123847,184430
37F,122388,181532
37F,121724,183854
37F,119985,180339
37F,123859,191035
37F,117819,177659
37F,128277,190509
37F,123356,168402
380,182217,245546
380,181674,245370
380,185812,251896
380,178477,242171
380,180293,245493
380,183967,258463
380,166919,237102
380,171057,235403
380,176004,242768
380,180489,245367
380,177947,249591
380,173875,237250
380,183824,252601
380,179786,248471
380,179085,217215
380,179600,245453
381,137371,211535
381,136837,210909
381,134943,204370
381,128021,202099
381,131629,205645
381,134514,206137
381,128971,198662
381,121489,198544
381,130029,189669
381,118683,189950
381,132156,194054
381,136006,209259
381,135058,209999
381,136882,205030
381,141080,188206
381,135376,201924
382,280332,373713
382,275818,361567
382,283392,372436
382,295588,354290
382,289551,385717
382,279414,368009
382,283448,384208
382,268745,354650
382,278371,364063
382,306615,398250
382,290752,380232
382,294757,377678
382,274403,363250
382,278245,368153
382,296553,380800
382,294438,390891
383,278281,370912
383,283132,353315
383,278399,361105
383,273555,371324
383,272671,375891
383,275731,380803
383,277736,359538
383,267713,352044
383,270850,368598
383,269070,368296
383,283481,375401
383,278272,371776
383,278599,368109
383,279338,378603
383,285927,386696
383,274114,359172
384,213886,300698
384,199871,293802
384,202005,293555
384,201330,285484
384,207253,287060
384,210837,303962
384,211068,290611
384,212492,300467
384,203278,288421
384,205155,292064
384,204236,273560
384,197240,288946
384,212060,314474
384,200227,291986
384,207784,302691
384,201846,288620
385,201725,287518
385,201701,291423
385,207654,294374
385,203651,293646
385,203236,295203
385,196778,283733
385,189074,273572
385,199913,290836
385,198806,298213
385,207830,292657
385,203538,265787
385,203823,300711
385,200531,291694
385,202519,284082
385,202043,290098
385,201525,289911
386,210633,296681
386,220432,298153
386,220914,304874
386,214712,308312
386,216618,293095
386,213625,302026
386,222389,294005
386,218456,302297
386,205547,287620
386,208525,297341
386,207226,291809
386,221633,317187
386,219526,305199
386,209512,297449
386,216300,320763
386,219924,273880
387,223088,315263
387,238906,335708
387,222311,280047
387,225026,313798
387,233944,313828
387,223043,315289
387,216352,297194
387,216805,320072
387,230371,315062
387,227202,324964
387,220528,316987
387,237291,329565
387,232656,330109
387,226811,308366
387,227939,323400
387,220321,319473
388,243866,341092
388,244984,332404
388,232163,329386
388,239152,324399
388,230867,313226
388,242389,327213
388,242981,304064
388,232867,327008
388,232083,331064
388,231140,320359
388,240591,325606
388,230955,327615
388,238565,319427
388,232619,319739
388,234574,333520
388,232559,320991
389,259986,349006
389,249299,341610
389,246512,342750
389,250401,349735
389,245069,334094
389,250136,334763
389,248705,339133
389,244469,334613
389,250948,333080
389,252067,303473
389,250458,350962
389,242294,334088
389,251529,344683
389,236524,316853
389,255222,343500
389,257058,352279
38A,189593,270598
38A,177829,261523
38A,176465,259627
38A,179728,262419
38A,181991,273824
