39A,170327,279528
39A,179473,287536
39B,178231,301378
39B,189936,327913
39B,190833,311406
39B,189449,307918
39B,182827,319550
39B,188528,315521
39B,188918,319404
39B,182899,291629
39B,190471,333381
39B,185203,307432
39B,184666,313123
39B,183820,312594
39B,182379,316190
39B,188919,315140
39B,189622,312432
39B,188109,317908
39C,217540,335358
39C,216315,335056
39C,207381,318125
39C,212992,327969
39C,219228,334664
39C,207024,315130
39C,219681,331658
39C,201784,316346
39C,205884,293707
39C,209416,326471
39C,221203,339511
39C,210037,315088
39C,209382,325221
39C,219378,328419
39C,200298,310428
39C,212610,333332
39D,163191,265652
39D,175426,257742
39D,163762,288284
39D,178216,292168
39D,176299,294137
39D,168507,292325
39D,169672,293812
39D,172345,282664
39D,170741,275510
39D,177519,292966
39D,169246,275314
39D,172754,289838
39D,173283,273614
39D,172703,297478
39D,165060,283063
39D,166153,276257
39E,221467,333419
39E,211426,307332
39E,202257,294848
39E,216487,314839
39E,206433,298954
39E,218149,305679
39E,207891,302050
39E,219590,319544
39E,204402,304167
39E,199662,298790
39E,195708,268038
39E,209563,303496
39E,204661,292180
39E,207465,303884
39E,220233,323745
39E,216120,309879
39F,193287,299401
39F,185122,297219
39F,171219,270834
39F,184604,284652
39F,176513,284990
39F,180608,278574
39F,180317,279810
39F,183854,290567
39F,173958,279535
39F,179894,258152
39F,184230,285663
39F,184265,289712
39F,185644,295678
39F,181497,280292
39F,193005,301342
39F,181954,281198
3A0,177660,284865
3A0,183731,305113
3A0,186920,293214
3A0,189297,295460
3A0,183308,285537
3A0,181544,291357
3A0,195954,294570
3A0,186608,295875
3A0,185047,297202
3A0,193500,309699
3A0,188353,303876
3A0,190966,262805
3A0,186670,293021
3A0,199025,309729
3A0,178536,283711
3A0,189640,297915
3A1,135551,225803
3A1,131699,224374
3A1,126335,217367
3A1,132298,192604
3A1,127580,212637
3A1,126513,219365
3A1,129815,209175
3A1,130322,215489
3A1,130000,218979
3A1,131254,213020
3A1,135636,218655
3A1,129130,215864
3A1,125936,213583
3A1,130023,218654
3A1,136199,218801
3A1,125788,215036
3A2,132319,227756
3A2,141502,238095
3A2,130919,232871
3A2,141207,230166
3A2,141011,250837
3A2,143833,252456
3A2,138039,237221
3A2,146157,242523
3A2,143742,237875
3A2,143461,246194
3A2,140922,236972
3A2,132038,239320
3A2,138028,204071
3A2,129514,232233
3A2,143809,247193
3A2,139767,248379
3A3,116614,207771
3A3,116846,206886
3A3,113710,180778
3A3,121522,218413
3A3,116603,203857
3A3,117740,206837
3A3,114620,202098
3A3,115314,220520
3A3,115334,200297
3A3,123820,209575
3A3,113737,210177
3A3,106403,192622
3A3,118580,207321
3A3,111316,200895
3A3,112736,205696
3A3,120336,206576
3A4,100036,195166
3A4,109855,205185
3A4,103529,182689
3A4,108224,197491
3A4,99247,189206
3A4,102613,181296
3A4,106139,196559
3A4,97697,183522
3A4,95906,151765
3A4,97096,186001
3A4,100594,189082
3A4,98998,178433
3A4,101172,181886
3A4,96214,179415
3A4,99289,178266
3A4,100551,185098
3A5,129391,212826
3A5,137226,219577
3A5,141701,225436
3A5,136334,230102
3A5,134582,231896
3A5,137055,215906
3A5,137048,232540
3A5,140011,224346
3A5,136235,199496
3A5,138976,228430
3A5,137514,218294
3A5,132876,221381
3A5,137931,222374
3A5,137469,220955
3A5,137369,231881
3A5,136573,233472
3A6,112579,199122
3A6,116070,208499
3A6,122808,207074
3A6,125260,211126
3A6,122246,217036
3A6,120102,207836
3A6,120467,207231
3A6,123005,207127
3A6,111940,203940
3A6,116045,202779
3A6,117375,198824
3A6,126749,219342
3A6,115636,198585
3A6,123798,206822
3A6,121787,211256
3A6,120678,179481
3A7,128479,213883
3A7,130488,223407
3A7,132422,225808
3A7,118398,214542
3A7,129445,218011
3A7,130434,224817
3A7,132111,228279
3A7,135871,222478
3A7,133132,217150
3A7,133214,214093
3A7,129968,219559
3A7,132279,228691
3A7,128278,212733
3A7,132219,218407
3A7,128588,210755
3A7,128187,182388
3A8,118150,238105
3A8,120454,228235
3A8,115945,226776
3A8,117061,244640
3A8,114333,203238
3A8,111809,222927
3A8,119162,239046
3A8,110086,218473
3A8,107891,221864
3A8,116430,233218
3A8,117386,225690
3A8,108407,212995
3A8,119328,242018
3A8,121359,240151
3A8,119715,219208
3A8,119621,239936
3A9,122699,211054
3A9,125747,229523
3A9,130169,224732
3A9,128098,201615
3A9,118991,212449
3A9,125600,215264
3A9,119465,204507
3A9,124615,216554
3A9,116262,214350
3A9,117598,212445
3A9,125829,225018
3A9,118907,213255
3A9,120175,217664
3A9,117379,207746
3A9,123952,217748
3A9,128209,236404
3AA,94954,206029
3AA,102290,208627
3AA,104873,184339
3AA,105321,201968
3AA,99963,207669
3AA,98379,203753
3AA,108177,202125
3AA,97732,200414
3AA,100155,204542
3AA,102585,205496
3AA,102684,206130
3AA,99633,205074
3AA,94001,186704
3AA,104077,205666
3AA,94470,192671
3AA,98833,195591
3AB,100985,203452
3AB,98759,195497
3AB,101881,196239
3AB,102220,195130
3AB,102731,200096
3AB,98985,192850
3AB,96376,189694
3AB,107477,169824
3AB,96667,187092
3AB,95441,191759
3AB,93046,191217
3AB,99755,199798
3AB,107698,203417
3AB,103210,201697
3AB,97760,188161
3AB,101871,195860
3AC,93969,188742
3AC,89314,182900
3AC,89252,186479
3AC,96549,204314
3AC,94788,190916
3AC,87459,172252
3AC,90284,163109
3AC,88566,191133
3AC,90939,191396
3AC,93263,196607
3AC,92670,190944
3AC,89147,184092
3AC,93242,196929
3AC,93689,187946
3AC,89048,188406
3AC,87970,183275
3AD,160235,256443
3AD,151286,237798
3AD,148138,231164
3AD,142837,224547
3AD,149546,234121
3AD,149007,233431
3AD,152871,244271
3AD,152163,249948
3AD,150003,236790
3AD,150244,241818
3AD,153928,241442
3AD,152546,249120
3AD,150729,215019
3AD,144363,232312
3AD,144141,221083
3AD,149204,240029
3AE,159589,240354
3AE,157350,247819
3AE,158026,246797
3AE,161109,249195
3AE,156527,251101
3AE,157127,249395
3AE,162391,248743
3AE,163497,249016
3AE,161953,248156
3AE,164788,242115
3AE,154023,216765
3AE,158307,250008
3AE,160043,243539
3AE,160431,251709
3AE,162762,246033
3AE,161508,250298
3AF,141665,251569
3AF,146817,260664
3AF,132219,235864
3AF,145011,230730
3AF,149479,267592
3AF,149552,267944
3AF,132089,252177
3AF,145206,252100
3AF,144364,265940
3AF,148200,274844
3AF,156550,283076
3AF,151962,273304
3AF,144375,261551
3AF,149853,279535
3AF,143131,256881
3AF,152823,273505
3B0,176480,290086
3B0,188289,306550
3B0,179890,305128
3B0,191291,305352
3B0,176440,290500
3B0,169254,272468
3B0,181427,303194
3B0,184914,302853
3B0,171165,281993
3B0,174481,293971
3B0,180193,294346
3B0,170333,287099
3B0,182402,291840
3B0,178384,298272
3B0,187447,308846
3B0,174409,265840
3B1,125249,250742
3B1,119234,227217
3B1,123881,252716
3B1,126296,249019
3B1,116228,228582
3B1,133985,261356
3B1,118453,233714
3B1,127096,236658
3B1,124550,233148
3B1,117061,234618
3B1,111158,199535
3B1,120246,236368
3B1,123018,234147
3B1,116469,227085
3B1,123610,243790
3B1,123472,237356
3B2,166756,280656
3B2,175357,280562
3B2,176981,284231
3B2,176956,286086
3B2,171302,283398
3B2,174745,285982
3B2,186216,306111
3B2,168624,284618
3B2,170607,284744
3B2,169337,256163
3B2,180806,290081
3B2,180771,306079
3B2,176781,284764
3B2,184537,309360
3B2,172875,285365
3B2,166237,273745
3B3,161324,261601
3B3,148863,244744
3B3,151872,256073
3B3,159333,235734
3B3,156223,248386
3B3,166737,261601
3B3,158295,265700
3B3,159257,256663
3B3,149067,235378
3B3,170906,271954
3B3,160430,258522
3B3,160150,260419
3B3,171154,273196
3B3,156533,255281
3B3,154177,263628
3B3,153900,246130
3B4,223535,313800
3B4,228930,355323
3B4,222572,342128
3B4,228479,360094
3B4,231784,337047
3B4,226768,348870
3B4,229875,359460
3B4,230922,341143
3B4,229100,346009
3B4,231989,339285
3B4,227971,339180
3B4,232872,363564
3B4,237016,361887
3B4,235437,353928
3B4,229150,326865
3B4,232973,357974
3B5,248101,361367
3B5,236027,349436
3B5,243404,360369
3B5,232796,344013
3B5,244912,354919
3B5,238533,349341
3B5,238172,347087
3B5,229238,331200
3B5,227651,309934
3B5,234549,343133
3B5,246033,361517
3B5,248859,351095
3B5,241152,354154
3B5,248539,343766
3B5,245537,351274
3B5,243786,354923
3B6,272489,376146
3B6,262781,359780
3B6,271823,370143
3B6,284809,395209
3B6,277480,385669
3B6,267979,375705
3B6,286171,399604
3B6,271435,375100
3B6,273968,379166
3B6,270632,343117
3B6,271454,365774
3B6,259603,353800
3B6,265643,369483
3B6,274898,385445
3B6,268153,371382
3B6,269078,380597
3B7,274430,387352
3B7,268523,396484
3B7,271811,387511
3B7,264590,379188
3B7,260150,371878
3B7,248232,367238
3B7,255173,364187
3B7,269991,380530
3B7,256072,359686
3B7,254851,335308
3B7,265367,351414
3B7,261096,365958
3B7,252146,348896
3B7,255513,354543
3B7,252169,357844
3B7,256721,367987
3B8,233186,338098
3B8,231759,330824
3B8,242493,345119
3B8,240065,349464
3B8,226980,335871
3B8,229386,321843
3B8,226674,327086
3B8,227244,324986
3B8,240349,341964
3B8,244141,335927
3B8,241664,351344
3B8,239810,336318
3B8,240163,308228
3B8,222358,324232
3B8,234240,337433
3B8,227662,343059
3B9,201272,274936
3B9,218205,317718
3B9,202389,297475
3B9,188965,271712
3B9,211478,306477
3B9,209933,305923
3B9,214650,311668
3B9,203638,300226
3B9,204534,301267
3B9,208926,284425
3B9,195509,288493
3B9,210595,310799
3B9,207644,304258
3B9,215325,306766
3B9,207751,303974
3B9,209182,304875
3BA,185735,283155
3BA,190173,275693
3BA,183442,279345
3BA,198678,292679
3BA,193558,285434
3BA,185385,270546
3BA,186842,277580
3BA,200579,302690
3BA,188789,281445
3BA,186962,275304
3BA,187194,284675
3BA,189580,278487
3BA,196759,291655
3BA,197135,293257
3BA,186660,279393
3BA,199370,267129
3BB,203788,303742
3BB,206185,306547
3BB,204813,301271
3BB,210649,302343
3BB,198194,293784
3BB,191917,279417
3BB,203772,297098
3BB,193084,278468
3BB,201783,293783
3BB,206008,294869
3BB,200969,291573
3BB,199000,289385
3BB,203755,294177
3BB,203352,272050
3BB,192628,280334
3BB,208692,311849
3BC,198274,292202
3BC,191847,258984
3BC,197678,292608
3BC,198711,299803
3BC,187583,278833
3BC,193138,269251
3BC,189494,293677
3BC,194044,278287
3BC,194738,286589
3BC,187910,279501
3BC,201627,297253
3BC,197250,294531
3BC,196107,295292
3BC,195569,290737
3BC,192213,294841
3BC,193925,289294
3BD,184218,280122
3BD,177117,265650
3BD,179215,270152
3BD,171370,229295
3BD,180752,273734
3BD,184060,282661
3BD,192720,293618
3BD,190665,275071
3BD,181710,268345
3BD,182274,279059
3BD,182139,277476
3BD,191375,286861
3BD,192493,292327
3BD,180685,266940
3BD,190058,289623
3BD,190947,280318
3BE,193896,282534
3BE,173000,230943
3BE,187105,272159
3BE,195378,292042
3BE,187610,277469
3BE,185275,277683
3BE,179890,275921
3BE,187688,280846
3BE,189024,286657
3BE,177688,260948
3BE,187974,273816
3BE,192619,290779
3BE,185989,284612
3BE,192616,288312
3BE,185923,273945
3BE,180419,265868
3BF,203569,307226
3BF,194168,305300
3BF,192636,315882
3BF,203309,311179
3BF,203702,309604
3BF,197914,308475
3BF,201566,311969
3BF,206786,294076
3BF,204718,315968
3BF,199029,317034
3BF,196264,308290
3BF,203884,316342
3BF,203785,313970
3BF,194525,291245
3BF,197930,286056
3BF,207020,313073
3C0,196006,325313
3C0,193061,320857
3C0,195148,316728
3C0,180007,307617
3C0,192730,298208
3C0,199163,323596
3C0,195863,326665
3C0,192104,312186
3C0,193957,312088
3C0,166073,280788
3C0,203041,336805
3C0,182970,307100
3C0,192990,328568
3C0,192457,318198
3C0,188897,313624
3C0,186335,310579
3C1,224503,339818
3C1,211588,337474
3C1,218081,340634
3C1,211283,328155
3C1,231534,367978
3C1,226450,357723
3C1,211392,341459
3C1,224457,358682
3C1,223473,345912
3C1,233020,353344
3C1,232641,359871
3C1,211008,341030
3C1,221078,344673
3C1,217547,356806
3C1,223531,346875
3C1,225400,318493
3C2,297926,398807
3C2,280569,394849
3C2,281727,384655
3C2,274340,370032
3C2,282885,399189
3C2,289263,396712
3C2,279517,387755
3C2,278724,384387
3C2,280130,394534
3C2,293470,412736
3C2,295901,406344
3C2,278828,385101
3C2,298148,378786
3C2,288275,404128
3C2,281685,397308
3C2,283885,390518
3C3,267068,364616
3C3,263826,363085
3C3,268859,365196
3C3,258644,354975
3C3,269973,368094
3C3,269333,364567
3C3,260721,358207
3C3,269324,363566
3C3,276686,374049
3C3,272135,362429
3C3,258127,343847
3C3,262875,357096
3C3,247359,341180
3C3,273155,379517
3C3,263294,339048
3C3,263714,353734
3C4,251524,342655
3C4,253161,337804
3C4,238255,325329
3C4,261330,355413
3C4,244845,344862
3C4,246332,357386
3C4,245644,339060
3C4,233015,330256
3C4,249603,348037
3C4,229469,321229
3C4,259183,359533
3C4,253409,353072
3C4,268226,368367
3C4,252582,323239
3C4,250432,347683
3C4,257803,358488
3C5,237135,326322
3C5,229054,318207
3C5,233624,322216
3C5,233666,320164
3C5,235710,292824
3C5,231969,322854
3C5,231936,327359
3C5,239530,330484
3C5,215375,297375
3C5,238369,325009
3C5,233552,326957
3C5,210799,302690
3C5,230661,326366
3C5,229300,327561
3C5,223207,310690
3C5,234543,321954
3C6,200798,301231
3C6,193627,279093
3C6,179775,272757
3C6,187118,277392
3C6,197716,291427
3C6,191268,276456
3C6,191311,279166
3C6,199242,288011
3C6,192031,291198
3C6,190378,275609
3C6,183016,272830
3C6,178224,241769
3C6,193433,285062
3C6,189437,290683
3C6,199489,292254
3C6,197932,284859
3C7,261656,345029
3C7,259891,347337
3C7,262331,348729
3C7,272414,351321
3C7,256535,333932
3C7,265916,353445
3C7,261756,346366
3C7,274807,354256
3C7,257318,331960
3C7,267602,358536
3C7,274045,355012
3C7,268241,346426
3C7,266197,321156
3C7,270746,357237
3C7,273685,360127
3C7,273715,366275
3C8,161586,252632
3C8,150677,230464
3C8,159586,242002
3C8,146176,229585
3C8,147887,229722
3C8,150416,236390
3C8,155201,232342
3C8,155904,239210
3C8,152316,226358
3C8,154759,238610
3C8,162143,251796
3C8,157071,235719
3C8,152768,207591
3C8,152692,236891
3C8,159603,248291
3C8,153292,241915
3C9,180475,265225
3C9,186776,276080
3C9,183987,277242
3C9,184639,263366
3C9,178715,234424
3C9,178331,255897
3C9,190022,278973
3C9,181590,270347
3C9,178606,271964
3C9,194713,278821
3C9,169638,257862
3C9,186240,276365
3C9,180654,269901
3C9,191737,273032
3C9,189747,285608
3C9,178004,264128
3CA,152196,250227
3CA,150871,236075
3CA,155519,241918
3CA,156713,242739
3CA,148508,238299
3CA,154758,245570
3CA,151070,230397
3CA,152997,240974
3CA,149558,230314
3CA,160704,252213
3CA,159658,237920
3CA,158379,251698
3CA,151910,241971
3CA,150349,237614
3CA,162634,214458
3CA,158715,244354
3CB,263097,350502
3CB,271321,362958
3CB,257281,344341
3CB,259264,349485
3CB,253647,338701
3CB,261078,347274
3CB,275034,361538
3CB,248126,335434
3CB,256939,348100
3CB,257299,313015
3CB,257360,348809
3CB,264056,350805
3CB,258573,347577
3CB,269805,361167
3CB,259681,351536
3CB,258242,354547
3CC,258118,357110
3CC,260298,360866
3CC,269697,362564
3CC,257231,342805
3CC,264621,354872
3CC,246050,338075
3CC,271740,370334
3CC,271518,363074
3CC,254638,343912
3CC,257237,330991
3CC,251889,340649
3CC,266013,365443
3CC,242888,331394
3CC,260945,355073
3CC,266059,353496
3CC,267670,366417
3CD,249043,339387
3CD,260370,348361
3CD,253581,347851
3CD,250827,337380
3CD,250991,343774
3CD,237888,325915
3CD,254999,349490
3CD,251704,350624
3CD,243135,334629
3CD,261411,348570
3CD,242358,337945
3CD,251282,313971
3CD,251233,338020
3CD,243351,328132
3CD,247826,338018
3CD,250039,335258
3CE,231499,327310
3CE,238850,324006
3CE,241314,327037
3CE,248001,349376
3CE,237921,321466
3CE,243331,331353
3CE,243276,331501
3CE,249610,335631
3CE,240365,332233
3CE,240903,329346
3CE,246591,340390
