38E,100689,253989
38E,101827,268469
38E,108287,262204
38E,112526,298547
38E,104246,245744
38E,113209,287705
38E,110606,290724
38F,147602,196195
38F,136741,183504
38F,131876,176824
38F,128526,176013
38F,159646,205632
38F,159218,206843
38F,162377,206807
38F,140174,188470
38F,176776,225478
38F,161679,208931
38F,190610,235069
38F,183856,232836
38F,174393,224537
38F,143991,163049
38F,162733,214340
38F,148508,196589
390,99060,146472
390,97369,148136
390,101350,151000
390,104574,152111
390,104275,159113
390,98591,143338
390,98170,143797
390,99219,149098
390,96842,142915
390,101238,147065
390,104371,152763
390,98281,118963
390,98878,146879
390,95739,149082
390,101093,147038
390,94339,144115
391,82720,131356
391,83353,128370
391,87710,133502
391,85484,133715
391,87550,139162
391,85046,133860
391,85744,138383
391,84293,107805
391,82994,128214
391,90540,144157
391,86072,131124
391,91312,143136
391,84159,133008
391,81795,129401
391,88800,134185
391,85731,136420
392,116081,166003
392,113509,163302
392,117404,165891
392,116038,160590
392,111537,163295
392,103830,152985
392,114175,167201
392,113407,156401
392,114760,168160
392,107959,157421
392,112676,160972
392,104183,121618
392,117863,168878
392,94332,139714
392,114472,165856
392,114052,163605
393,677243,722661
393,673205,719701
393,679265,727976
393,669457,718494
393,680812,731881
393,672798,717725
393,681617,731472
393,668723,719706
393,672588,724368
393,675736,728521
393,676902,723323
393,674252,723600
393,675682,722502
393,672337,693564
393,678665,725723
393,676878,720990
394,404000,426804
394,407209,453862
394,413064,463565
394,402753,454418
394,400699,450527
394,405599,453512
394,410655,459925
394,408847,457507
394,407924,458191
394,417568,471446
394,402050,452837
394,409847,454109
394,413068,462004
394,397914,442934
394,408998,459615
394,409608,461304
395,193108,241984
395,182944,226975
395,173435,197470
395,189100,233293
395,202005,256379
395,199594,251316
395,194341,238102
395,199303,246766
395,195127,244281
395,177350,229153
395,183399,234921
395,197389,244986
395,189562,237351
395,189040,235576
395,162346,213014
395,195452,245810
396,945352,1034664
396,947085,1040197
396,948336,1034851
396,939096,1023211
396,951177,1036415
396,947465,1029161
396,945633,1041531
396,940417,1030721
396,943625,1036006
396,948472,1049460
396,946284,1016151
396,951018,1041312
396,941899,1036867
396,947354,1044014
396,943040,1037828
396,951189,1050219
397,513068,566822
397,511546,570851
397,507932,568124
397,510716,571262
397,507615,564903
397,509462,569295
397,517203,576662
397,504844,557178
397,503883,560562
397,504806,560513
397,501875,559357
397,505926,537225
397,506350,562718
397,507174,557597
397,511037,562796
397,515389,567552
398,146442,280312
398,145259,275330
398,153925,291536
398,152745,292003
398,152037,283327
398,143570,288174
398,146862,272058
398,156216,312121
398,146167,272452
398,150213,290186
398,145088,282381
398,152108,289203
398,148475,288525
398,144686,276221
398,146151,289156
398,152850,312757
399,632601,878218
399,630677,880117
399,642602,843216
399,640792,856381
399,641005,864588
399,636489,871395
399,635349,869654
399,640718,873458
399,632769,855002
399,631787,862123
399,638498,872026
399,628831,855356
399,630934,872742
399,630876,860230
399,641035,866574
399,627543,860200
39A,674798,818287
39A,681323,806765
39A,681214,823541
39A,681869,818438
39A,690782,835038
39A,699600,842643
39A,672989,809830
39A,687673,819603
39A,686383,812896
39A,686529,835402
39A,681226,804284
39A,681230,819360
39A,686894,817356
39A,681770,815945
39A,683963,796114
39A,679483,816350
39B,55542,109138
39B,60197,103867
39B,55766,106244
39B,51022,101722
39B,56559,109677
39B,51405,97584
39B,54818,110160
39B,62612,106252
39B,54585,100503
39B,52813,79348
39B,53285,104578
39B,50824,103135
39B,50655,99930
39B,61141,109629
39B,51403,98069
39B,48342,99392
39C,40230,86342
39C,45226,99063
39C,40984,90877
39C,45531,96396
39C,47577,101685
39C,45680,66398
39C,39603,86281
39C,43380,89725
39C,46070,97917
39C,43929,103513
39C,48025,102903
39C,44890,94373
39C,43923,89662
39C,45173,103008
39C,43316,93387
39C,44522,101905
39D,77278,129564
39D,74720,120513
39D,76522,127032
39D,78166,128127
39D,80278,136409
39D,81632,132569
39D,72015,119067
39D,76627,124026
39D,86327,138134
39D,77153,124848
39D,75097,120877
39D,85669,131431
39D,79268,129205
39D,78625,130920
39D,75466,99617
39D,79219,130649
39E,63948,109348
39E,69825,117256
39E,66033,111945
39E,65244,111191
39E,67053,117690
39E,68226,120789
39E,67079,113608
39E,68415,116903
39E,67408,115080
39E,68545,118841
39E,62859,115716
39E,69556,118105
39E,66002,114691
39E,65255,117439
39E,63747,88554
39E,71170,124338
39F,83410,131858
39F,75115,124453
39F,78896,125643
39F,86086,138261
39F,81526,125157
39F,83375,106466
39F,75976,122358
39F,74092,125127
39F,88439,137534
39F,86561,138431
39F,83284,131793
39F,84181,132512
39F,84727,133519
39F,78388,127303
39F,82306,129773
39F,85168,135797
3A0,91185,143937
3A0,94892,146095
3A0,91456,112280
3A0,94903,147444
3A0,93842,143122
3A0,93226,144574
3A0,93875,143008
3A0,98434,147363
3A0,96580,146564
3A0,97965,151793
3A0,97698,146394
3A0,97430,145875
3A0,97779,148913
3A0,94891,143218
3A0,94581,146229
3A0,89641,145478
3A1,80196,130510
3A1,79576,132173
3A1,71105,123657
3A1,79030,125121
3A1,78105,127976
3A1,79681,129543
3A1,82494,106052
3A1,80934,132225
3A1,77033,127063
3A1,79648,122483
3A1,80950,128143
3A1,81586,127356
3A1,75537,123838
3A1,79354,122519
3A1,76268,125168
3A1,78670,128668
3A2,121815,171023
3A2,120709,164586
3A2,116964,167043
3A2,117083,169620
3A2,118542,165421
3A2,120876,176452
3A2,118217,134184
3A2,109788,160094
3A2,115925,165847
3A2,116878,169916
3A2,105280,156770
3A2,119900,162434
3A2,120785,171999
3A2,114842,165442
3A2,120167,167274
3A2,104805,157319
3A3,73705,123030
3A3,73426,121035
3A3,68080,117138
3A3,69052,119750
3A3,75770,125426
3A3,78931,127433
3A3,70683,116172
3A3,72251,125715
3A3,69350,114590
3A3,70299,115400
3A3,72239,121613
3A3,71521,121872
3A3,71492,115810
3A3,68590,90689
3A3,74076,124568
3A3,77745,130415
3A4,88269,142318
3A4,89336,133679
3A4,89615,134600
3A4,87998,126180
3A4,89438,134177
3A4,87596,134731
3A4,87216,103798
3A4,86081,141214
3A4,87138,133226
3A4,84778,130950
3A4,85599,131147
3A4,84883,130888
3A4,88557,140073
3A4,87290,133881
3A4,88597,139309
3A4,87960,139214
3A5,86003,133955
3A5,78618,124966
3A5,83902,133785
3A5,76467,131191
3A5,82365,129687
3A5,80366,126221
3A5,76467,123109
3A5,81207,130198
3A5,77562,123087
3A5,82598,105654
3A5,82668,130165
3A5,82315,121108
3A5,78796,128590
3A5,79685,128567
3A5,79206,131319
3A5,76025,129900
3A6,101759,149733
3A6,97549,141515
3A6,100361,146900
3A6,103049,150211
3A6,102516,153441
3A6,100922,148979
3A6,104641,151084
3A6,100110,146519
3A6,101300,146110
3A6,102441,145931
3A6,103272,152129
3A6,98402,145105
3A6,101154,150858
3A6,101618,149623
3A6,94958,111956
3A6,98348,147972
3A7,74356,121825
3A7,69241,116620
3A7,72963,122226
3A7,73828,120571
3A7,69903,115524
3A7,74097,120466
3A7,68231,120512
3A7,68346,118322
3A7,73003,115123
3A7,71182,86213
3A7,71099,116814
3A7,70448,115122
3A7,73649,126340
3A7,70449,116457
3A7,75481,120730
3A7,79337,129820
3A8,110834,158979
3A8,105464,154980
3A8,108636,154903
3A8,107380,161296
3A8,109129,157595
3A8,106290,151462
3A8,108198,158026
3A8,109896,160417
3A8,106116,153665
3A8,106458,158166
3A8,105702,147168
3A8,106735,155084
3A8,108310,157039
3A8,109100,160836
3A8,111353,155552
3A8,106401,128246
3A9,62292,113196
3A9,56938,109661
3A9,61576,106018
3A9,61124,76354
3A9,62119,105713
3A9,66163,113323
3A9,61933,110091
3A9,62981,116412
3A9,57313,98145
3A9,63046,115162
3A9,65636,110962
3A9,63832,108116
3A9,67937,117326
3A9,59763,108818
3A9,65570,112379
3A9,65178,114067
3AA,110614,158190
3AA,120579,167842
3AA,113899,154772
3AA,117562,162820
3AA,111872,157490
3AA,112562,163597
3AA,113459,161268
3AA,113838,163496
3AA,115674,165626
3AA,116351,165190
3AA,114628,162647
3AA,113538,162087
3AA,118544,165661
3AA,114985,162269
3AA,116304,136722
3AA,117139,164972
3AB,75224,122090
3AB,79450,100430
3AB,75459,123112
3AB,84721,133424
3AB,74267,123157
3AB,75274,117965
3AB,78029,126587
3AB,75347,121815
3AB,75621,123467
3AB,70389,121318
3AB,75296,120518
3AB,66546,115556
3AB,73800,123192
3AB,71397,117694
3AB,70981,120341
3AB,78200,126084
3AC,107816,126917
3AC,108252,156990
3AC,110845,162519
3AC,106582,151411
3AC,110615,154172
3AC,107908,158972
3AC,108081,155825
3AC,109682,159346
3AC,111488,151209
3AC,108900,159299
3AC,112170,158823
3AC,110543,160991
3AC,107704,154051
3AC,106637,155646
3AC,109448,162639
3AC,110705,162628
3AD,76158,98666
3AD,73878,125613
3AD,76605,125545
3AD,80162,130549
3AD,79744,130024
3AD,76396,126799
3AD,76984,126274
3AD,76235,119663
3AD,82683,133424
3AD,75428,126699
3AD,80556,133163
3AD,77263,125529
3AD,75648,121971
3AD,78455,129857
3AD,75152,119949
3AD,80820,127818
3AE,117808,167319
3AE,117977,166679
3AE,115274,163882
3AE,113955,162375
3AE,115444,166825
3AE,120841,172745
3AE,121476,171702
3AE,121523,169853
3AE,121497,164586
3AE,117457,167337
3AE,116707,164155
3AE,118071,165888
3AE,112973,134177
3AE,117635,168101
3AE,119968,162764
3AE,116868,164184
3AF,60309,106338
3AF,69563,117256
3AF,62588,108838
3AF,63638,109871
3AF,65063,111364
3AF,67813,87722
3AF,66211,117105
3AF,65808,116092
3AF,66301,110736
3AF,67934,114434
3AF,71195,114034
3AF,67094,116454
3AF,67751,109502
3AF,64760,109558
3AF,65564,113353
3AF,65384,111644
3B0,111814,162701
3B0,113365,160651
3B0,112375,165415
3B0,110870,156766
3B0,110016,158261
3B0,110475,162299
3B0,113420,162951
3B0,109726,152884
3B0,113867,162651
3B0,107432,159262
3B0,110324,159360
3B0,103570,129095
3B0,109460,165571
3B0,103272,150713
3B0,107848,150309
3B0,113209,165045
3B1,82607,131282
3B1,65697,111579
3B1,71239,122655
3B1,64815,88566
3B1,76283,126057
3B1,67356,117123
3B1,76470,127958
3B1,65563,112652
3B1,63737,112533
3B1,70532,120689
3B1,62776,113561
3B1,92257,140028
3B1,72205,119747
3B1,83474,123670
3B1,67702,112127
3B1,73425,121093
3B2,205731,256820
3B2,219813,269174
3B2,207847,254768
3B2,203329,255604
3B2,207342,255268
3B2,192069,240921
3B2,198928,249281
3B2,207140,255177
3B2,207082,255422
3B2,211629,259935
3B2,197994,246626
3B2,208149,256906
3B2,202407,244344
3B2,213337,235992
3B2,219034,264377
3B2,212607,261938
3B3,102405,152274
3B3,111927,162759
3B3,104162,154834
3B3,100337,122978
3B3,113637,160139
3B3,101340,149010
3B3,108087,151972
3B3,98867,147772
3B3,112523,162499
3B3,106875,152317
3B3,107480,149643
3B3,107568,159180
3B3,101903,152960
3B3,107835,154401
3B3,102338,154466
3B3,104854,156660
3B4,95146,140034
3B4,101273,152683
3B4,92092,141350
3B4,100276,154559
3B4,97197,141971
3B4,102461,153510
3B4,97012,144958
3B4,97925,148407
3B4,92815,114599
3B4,102226,149917
3B4,102757,140682
3B4,105773,157834
3B4,105773,155050
3B4,99548,151926
3B4,102428,150488
3B4,98618,143867
3B5,81363,131882
3B5,83223,128223
3B5,80687,129080
3B5,79322,126779
3B5,74951,104513
3B5,80734,131206
3B5,79722,126336
3B5,76444,127104
3B5,81989,127638
3B5,84886,130752
3B5,78226,124972
3B5,82642,130434
3B5,79855,129881
3B5,80572,131980
3B5,79579,130189
3B5,77747,124458
3B6,128947,175618
3B6,119777,162247
3B6,127787,176187
3B6,121567,171301
3B6,122757,175211
3B6,125660,180236
3B6,124644,173261
3B6,123298,173156
3B6,122090,161933
3B6,129368,180426
3B6,114198,138926
3B6,122162,172535
3B6,116820,166391
3B6,120907,168164
3B6,121431,172906
3B6,126494,175714
3B7,68823,121283
3B7,69883,94115
3B7,67119,118953
3B7,69649,121486
3B7,69135,115182
3B7,64296,115638
3B7,69965,114672
3B7,69128,120058
3B7,68802,116763
3B7,69657,116877
3B7,67753,119515
3B7,67333,121129
3B7,65982,113294
3B7,69307,116921
3B7,74602,125605
3B7,69463,109809
3B8,101136,150024
3B8,100779,156174
3B8,106954,158022
3B8,104975,156708
3B8,105464,157281
3B8,103375,123899
3B8,103817,153507
3B8,102419,150907
3B8,101884,149817
3B8,105935,162299
3B8,102786,153001
3B8,102939,157392
3B8,106653,157450
3B8,104912,152513
3B8,106033,145353
3B8,108610,161776
3B9,76410,120987
3B9,72184,122933
3B9,78931,127342
3B9,77479,123787
3B9,79078,102721
3B9,77348,134764
3B9,81726,131292
3B9,75955,130014
3B9,72011,120886
3B9,75175,126101
3B9,70012,120110
3B9,77901,122509
3B9,82023,143601
3B9,77381,132998
3B9,79570,128447
3B9,86572,124422
3BA,92311,141981
3BA,95256,147342
3BA,92591,142173
3BA,96231,142834
3BA,90613,138812
3BA,93482,145568
3BA,91017,144643
3BA,90602,144607
3BA,92722,145568
3BA,92280,136787
3BA,94119,138382
3BA,90324,140915
3BA,89493,110314
3BA,89973,139680
3BA,95160,145613
3BA,89667,143910
3BB,84395,141125
3BB,85164,146306
3BB,64781,121389
3BB,78017,133653
3BB,71451,126729
3BB,100255,166291
3BB,74087,127561
3BB,90135,152920
3BB,110018,156573
3BB,78088,131539
3BB,78106,135775
3BB,99864,161671
3BB,58114,115789
3BB,77563,132658
3BB,84029,142558
3BB,97794,160852
3BC,128777,194445
3BC,125022,179295
3BC,135162,203625
3BC,124433,187749
3BC,132100,194067
3BC,124417,182225
3BC,135582,196506
3BC,130310,194146
3BC,123049,182980
3BC,128846,198174
3BC,121179,180027
3BC,135299,206164
3BC,134965,202672
3BC,121012,157069
3BC,151371,209751
3BC,120630,180247
3BD,84632,136924
3BD,72709,122050
3BD,67734,119360
3BD,84774,131973
3BD,95922,150725
3BD,84423,132914
3BD,102289,154734
3BD,82467,133323
3BD,74160,122604
3BD,87725,141570
3BD,80225,132498
3BD,96846,143216
3BD,89719,140286
3BD,89289,142727
3BD,87056,140172
3BD,89944,112931
3BE,127591,179805
3BE,122954,171234
3BE,120772,175072
3BE,119224,172789
3BE,122866,172066
3BE,116606,166170
3BE,123978,177218
3BE,133171,183527
3BE,121740,170573
3BE,132202,178082
3BE,123250,170570
3BE,130627,183751
3BE,126995,174765
3BE,129831,176845
3BE,124740,145065
3BE,130274,176283
3BF,2859312,2941612
3BF,2834573,2918328
3BF,2872313,2943610
3BF,2859225,2931584
3BF,2833271,2903146
3BF,2864161,2927355
3BF,2855889,2923441
3BF,2863312,2926586
3BF,2838733,2908411
3BF,2842386,2895179
3BF,2856792,2930822
3BF,2852298,2896866
3BF,2850579,2925357
3BF,2855657,2931007
3BF,2855777,2913599
3BF,2830062,2900736
3C0,356237,451818
3C0,348947,443393
3C0,315362,401356
3C0,345046,426796
3C0,344534,425443
3C0,341187,421481
3C0,352155,435397
3C0,362925,460181
3C0,335387,417497
3C0,341666,425424
3C0,331870,393013
3C0,338251,412996
3C0,336449,415580
3C0,337612,419850
3C0,349159,425311
3C0,361841,448861
3C1,2753524,2867122
3C1,2757576,2836741
3C1,2762201,2882734
3C1,2756324,2889047
3C1,2748661,2877430
3C1,2762465,2874055
3C1,2740206,2864968
3C1,2752043,2869794
3C1,2760785,2874423
3C1,2751910,2877859
3C1,2753901,2888775
3C1,2748885,2878322
3C1,2751690,2868304
3C1,2739103,2860962
3C1,2756607,2868788
3C1,2759431,2896229
3C2,95525,159991
3C2,95412,159616
3C2,95259,148688
3C2,97016,166354
3C2,96621,160276
3C2,97299,157010
3C2,97240,155161
3C2,100570,169682
3C2,93855,160966
3C2,104367,173219
3C2,101541,166507
3C2,94273,157597
3C2,92902,161466
3C2,95372,156860
3C2,95333,137074
3C2,98521,167822
3C3,84505,136070
3C3,85106,136541
3C3,91801,143721
3C3,83582,132063
3C3,87540,140979
3C3,76521,127994
3C3,82404,133409
3C3,87768,140230
3C3,88130,140532
3C3,77871,126682
3C3,78689,103762
3C3,78324,128609
3C3,94202,144885
3C3,91406,145744
3C3,84484,141631
3C3,82647,128858
3C4,112120,160888
3C4,104447,152630
3C4,110999,160044
3C4,106595,160488
3C4,115863,166990
3C4,111010,165605
3C4,109238,160464
3C4,105695,129508
3C4,109809,162587
3C4,114992,168432
3C4,100397,151798
3C4,107609,160394
3C4,113180,158677
3C4,106799,160232
3C4,112324,161738
3C4,107988,161678
3C5,78135,130198
3C5,75814,127308
3C5,72849,118276
3C5,75736,135479
3C5,79759,132051
3C5,82456,140503
3C5,78299,133593
3C5,77563,126725
3C5,87245,136288
3C5,84621,137436
3C5,79157,127465
3C5,77958,99125
3C5,77359,130365
3C5,82344,133801
3C5,79271,134344
3C5,81933,134211
3C6,114939,171926
3C6,114113,162234
3C6,113646,166719
3C6,119889,170044
3C6,116031,165189
3C6,114632,166324
3C6,118799,164719
3C6,117528,169131
3C6,115116,168041
3C6,116401,170233
3C6,118768,164476
3C6,110773,165796
3C6,116631,163806
3C6,112359,136119
3C6,118257,162917
3C6,114794,161125
3C7,82091,130274
3C7,82466,126981
3C7,80608,130519
3C7,83704,134015
3C7,84316,133208
3C7,77522,123747
3C7,81139,133623
3C7,89377,135854
3C7,86114,102663
3C7,82758,130956
3C7,79608,129393
3C7,84251,136322
