34D,38594,129157
34D,39728,147698
34D,40740,149239
34E,57177,168429
34E,55990,167200
34E,59615,151276
34E,60448,171221
34E,52992,163706
34E,59058,163280
34E,57704,163821
34E,58343,161841
34E,55325,160898
34E,56999,158690
34E,56803,162760
34E,55172,164878
34E,56191,162864
34E,60018,130746
34E,61350,162778
34E,57576,164222
34F,63817,177760
34F,61963,178162
34F,64564,177750
34F,64734,173059
34F,60743,174259
34F,63406,178369
34F,64645,169769
34F,63404,178493
34F,63624,181029
34F,62810,175341
34F,68724,185095
34F,60827,176373
34F,64449,151033
34F,62309,172243
34F,66813,189595
34F,64917,188425
350,40500,155908
350,39642,159969
350,43928,152774
350,42713,156349
350,41199,150380
350,41046,147782
350,43571,152233
350,42718,149623
350,42395,157863
350,43748,137689
350,46168,154256
350,48786,157423
350,41533,151525
350,47448,148352
350,42173,151725
350,39549,146343
351,41218,162140
351,37608,154862
351,41208,166143
351,38631,158418
351,41222,167258
351,34427,125549
351,42938,159495
351,36328,158671
351,39132,148338
351,38202,165968
351,38378,156564
351,39577,165883
351,39271,161504
351,39318,156881
351,36156,158000
351,36329,159252
352,66865,151503
352,71008,183574
352,70428,162771
352,72521,181322
352,73059,180570
352,68321,179472
352,67461,177933
352,68840,181194
352,69442,174576
352,66507,170002
352,70419,183525
352,68254,177034
352,60730,169319
352,64869,174982
352,66154,185445
352,66585,177795
353,61909,173523
353,60348,175221
353,59749,169180
353,59345,169791
353,59279,167842
353,61654,178271
353,64569,177530
353,56728,169047
353,58743,172251
353,62436,152745
353,60511,172194
353,59799,176212
353,56417,171865
353,59925,175758
353,57533,169586
353,60038,141096
354,51657,147189
354,54724,156448
354,51290,142885
354,50086,149609
354,47855,151206
354,49224,155096
354,49530,151075
354,49039,152800
354,51605,157015
354,47621,124570
354,52636,157564
354,48658,152643
354,50909,154966
354,46551,150148
354,45913,155022
354,48463,150057
355,48207,158935
355,47707,158587
355,43274,125296
355,45318,154501
355,46451,158936
355,47682,155590
355,46180,152878
355,43704,155370
355,48954,161130
355,43781,155399
355,50946,149591
355,50120,157701
355,48064,149405
355,43269,147729
355,44705,152210
355,43708,146865
356,47394,156084
356,43440,154533
356,44424,140940
356,45552,124541
356,45171,151028
356,45781,150184
356,44766,147821
356,43516,153801
356,44843,135952
356,44681,150268
356,43284,148683
356,46040,150824
356,44209,153832
356,44947,150131
356,46514,150798
356,45139,148587
357,60388,167749
357,60623,164952
357,61212,173916
357,64206,176342
357,65013,173081
357,60439,164534
357,62726,150824
357,64674,172318
357,64824,153354
357,65525,173190
357,63290,168189
357,61207,162843
357,61513,171960
357,62993,170295
357,59599,165304
357,58152,161276
358,44504,147608
358,42536,146720
358,43999,151213
358,48161,144378
358,45772,150002
358,43335,148856
358,43808,143402
358,42251,149079
358,42168,141012
358,46008,144264
358,43692,144010
358,42835,113206
358,47756,134789
358,45887,140904
358,42594,149113
358,40254,144571
359,37775,142098
359,39709,141874
359,36958,146618
359,36633,146361
359,36530,135952
359,41083,144242
359,35842,131138
359,37067,139412
359,39615,146440
359,37094,133256
359,36322,135353
359,38603,143656
359,37436,145382
359,35699,101950
359,37873,144435
359,35833,141554
35A,50091,163434
35A,46242,154019
35A,49528,154193
35A,50018,154732
35A,48439,156446
35A,49626,129747
35A,50654,156229
35A,49129,159465
35A,49666,141015
35A,49732,159983
35A,49126,152718
35A,49668,155365
35A,51340,153967
35A,44380,151443
35A,50232,154132
35A,50155,155693
35B,56499,162884
35B,58833,154775
35B,52430,158129
35B,58329,161154
35B,57260,163129
35B,56743,161333
35B,58099,160833
35B,57275,164947
35B,60406,163550
35B,55765,161792
35B,52917,158051
35B,51523,160978
35B,58042,138125
35B,58632,157267
35B,54717,154203
35B,58324,166726
35C,33237,143641
35C,34426,125708
35C,36434,112443
35C,36366,133303
35C,37918,139937
35C,36942,136233
35C,34192,135151
35C,39786,143344
35C,37496,141533
35C,38377,141022
35C,35714,140323
35C,36536,139121
35C,36477,137941
35C,36158,140533
35C,36258,139869
35C,35946,142165
35D,44995,152249
35D,43349,155156
35D,46481,124590
35D,50053,156532
35D,43978,151200
35D,42701,154662
35D,42517,150113
35D,46157,153025
35D,45580,151990
35D,47383,142198
35D,46341,155367
35D,44267,154366
35D,44244,152123
35D,39445,145086
35D,44271,152217
35D,45648,151461
35E,77340,189534
35E,75196,181664
35E,71976,188006
35E,77222,185214
35E,77294,191986
35E,76494,185472
35E,75339,182812
35E,78165,191064
35E,78652,186436
35E,81464,180932
35E,74464,181160
35E,75335,158231
35E,76235,180985
35E,77261,173327
35E,74554,179755
35E,73788,181676
35F,54684,156681
35F,51412,165508
35F,53476,160231
35F,56461,164147
35F,54967,160681
35F,52549,150906
35F,57596,163379
35F,54163,162816
35F,55276,159472
35F,54864,167627
35F,52526,157606
35F,52321,154608
35F,53422,162032
35F,55605,157861
35F,57952,133578
35F,53469,161217
360,77542,179099
360,87012,195377
360,84317,190104
360,81287,168824
360,86537,201015
360,78959,163470
360,81185,190139
360,82770,192058
360,83635,195096
360,80542,185677
360,86356,193447
360,83916,193728
360,85603,195438
360,82118,197124
360,86042,192716
360,86938,195584
361,38656,140029
361,35784,144311
361,35271,143565
361,36018,144201
361,39875,142723
361,35258,142001
361,34662,143326
361,41114,136557
361,36560,139622
361,36542,140145
361,34835,142154
361,36362,144628
361,36546,120245
361,31393,117352
361,37148,143966
361,31782,134180
362,55449,178624
362,55448,170500
362,58709,168261
362,59558,163527
362,57571,173489
362,56196,127529
362,55365,161926
362,62545,178760
362,59172,171878
362,57401,165209
362,57886,167999
362,56337,172168
362,60286,161854
362,55090,167907
362,58393,167289
362,57424,168798
363,55974,164529
363,60374,167642
363,59339,166764
363,63392,171335
363,61592,172934
363,62352,175461
363,52692,158650
363,63563,162895
363,62406,169130
363,63061,168596
363,61287,177290
363,62304,174159
363,61277,136606
363,61024,165766
363,61650,177334
363,58699,165357
364,51288,120323
364,48015,151100
364,46741,151543
364,49438,146017
364,47295,148831
364,45238,149021
364,49165,158871
364,47572,155655
364,49262,163804
364,46363,157860
364,46000,142920
364,51930,150425
364,47284,150794
364,47531,155854
364,47028,160330
364,47603,152716
365,51886,162858
365,53493,161231
365,50335,157425
365,53336,161088
365,53623,160467
365,52032,164598
365,53808,160051
365,54626,168167
365,50969,123933
365,54124,157886
365,57855,170666
365,54406,166656
365,52256,158315
365,55935,156909
365,54020,170090
365,52871,154322
366,65701,168479
366,65828,145544
366,61426,167550
366,64693,170575
366,62647,169963
366,64425,174556
366,66535,184730
366,67895,179577
366,68550,170542
366,63829,179584
366,64213,170447
366,71116,173168
366,67094,175338
366,63594,165312
366,64415,165861
366,63652,173076
367,98286,200457
367,97914,209422
367,94442,198807
367,98387,202975
367,91427,165036
367,102483,203638
367,99042,198725
367,92447,190897
367,94727,197363
367,92402,190649
367,98158,213000
367,101651,208124
367,100150,207046
367,97048,199586
367,94732,202612
367,94657,192210
368,76870,194742
368,75427,182599
368,75950,170892
368,75515,183644
368,76391,178153
368,68941,185560
368,78031,194265
368,80074,182943
368,82510,190324
368,80010,190287
368,75434,178408
368,74955,187613
368,77194,184700
368,78689,171311
368,82927,167366
368,77956,188117
369,83492,199141
369,84364,198401
369,80675,163197
369,84727,196175
369,84788,202096
369,79455,197416
369,77164,182478
369,80854,193585
369,85175,198712
369,88139,196478
369,82374,194279
369,88487,196802
369,90434,204718
369,89182,194922
369,85829,191790
369,87105,195217
36A,78264,194130
36A,78351,184839
36A,74649,185054
36A,77283,190892
36A,75443,188221
36A,77223,187454
36A,78917,191269
36A,78057,187536
36A,74643,192876
36A,78315,188670
36A,77305,189227
36A,73716,165999
36A,73343,190850
36A,72506,182201
36A,73334,189946
36A,76080,185295
36B,70589,181352
36B,70505,183742
36B,76168,188696
36B,70136,174163
36B,67449,148319
36B,73049,188223
36B,70011,186807
36B,72660,174925
36B,72351,185258
36B,75551,183344
36B,69673,181074
36B,72205,177270
36B,75056,179649
36B,71222,174752
36B,71304,173659
36B,71388,176732
36C,74567,174875
36C,80453,178769
36C,76115,180558
36C,84358,187209
36C,82918,160527
36C,86196,194214
36C,81301,194616
36C,81632,188108
36C,77480,195412
36C,79782,187151
36C,79149,186755
36C,80372,186911
36C,81761,194708
36C,75626,189385
36C,79013,192181
36C,81924,189592
36D,56240,157540
36D,53735,175066
36D,54616,161741
36D,47492,159403
36D,52729,155117
36D,50733,141327
36D,48743,154639
36D,51852,148523
36D,50015,167649
36D,52016,161775
36D,45497,122916
36D,54182,165095
36D,53656,164524
36D,50830,145903
36D,48197,167257
36D,49465,157706
36E,90111,198261
36E,83997,194735
36E,88813,192261
36E,85743,189942
36E,87165,189647
36E,80921,184840
36E,90123,203776
36E,85168,200783
36E,87951,195685
36E,82175,171850
36E,84183,190429
36E,88069,193088
36E,81433,191664
36E,83288,195223
36E,82891,191439
36E,86581,194820
36F,78117,180861
36F,73822,190692
36F,82664,202102
36F,76820,183243
36F,77975,195374
36F,71894,187804
36F,70825,186059
36F,77896,193871
36F,75120,152210
36F,78842,203375
36F,79999,189926
36F,77036,183564
36F,74390,203010
36F,70628,190555
36F,80548,175663
36F,74298,195506
370,83142,191029
370,78957,179711
370,74310,177999
370,84207,197031
370,72434,177922
370,78651,176931
370,74972,187098
370,78725,188508
370,81153,184979
370,74316,181383
370,73588,156328
370,72361,171606
370,80539,183411
370,74133,178598
370,76771,182055
370,74624,170916
371,83978,190342
371,86368,186246
371,80593,180782
371,79472,180154
371,84381,186896
371,83261,184078
371,82997,199249
371,81869,188737
371,80339,184457
371,78412,180231
371,78325,187226
371,77870,187446
371,82256,183015
371,85985,170732
371,83341,200676
371,80063,193982
372,81416,176863
372,75366,171856
372,73590,175302
372,80512,181611
372,79421,176629
372,75325,176176
372,72185,177557
372,78692,176965
372,75689,163048
372,75554,188241
372,79170,190749
372,72444,169136
372,76956,182102
372,76337,179049
372,78935,191469
372,80958,173036
373,75002,182200
373,70729,170035
373,75007,180815
373,71119,169924
373,69184,157863
373,73059,183460
373,68802,160810
373,76731,182034
373,69290,161318
373,70022,176007
373,64643,144377
373,61654,156300
373,66297,171727
373,70195,174832
373,70891,171816
373,71908,173107
374,58764,169115
374,56346,145958
374,55498,156911
374,58736,165914
374,55927,155637
374,55946,159081
374,56465,163782
374,58361,174749
374,56743,162931
374,54131,135078
374,53651,162890
374,55396,164228
374,57084,169291
374,59266,168230
374,59308,167782
374,61798,158969
375,56377,156844
375,60169,171919
375,59726,157069
375,56594,165092
375,55934,162327
375,55411,165298
375,55628,170730
375,52599,158377
375,59828,165846
375,55342,158984
375,55488,140224
375,56857,162799
375,54970,164352
375,54683,161861
375,55578,162205
375,57355,168252
376,69971,174220
376,68994,181235
376,71259,184726
376,71234,178003
376,71376,186556
376,68997,175590
376,68786,178879
376,68530,176131
376,74292,174729
376,70450,173375
376,62221,165859
376,69081,175542
376,67273,176541
376,67122,182148
376,67175,176917
376,67892,138299
377,64604,170226
377,65409,168221
377,65617,186010
377,66088,174510
377,63245,175695
377,66010,181228
377,68212,174676
377,62972,182835
377,65811,180244
377,68344,173196
377,67622,145367
377,64095,171721
377,69018,177302
377,68580,181536
377,67413,176849
377,67352,175815
378,59772,169096
378,58637,142759
378,61009,172664
378,60973,169432
378,58502,175873
378,54039,153652
378,58555,176987
378,62506,178510
378,61051,164093
378,57095,168402
378,57500,173025
378,56330,169967
378,62722,183561
378,59998,177865
378,58807,165480
378,62757,166380
379,66365,176015
379,72322,174277
379,69225,170653
379,73722,176612
379,68987,165098
379,68895,174552
379,67546,165565
379,67597,175947
379,68517,168301
379,71354,179021
379,70646,146832
379,68838,182250
379,72028,173605
379,70803,179467
379,74703,178916
379,69291,175324
37A,68143,176789
37A,66263,178662
37A,69626,176695
37A,69877,176309
37A,70241,178382
37A,68073,186086
37A,64878,144255
37A,67142,179958
37A,64244,172133
37A,67837,178077
37A,71060,178142
37A,70891,173857
37A,67820,180478
37A,66244,176205
37A,66952,173590
37A,71562,176533
37B,69427,190740
37B,68819,182174
37B,70391,175298
37B,68526,181227
37B,66651,151491
37B,72382,185367
37B,63295,175033
37B,59848,169845
37B,67162,180940
37B,65593,178995
37B,73602,184172
37B,68486,180929
37B,65967,180816
37B,69753,181116
37B,70411,180193
37B,70498,182225
37C,83192,189231
37C,84540,191444
37C,82599,198422
37C,87451,186540
37C,85373,186402
37C,83231,195177
37C,83009,156308
37C,82892,196746
37C,76887,190344
37C,80739,185422
37C,83882,194215
37C,83459,192492
37C,85146,190944
37C,81195,193049
37C,86009,195050
37C,80873,192266
37D,73183,166414
37D,71091,177305
37D,70331,176821
37D,65638,176736
37D,69383,170428
37D,66275,167953
37D,66906,140857
37D,65621,167668
37D,66878,175697
37D,69970,176007
37D,66659,169716
37D,75832,171706
37D,66901,175963
37D,69151,171368
37D,64595,162519
37D,66861,169446
37E,78440,186276
37E,73502,185543
37E,74540,185877
37E,79814,194092
37E,77042,158281
37E,75493,180904
37E,74037,177863
37E,72517,186361
37E,77299,193329
37E,75128,179565
37E,78481,184967
37E,79486,184695
37E,80542,190450
37E,79441,186829
37E,81384,192104
37E,73601,179802
37F,84668,196918
37F,83787,193676
37F,84089,194829
37F,84791,200512
37F,87789,195756
37F,83122,197225
37F,87145,189512
37F,81972,186206
37F,81414,187890
37F,84009,187280
37F,84658,196509
37F,86067,196253
37F,79866,162990
37F,80853,189386
37F,78750,194938
37F,88047,201522
380,87924,191942
380,87783,186786
380,83118,194024
380,84558,199103
380,80938,191601
380,85870,186189
380,85382,186874
380,84554,179893
380,85711,191207
380,86262,194415
380,81690,188209
380,85089,161454
380,86236,184024
380,85917,193214
380,86516,195185
380,87710,191583
381,42608,137394
381,42811,147382
381,41558,153449
381,39420,150861
381,38721,152555
381,42252,118313
381,40064,137819
381,39773,147862
381,46490,145397
381,42494,141807
381,42960,150862
381,39062,145523
381,39539,138833
381,39702,150351
381,41461,134977
381,40602,147148
382,43068,139908
382,42480,144377
382,40552,140805
382,43050,137386
382,42217,142373
382,42704,149393
382,39291,132951
382,40446,142457
382,38030,135228
382,42770,140661
382,41667,132270
382,39384,108662
382,40012,143983
382,39453,139729
382,43776,140053
382,40731,144723
383,40022,143471
383,45443,145505
383,44524,145284
383,39883,142521
383,43848,144413
383,40670,146078
383,41971,141314
383,47875,143238
383,40463,130402
383,38461,129432
383,42254,117327
383,47909,145256
383,45082,146548
383,43646,143948
383,40087,141151
383,44263,144236
384,44797,134712
384,47144,143976
384,41679,138732
384,45491,141930
384,40913,107491
384,42592,133170
384,37056,135164
384,38344,137970
384,47803,144544
384,39045,131375
384,46340,142664
384,42469,142937
384,41101,134025
384,41377,137557
384,45384,143761
384,39790,139367
385,34078,138040
385,33448,137655
385,31024,127756
385,30858,134882
385,36581,131253
385,33732,127624
385,31496,131622
385,33077,134648
385,36944,129944
385,37119,127573
385,31893,133431
385,34437,104708
385,36972,137893
385,33411,135214
385,38537,123979
385,31134,130081
386,35385,137615
386,30439,108917
386,34531,130692
386,32794,134006
386,32827,133373
386,33371,138916
386,34601,137487
386,29826,123372
386,30889,131204
386,32117,140211
386,28889,136527
386,31176,138104
386,32475,135294
386,31500,131253
386,32570,132747
386,29347,111013
387,35709,139774
387,31845,110411
387,32898,133673
387,31821,135933
387,32741,134487
387,32305,130749
387,33123,140096
387,34998,140955
387,31656,132504
387,31366,126703
387,37911,137500
387,30906,128981
387,36405,134709
387,34607,132386
387,37794,139365
387,36416,131709
388,56545,161608
388,52430,155507
388,54072,155763
388,55143,155288
388,59816,162271
388,54779,158241
388,55496,158153
388,53903,166246
388,56139,150198
388,57341,159669
388,52339,160036
388,51991,161883
388,60358,154996
388,55256,150106
388,53485,147729
388,52226,126154
389,57789,166878
389,59946,166846
389,54643,152366
389,56861,164196
389,57931,166008
389,59862,162836
389,57721,157467
389,60687,156077
389,57378,157279
389,60312,167594
389,56869,160701
389,58030,164700
389,56336,161783
389,58544,159044
389,57961,127429
389,59216,157471
38A,48788,155585
38A,50664,160575
38A,49914,148323
38A,52369,156443
38A,46973,154824
38A,44885,154081
38A,47828,152377
38A,52066,158737
38A,47552,156590
38A,48583,153842
38A,46061,151843
38A,46222,154789
38A,51598,126116
38A,46530,155385
38A,49249,146462
38A,50265,153153
38B,46491,158017
38B,45157,153914
38B,44282,147100
38B,44642,149543
38B,43433,150769
38B,40820,118122
38B,47372,134663
38B,42519,148679
38B,46060,156483
38B,44334,145203
38B,45895,138505
38B,43438,141845
38B,43973,148684
38B,41534,143641
38B,44319,147435
38B,46063,149222
38C,52197,153970
38C,52718,153097
38C,52841,164137
38C,55083,155062
38C,53206,156834
38C,54610,155878
38C,57073,164398
38C,53090,161890
38C,52609,152720
38C,50869,155810
38C,53010,148669
38C,52129,147198
38C,56689,160234
38C,52659,130418
38C,51927,154885
38C,50828,160634
38D,39251,136941
38D,38315,140103
38D,36474,135055
38D,39196,135636
38D,39382,142097
38D,39998,148453
38D,40560,145416
38D,38617,141275
38D,39469,141344
38D,36885,141654
38D,39811,134638
38D,41526,110077
38D,35837,142223
38D,41240,139853
38D,39421,140524
38D,37186,142614
38E,54235,145705
38E,57008,145636
38E,53604,157979
38E,58755,156325
38E,56126,156287
38E,54716,161472
38E,55966,159189
38E,50788,128636
38E,52983,152064
38E,57964,154716
38E,51939,156922
38E,54029,154239
