3A1,242470,422271
3A1,247856,439123
3A1,243371,423612
3A1,245105,411106
3A1,250703,432697
3A1,258732,455711
3A1,251905,422472
3A1,245281,438344
3A2,267005,463321
3A2,263871,461560
3A2,257257,455206
3A2,247405,440698
3A2,262684,458508
3A2,268062,434406
3A2,251401,445098
3A2,253218,450188
3A2,257393,448942
3A2,261704,442832
3A2,256940,455465
3A2,254346,441564
3A2,247319,451294
3A2,234832,437731
3A2,264087,472613
3A2,267491,469209
3A3,230578,408203
3A3,233162,428663
3A3,236722,426718
3A3,233895,422500
3A3,238526,418154
3A3,228712,426299
3A3,223283,405422
3A3,235774,420519
3A3,229917,420977
3A3,228508,407822
3A3,222569,415487
3A3,231483,418091
3A3,233217,426186
3A3,235118,407630
3A3,232961,393212
3A3,238571,410359
3A4,210322,387297
3A4,213959,397723
3A4,223560,404576
3A4,207074,394625
3A4,215750,396776
3A4,206300,388104
3A4,208722,385440
3A4,211639,389963
3A4,212828,401460
3A4,214668,392528
3A4,221229,397898
3A4,208185,392595
3A4,218419,392591
3A4,219164,359989
3A4,217085,385983
3A4,212893,385637
3A5,243367,429536
3A5,255898,458585
3A5,252837,437307
3A5,241481,431932
3A5,243461,427113
3A5,251465,432951
3A5,244852,431006
3A5,242585,447155
3A5,248680,433680
3A5,251871,442340
3A5,250450,436558
3A5,250018,425990
3A5,245830,436196
3A5,243120,413015
3A5,245806,437035
3A5,250034,436404
3A6,217924,398113
3A6,226318,395848
3A6,216775,384316
3A6,234002,409112
3A6,224057,395653
3A6,221361,390705
3A6,223330,389695
3A6,225818,390190
3A6,220647,394078
3A6,227626,396396
3A6,222470,394415
3A6,228278,374015
3A6,234207,414710
3A6,218929,388768
3A6,229327,390775
3A6,212121,384680
3A7,222561,402177
3A7,217450,377897
3A7,233060,371234
3A7,226385,400110
3A7,219019,383462
3A7,224471,400007
3A7,221894,397056
3A7,221379,383691
3A7,221822,397839
3A7,225632,404647
3A7,220348,391765
3A7,228718,398549
3A7,213637,389154
3A7,213840,391541
3A7,218872,385626
3A7,217887,378083
3A8,223130,373007
3A8,225298,396032
3A8,229617,409051
3A8,225800,413845
3A8,226999,404280
3A8,221484,399372
3A8,222878,393242
3A8,226054,398743
3A8,228357,407310
3A8,228317,409134
3A8,229304,401211
3A8,232883,404871
3A8,230118,407365
3A8,236494,408165
3A8,223148,397661
3A8,230342,394740
3A9,213815,385542
3A9,211442,380469
3A9,216090,379308
3A9,204205,379794
3A9,222386,403550
3A9,213350,397204
3A9,215936,393966
3A9,211406,394317
3A9,212993,391964
3A9,215010,376762
3A9,215548,398652
3A9,222947,366882
3A9,205670,395153
3A9,211501,381109
3A9,210926,393101
3A9,204241,382381
3AA,241133,412717
3AA,234233,406191
3AA,238868,410986
3AA,244297,423998
3AA,232194,412361
3AA,240470,418970
3AA,236167,414225
3AA,240764,419813
3AA,230455,407882
3AA,241491,413330
3AA,238009,410801
3AA,239968,408655
3AA,232977,407128
3AA,240404,409795
3AA,239817,391646
3AA,244406,424046
3AB,229443,403288
3AB,229262,416711
3AB,230424,410452
3AB,227778,408661
3AB,232995,413162
3AB,230805,395926
3AB,227038,399345
3AB,212942,399292
3AB,229811,402741
3AB,227984,399165
3AB,225422,398159
3AB,227362,402987
3AB,225571,404246
3AB,226421,376591
3AB,225568,395534
3AB,230935,409698
3AC,242216,431999
3AC,228582,375824
3AC,224074,392707
3AC,236294,409397
3AC,226350,401256
3AC,233879,416986
3AC,218995,392463
3AC,228060,405383
3AC,238332,423273
3AC,229457,405439
3AC,228716,399371
3AC,230965,399754
3AC,233277,404416
3AC,233442,410644
3AC,229951,403358
3AC,232293,396497
3AD,235041,409880
3AD,233664,392024
3AD,235374,410140
3AD,224253,388055
3AD,230044,412244
3AD,230629,399745
3AD,225599,396880
3AD,225290,382574
3AD,228739,410202
3AD,230129,402871
3AD,235075,403082
3AD,223855,395669
3AD,232058,374273
3AD,225169,401106
3AD,224093,397249
3AD,234729,407378
3AE,244321,420542
3AE,238609,399948
3AE,245343,416903
3AE,245221,414006
3AE,244998,434851
3AE,239870,411566
3AE,236800,415120
3AE,242228,411642
3AE,251480,426809
3AE,241667,416587
3AE,238726,417220
3AE,235325,387457
3AE,248947,427190
3AE,236897,421405
3AE,243949,423562
3AE,239698,420455
3AF,226296,405182
3AF,225500,410793
3AF,220204,389034
3AF,214802,394980
3AF,219358,402677
3AF,217252,385745
3AF,227357,397087
3AF,222476,376234
3AF,222996,392879
3AF,218698,397068
3AF,215184,382229
3AF,224127,402320
3AF,217743,397630
3AF,229144,399318
3AF,220580,393848
3AF,221498,390558
3B0,241931,414448
3B0,233343,390503
3B0,247361,422257
3B0,255299,428037
3B0,246161,418917
3B0,239585,429051
3B0,247976,434582
3B0,255455,424517
3B0,236748,414104
3B0,235985,422323
3B0,252141,433158
3B0,235399,417197
3B0,240997,432177
3B0,236680,407560
3B0,242318,415090
3B0,241246,422180
3B1,236495,420764
3B1,237452,434537
3B1,229054,421720
3B1,226374,387318
3B1,239679,439836
3B1,244921,412552
3B1,230618,426235
3B1,231548,424444
3B1,224527,413940
3B1,231046,427754
3B1,233149,421248
3B1,241074,424300
3B1,229843,423031
3B1,227127,419089
3B1,225255,419218
3B1,233887,416512
3B2,258985,458040
3B2,259130,442468
3B2,251929,432997
3B2,249994,437670
3B2,257238,436328
3B2,250792,419665
3B2,254313,447984
3B2,254056,441440
3B2,256562,440776
3B2,251586,427217
3B2,259948,449154
3B2,253071,442487
3B2,249895,440214
3B2,254906,438278
3B2,256836,447078
3B2,246643,446220
3B3,244224,435832
3B3,249829,443552
3B3,246052,429601
3B3,256196,447431
3B3,253246,444342
3B3,250368,441618
3B3,258463,445596
3B3,240508,425993
3B3,245819,413270
3B3,247511,437518
3B3,232584,411337
3B3,249186,451326
3B3,247786,433925
3B3,249873,430817
3B3,258232,450360
3B3,247034,436170
3B4,236277,431436
3B4,228305,406307
3B4,233049,401886
3B4,227091,415447
3B4,222332,409476
3B4,230023,402909
3B4,237411,436548
3B4,230356,414099
3B4,231029,419689
3B4,219168,404506
3B4,223131,412206
3B4,226946,414002
3B4,218364,408354
3B4,232720,425220
3B4,227320,389887
3B4,228412,413020
3B5,250974,429516
3B5,245753,434844
3B5,248050,435111
3B5,249536,426941
3B5,245537,436535
3B5,238283,414472
3B5,249797,444425
3B5,251037,446372
3B5,236104,413465
3B5,246976,424188
3B5,243930,416719
3B5,255266,434407
3B5,253526,444555
3B5,243442,428013
3B5,250474,443395
3B5,249215,448539
3B6,260375,420739
3B6,262718,462071
3B6,263745,452973
3B6,266921,462041
3B6,266318,453263
3B6,265667,454655
3B6,269550,454639
3B6,266105,447294
3B6,268834,463882
3B6,271941,460339
3B6,259671,449729
3B6,268801,460612
3B6,259927,446440
3B6,259082,451156
3B6,270557,467602
3B6,271210,469356
3B7,253147,431089
3B7,258283,445967
3B7,251784,435168
3B7,256664,442633
3B7,253498,441167
3B7,248280,434888
3B7,249661,431713
3B7,252541,430512
3B7,247373,425541
3B7,246378,434122
3B7,240031,417088
3B7,257257,443916
3B7,254492,431057
3B7,255570,447207
3B7,247010,404965
3B7,249715,424650
3B8,308501,500429
3B8,315470,510258
3B8,334693,526230
3B8,311620,461552
3B8,318376,503357
3B8,306899,501529
3B8,315998,516234
3B8,316209,511808
3B8,307321,496856
3B8,304566,493892
3B8,314612,497217
3B8,322465,505400
3B8,306593,486305
3B8,317513,517992
3B8,314367,508876
3B8,326502,520507
3B9,278597,456405
3B9,267593,465311
3B9,274880,454409
3B9,273478,463011
3B9,270356,444541
3B9,278693,459533
3B9,276651,471364
3B9,275400,453753
3B9,279692,466867
3B9,275327,466538
3B9,276490,459145
3B9,272201,463118
3B9,288677,467984
3B9,274851,482998
3B9,268641,456724
3B9,275755,469013
3BA,232518,421760
3BA,248104,429846
3BA,241913,441160
3BA,252038,444230
3BA,244444,431162
3BA,241682,422341
3BA,248503,437486
3BA,241940,440383
3BA,234613,431483
3BA,235167,415048
3BA,244124,439161
3BA,239327,415844
3BA,243240,437787
3BA,237377,429950
3BA,240497,430457
3BA,241772,408945
3BB,251578,449399
3BB,248202,433930
3BB,250412,446600
3BB,262010,443837
3BB,245650,427730
3BB,245136,437259
3BB,250112,433293
3BB,241687,427474
3BB,253266,417109
3BB,256649,453430
3BB,257172,439584
3BB,240544,433646
3BB,246638,430270
3BB,254193,450201
3BB,242380,427846
3BB,247327,425299
3BC,241301,437959
3BC,253321,450533
3BC,250433,439332
3BC,243876,430944
3BC,252765,442162
3BC,246084,448712
3BC,243801,432332
3BC,240027,417242
3BC,238411,430363
3BC,246385,401706
3BC,250310,434772
3BC,245695,425754
3BC,246824,431341
3BC,249449,434803
3BC,245093,436811
3BC,234611,420019
3BD,264700,461342
3BD,250812,442234
3BD,266199,466251
3BD,256760,462647
3BD,269883,467626
3BD,264130,461372
3BD,261317,447331
3BD,257412,450832
3BD,257167,448825
3BD,268443,475062
3BD,262837,449346
3BD,256863,436433
3BD,257017,452914
3BD,251208,417137
3BD,255437,432691
3BD,254263,456065
3BE,250559,435398
3BE,252532,406579
3BE,253896,440048
3BE,263277,437036
3BE,249902,439317
3BE,251834,431281
3BE,247048,442519
3BE,259511,444467
3BE,259618,446822
3BE,249374,446240
3BE,262460,443029
3BE,255696,461061
3BE,259546,437534
3BE,251538,438665
3BE,259035,445965
3BE,260012,443642
3BF,274266,477522
3BF,280924,498517
3BF,277963,484835
3BF,264841,475112
3BF,269270,465262
3BF,275809,483207
3BF,275085,462794
3BF,275782,482838
3BF,272149,467108
3BF,256157,467870
3BF,271308,481525
3BF,265744,489735
3BF,267915,503006
3BF,270376,485629
3BF,273953,477968
3BF,268058,448610
3C0,276841,496812
3C0,272192,498130
3C0,249067,470794
3C0,261174,477787
3C0,270810,488806
3C0,273957,500185
3C0,268552,505334
3C0,272171,486565
3C0,282135,510452
3C0,273421,494076
3C0,271239,498108
3C0,288290,509797
3C0,273522,512556
3C0,282227,503075
3C0,271370,467023
3C0,272879,504320
3C1,379804,599533
3C1,373426,605680
3C1,387080,614406
3C1,370263,611905
3C1,368753,603126
3C1,386542,620529
3C1,369562,571573
3C1,372648,614857
3C1,377753,607245
3C1,385423,635773
3C1,399116,651008
3C1,393261,627091
3C1,377141,595502
3C1,385166,617573
3C1,372443,611505
3C1,389426,630940
3C2,237349,448318
3C2,234935,445411
3C2,243750,448638
3C2,234618,423344
3C2,225931,433415
3C2,240734,451869
3C2,244102,446926
3C2,242348,445148
3C2,237909,459903
3C2,236769,447214
3C2,238268,464963
3C2,245246,446349
3C2,246371,454272
3C2,236884,439956
3C2,245891,430270
3C2,226648,426573
3C3,251698,467080
3C3,253154,467591
3C3,252005,455724
3C3,249647,458680
3C3,261527,470113
3C3,254604,467263
3C3,265563,467622
3C3,252520,465302
3C3,247606,454292
3C3,255927,477927
3C3,263151,469752
3C3,249225,469704
3C3,257663,484437
3C3,258569,453842
3C3,267749,475487
3C3,267658,479353
3C4,272007,476781
3C4,274432,484718
3C4,269833,476721
3C4,267251,475378
3C4,256170,460769
3C4,274233,460848
3C4,262667,474126
3C4,277893,493803
3C4,256668,461379
3C4,264983,469917
3C4,272565,488345
3C4,274118,475165
3C4,270787,471344
3C4,266609,475481
3C4,267244,472098
3C4,258452,482054
3C5,280357,487495
3C5,280466,490563
3C5,274157,479407
3C5,282242,496245
3C5,266539,464725
3C5,273513,484290
3C5,268296,485505
3C5,264900,465992
3C5,264682,474458
3C5,274006,490046
3C5,277124,483209
3C5,271098,494116
3C5,277043,457555
3C5,280381,500064
3C5,278264,503860
3C5,280555,485008
3C6,284252,479812
3C6,275290,446544
3C6,276455,474257
3C6,273968,483453
3C6,292566,493505
3C6,276948,483120
3C6,276047,472887
3C6,281738,476142
3C6,288917,486013
3C6,278980,477334
3C6,278604,475881
3C6,276347,479037
3C6,278549,479179
3C6,275950,472100
3C6,270074,477505
3C6,284495,481594
3C7,254196,432184
3C7,257640,452946
3C7,270728,454337
3C7,273549,474925
3C7,273796,480209
3C7,270307,463242
3C7,269837,463115
3C7,273130,463117
3C7,275182,454639
3C7,270715,459899
3C7,263846,458277
3C7,270014,455958
3C7,279213,464893
3C7,268573,425807
3C7,277369,466404
3C7,269490,463268
3C8,315719,509614
3C8,318407,511127
3C8,315151,471497
3C8,317224,505818
3C8,311994,490253
3C8,311978,506768
3C8,308823,500845
3C8,322343,508204
3C8,305465,486814
3C8,311490,507667
3C8,312036,509950
3C8,306044,490978
3C8,311502,500725
3C8,316823,510812
3C8,307418,489631
3C8,309009,492771
3C9,255572,435465
3C9,241879,424709
3C9,249456,420574
3C9,257022,431268
3C9,246207,422746
3C9,255912,428539
3C9,252451,434103
3C9,244771,421463
3C9,257760,440411
3C9,254894,434269
3C9,246076,414695
3C9,253263,417032
3C9,250750,419841
3C9,249656,423568
3C9,256882,406640
3C9,257383,434968
3CA,241981,423057
3CA,245130,422150
3CA,236928,405129
3CA,240031,412221
3CA,235681,417642
3CA,243191,426652
3CA,237043,382423
3CA,242819,422178
3CA,242641,434629
3CA,242479,431870
3CA,239913,418366
3CA,243320,424556
3CA,241930,430146
3CA,234304,410045
3CA,244594,423876
3CA,236700,419231
3CB,233021,408966
3CB,225000,394434
3CB,233500,410940
3CB,230792,400705
3CB,222683,399976
3CB,232719,402150
3CB,234281,403932
3CB,243056,412381
3CB,231049,408230
3CB,227117,398866
3CB,226866,406120
3CB,232816,419007
3CB,228197,404381
3CB,216858,387141
3CB,229534,361227
3CB,227483,403395
3CC,251075,420602
3CC,252503,425710
3CC,250276,435945
3CC,259615,430492
3CC,267235,449971
3CC,252424,425811
3CC,260630,441141
3CC,258832,426819
3CC,253195,436674
3CC,255712,449090
3CC,260410,440544
3CC,258346,439875
3CC,254570,417667
3CC,257336,437513
3CC,263326,438242
3CC,246253,428229
3CD,238455,422129
3CD,240390,408005
3CD,233305,410429
3CD,243125,419023
3CD,232990,406202
3CD,238460,414580
3CD,233362,410609
3CD,242065,422282
3CD,241176,423367
3CD,237254,379953
3CD,228287,406989
3CD,250269,428263
3CD,251788,429157
3CD,242671,423307
3CD,234679,417362
3CD,240871,416899
3CE,266574,450377
3CE,260231,452754
3CE,259048,445031
3CE,266133,452949
3CE,262685,442067
3CE,261471,445629
3CE,266508,456363
3CE,267884,458215
3CE,261608,445082
3CE,257031,445539
3CE,261640,436251
3CE,265118,428002
3CE,253699,434878
3CE,269936,457377
3CE,254051,434157
3CE,261804,442288
3CF,286806,485949
3CF,289707,474896
3CF,287707,481444
3CF,276601,465723
3CF,280561,479516
3CF,277101,479809
3CF,276635,484180
3CF,276691,489764
3CF,284798,474950
3CF,271716,461344
3CF,292546,490554
3CF,287076,488438
3CF,286026,483560
3CF,286990,494526
3CF,280112,469785
3CF,280957,449691
3D0,245919,432937
3D0,248989,435723
3D0,241394,421975
3D0,247175,403353
3D0,252956,429512
3D0,249744,440874
3D0,242674,420935
3D0,252632,436029
3D0,249810,449054
3D0,241055,418148
3D0,234878,416255
3D0,243843,430320
3D0,240499,420441
3D0,248574,425874
3D0,240328,441104
3D0,248862,432538
3D1,245366,423203
3D1,237960,430138
3D1,240842,429137
3D1,234929,420018
3D1,235235,423726
3D1,240046,431587
3D1,238732,425735
3D1,246091,435159
3D1,241594,431212
3D1,232944,422389
3D1,247904,439010
3D1,231258,414099
3D1,237761,416804
3D1,238100,428129
3D1,234085,423730
3D1,240121,403759
3D2,266797,471737
3D2,243802,442163
3D2,257872,457226
3D2,258291,471995
3D2,259390,455796
3D2,253734,463956
3D2,258618,431467
3D2,256148,472198
3D2,258749,471502
3D2,238446,432613
3D2,254048,460638
3D2,244263,450787
3D2,257799,456347
3D2,260909,463116
3D2,261876,475863
3D2,257525,459087
3D3,234374,401853
3D3,226406,405011
3D3,234158,400750
3D3,227515,370512
3D3,239199,414048
3D3,225453,402018
3D3,234091,416095
3D3,234220,418183
3D3,236365,410675
3D3,225187,390924
3D3,242124,422905
3D3,229294,405343
3D3,230091,408578
3D3,227124,402459
3D3,234663,414859
3D3,237363,409473
3D4,237925,400739
3D4,244660,427057
3D4,257623,435041
3D4,249591,416597
3D4,248234,423523
3D4,247626,397136
3D4,241041,426430
3D4,245053,417746
3D4,255195,439337
3D4,245346,440312
3D4,253929,435177
3D4,252802,429499
3D4,253212,425278
3D4,257132,428793
3D4,252551,428218
3D4,257329,428186
3D5,236787,405533
3D5,232107,405138
3D5,231768,405362
3D5,241640,403578
3D5,238040,422150
3D5,223146,391793
3D5,239935,421618
3D5,240316,420825
3D5,226773,367831
3D5,235632,404153
3D5,238504,411265
3D5,242379,422550
3D5,227207,399849
3D5,235568,393546
3D5,230262,395148
3D5,232663,409645
3D6,238503,391229
