376,249576,521310
376,250603,545759
376,252452,548335
376,253255,499669
376,252404,562389
376,258186,529394
376,256992,569078
376,261098,552303
377,246848,534695
377,250928,528244
377,250896,520281
377,252284,521705
377,256271,513869
377,250618,544161
377,246766,533944
377,250738,541773
377,254833,551841
377,249189,524733
377,247245,535799
377,266186,561668
377,239922,549612
377,244673,536595
377,257614,559378
377,251769,553713
378,245952,550110
378,251848,564109
378,261829,512339
378,242722,526992
378,246876,511477
378,245637,527810
378,250600,566666
378,260685,554154
378,265684,551088
378,260091,557863
378,257436,542424
378,253499,504355
378,261176,547788
378,250721,538558
378,242065,521229
378,247455,533207
379,245206,532979
379,243813,535726
379,243201,547822
379,232381,515257
379,240481,528997
379,240772,526847
379,238664,526080
379,251941,530708
379,249914,541641
379,250502,516890
379,248298,506672
379,245682,526046
379,244373,523130
379,242687,509955
379,233043,502362
379,240494,524933
37A,254481,541844
37A,255287,527761
37A,263215,552862
37A,255445,531652
37A,245579,552001
37A,248648,572135
37A,245829,543104
37A,247391,543589
37A,260773,540794
37A,259139,563398
37A,253169,548625
37A,252699,563147
37A,256407,523379
37A,262473,553446
37A,245864,554465
37A,254979,540810
37B,228902,518020
37B,240898,529058
37B,244271,516527
37B,234972,499818
37B,241801,524495
37B,239127,547114
37B,236488,519685
37B,237919,508522
37B,239874,532737
37B,240394,542808
37B,237036,507006
37B,239855,511368
37B,238256,523457
37B,231226,519933
37B,247454,513401
37B,231038,508019
37C,241024,517732
37C,234215,511710
37C,234869,519022
37C,236575,520181
37C,243532,513839
37C,233519,531166
37C,234670,540469
37C,238498,514682
37C,242391,512986
37C,241623,530640
37C,240498,537498
37C,233043,516443
37C,234653,508275
37C,243093,531994
37C,227800,510364
37C,234586,491452
37D,219224,516586
37D,228021,478976
37D,236921,497336
37D,227629,514647
37D,227534,511380
37D,230240,501635
37D,237304,523719
37D,227183,518146
37D,232650,518561
37D,225542,482080
37D,229658,519080
37D,227417,530691
37D,222087,506562
37D,226690,511785
37D,228152,511328
37D,230692,506153
37E,264766,550360
37E,260479,530790
37E,274122,534673
37E,256035,534001
37E,265475,562967
37E,259935,534795
37E,256079,541642
37E,270936,553414
37E,269757,570625
37E,267105,555572
37E,264393,544916
37E,268513,536169
37E,261898,532567
37E,260659,542532
37E,265872,555510
37E,259639,489251
37F,269012,559187
37F,268738,581578
37F,270397,554229
37F,257923,550013
37F,273675,548137
37F,277040,561425
37F,271188,559414
37F,265902,552447
37F,272950,558084
37F,270797,567170
37F,262961,527885
37F,264211,561411
37F,256928,571613
37F,268722,566810
37F,275281,553973
37F,267688,566963
380,318172,602230
380,339639,646257
380,320423,621761
380,339780,639739
380,312879,612782
380,328499,618454
380,320657,612203
380,336955,593923
380,314309,601449
380,330934,642950
380,326022,622710
380,331768,626230
380,317253,603729
380,324186,604714
380,318435,609010
380,325087,629463
381,221018,493924
381,235037,512633
381,237815,512887
381,239983,515679
381,238503,509325
381,238211,506260
381,231155,535345
381,249679,539689
381,248852,550467
381,253660,516303
381,242338,518093
381,243737,532247
381,242566,507964
381,236789,518961
381,236255,509251
381,239495,534985
382,231287,500759
382,228791,533969
382,234398,503650
382,246949,531001
382,233896,519581
382,225012,478722
382,227636,516213
382,224522,514267
382,242768,524662
382,234984,496887
382,237154,488712
382,240328,503121
382,243318,540744
382,237517,522285
382,234076,525261
382,236559,510441
383,221309,489954
383,209414,463315
383,217885,499012
383,211110,509447
383,215237,488400
383,228449,492192
383,215507,500047
383,221289,491931
383,212794,512444
383,219350,516909
383,204385,475493
383,209569,483723
383,212765,500240
383,205078,495960
383,208328,503726
383,214690,498709
384,227958,499508
384,215056,448994
384,218911,514413
384,216629,502969
384,212889,482622
384,215110,488482
384,223662,514434
384,219362,500642
384,222504,450634
384,222292,502282
384,221010,489991
384,223991,494305
384,219049,512486
384,228022,513342
384,210322,482319
384,234503,522069
385,207333,488840
385,210376,494706
385,211561,457988
385,204932,484107
385,202495,482140
385,203420,502705
385,207821,487133
385,208244,456455
385,207425,485320
385,217492,475518
385,206681,461811
385,211460,483979
385,199418,478523
385,205583,473787
385,209049,477665
385,196436,465753
386,204316,496850
386,225196,484244
386,223408,473708
386,224824,476761
386,219668,478879
386,219861,493134
386,206449,500825
386,223973,504555
386,213966,495024
386,218431,495531
386,217981,503504
386,210149,487209
386,218530,493618
386,230171,505533
386,212498,488574
386,230656,535650
387,207884,484106
387,222864,480970
387,219328,472786
387,213941,498826
387,216129,464266
387,221033,485522
387,214330,484030
387,212654,490913
387,215835,493471
387,218480,498233
387,213027,486391
387,220868,510365
387,213323,494555
387,215301,488780
387,211461,486423
387,218065,461642
388,227001,490787
388,218168,515972
388,232310,517974
388,227179,478671
388,225539,506216
388,229226,499449
388,228796,518365
388,213765,493197
388,217721,509238
388,224272,504435
388,221596,488547
388,240433,523057
388,225473,478841
388,226720,492109
388,229754,505296
388,235521,507402
389,257653,524388
389,254063,539520
389,268222,538784
389,260692,536683
389,245951,527800
389,258601,533639
389,253568,530751
389,249623,550090
389,263877,549501
389,255085,527680
389,258189,544196
389,255442,516531
389,250482,535667
389,246652,527370
389,261822,519591
389,267560,561492
38A,240862,501182
38A,222872,495269
38A,230001,497359
38A,235231,490951
38A,237586,513508
38A,224839,486128
38A,229524,510803
38A,243272,513552
38A,243498,503028
38A,232592,497706
38A,245548,514613
38A,227568,496383
38A,242774,539633
38A,230718,496351
38A,220290,484351
38A,246214,510993
38B,209505,480230
38B,206184,488370
38B,207944,485692
38B,209488,498041
38B,205958,489476
38B,202767,469780
38B,216209,496537
38B,210422,481708
38B,214485,474799
38B,205171,459749
38B,216230,491375
38B,214271,460039
38B,206492,456733
38B,208636,487445
38B,200127,477681
38B,196851,463349
38C,247722,534127
38C,258122,538068
38C,260485,520879
38C,257321,556655
38C,249669,545367
38C,253666,558749
38C,254242,540187
38C,251278,522078
38C,263508,540753
38C,255800,542024
38C,265231,524199
38C,257356,548846
38C,251029,509810
38C,262177,541179
38C,259556,512694
38C,243229,524312
38D,249243,524437
38D,243269,486276
38D,254578,512898
38D,251579,526251
38D,253296,537540
38D,250359,538324
38D,253855,535989
38D,244091,512996
38D,244390,520703
38D,246364,515668
38D,239769,521595
38D,244052,514088
38D,246672,522370
38D,246109,513079
38D,242375,543932
38D,241623,527574
38E,239101,520781
38E,249927,535786
38E,235137,497440
38E,234251,507396
38E,245477,511287
38E,223619,511464
38E,237548,518713
38E,234515,480855
38E,239756,490827
38E,239258,489737
38E,243758,511310
38E,240942,492725
38E,238962,498944
38E,237829,507233
38E,242381,534129
38E,242466,518517
38F,335747,609684
38F,332879,615342
38F,353023,654444
38F,343628,616510
38F,335259,594658
38F,351132,633983
38F,342718,604552
38F,341059,581472
38F,347184,635365
38F,338922,603260
38F,347332,637494
38F,346952,629629
38F,351477,638210
38F,331535,632992
38F,342234,624681
38F,347160,638459
390,255348,513981
390,253644,517736
390,251790,522142
390,233385,479894
390,247821,507562
390,234245,501232
390,236587,487566
390,238650,493668
390,233673,510662
390,244929,523160
390,243067,506837
390,238075,500654
390,242917,524983
390,251549,524918
390,236517,519749
390,244839,528996
391,232077,520536
391,243182,513389
391,244270,519170
391,253114,496003
391,247458,517712
391,249406,519654
391,241364,550639
391,243307,517888
391,241439,498155
391,246496,496101
391,239986,527538
391,250284,514886
391,258286,536799
391,247458,513624
391,245978,527973
391,241006,519994
392,255753,525572
392,249702,488301
392,254825,537736
392,249046,547382
392,241617,524386
392,260503,541663
392,243517,491917
392,253787,542460
392,262834,546232
392,248128,533026
392,258705,542684
392,242925,521094
392,261522,524617
392,242491,509275
392,259706,539960
392,262178,555000
393,276856,549465
393,280046,536169
393,274558,557185
393,282823,554364
393,275916,571881
393,274231,559551
393,267800,552088
393,286355,523078
393,281258,560390
393,279607,566692
393,279015,561046
393,292764,564516
393,278771,566557
393,278132,551347
393,282789,573427
393,272762,553378
394,238964,515569
394,230478,517572
394,245002,525301
394,236073,499036
394,238709,493403
394,242169,519025
394,244711,529090
394,248972,529760
394,236070,522881
394,236038,519048
394,239316,529092
394,241644,495410
394,241670,480711
394,255156,537240
394,241173,514816
394,247822,530845
395,249203,542246
395,245323,531013
395,242286,546584
395,239711,531425
395,238694,529153
395,239113,527460
395,244885,545109
395,240729,528118
395,242189,543810
395,250201,537061
395,256206,511800
395,251531,526358
395,240942,544707
395,230357,487155
395,238282,515735
395,253354,544682
396,239417,545131
396,217120,533423
396,225604,498866
396,226278,537397
396,224079,527763
396,248904,552380
396,232110,537268
396,232070,563211
396,224943,529602
396,238050,540880
396,239887,538925
396,229696,513788
396,225228,515594
396,226563,534203
396,237781,561743
396,237096,519241
397,246299,553613
397,259164,544834
397,258942,560340
397,254200,562697
397,240908,562986
397,252437,548284
397,255687,571923
397,228367,536136
397,249261,565125
397,252226,530131
397,251311,544139
397,254917,569012
397,256388,562509
397,244619,547518
397,255826,542279
397,249392,556627
398,249390,547500
398,250383,544747
398,258803,560393
398,247580,552482
398,250217,544895
398,244348,518753
398,244350,513527
398,240883,546194
398,249408,527846
398,244220,544255
398,245302,537915
398,249986,560963
398,247604,542989
398,252918,561146
398,245489,528668
398,256963,563680
399,241290,539655
399,254589,557867
399,242606,539103
399,246218,547764
399,229704,542781
399,251840,544086
399,244132,504474
399,248812,552537
399,245483,519515
399,245248,538877
399,245921,543430
399,247087,525689
399,245445,521192
399,248489,546768
399,253154,539803
399,233903,505674
39A,272645,569699
39A,281843,568600
39A,268530,567855
39A,266012,579653
39A,274220,545947
39A,260304,560739
39A,271192,563399
39A,267327,558477
39A,278022,538198
39A,269767,564942
39A,278551,540949
39A,274976,580446
39A,275296,588658
39A,282418,590334
39A,278411,569425
39A,264887,557524
39B,223424,492510
39B,233358,529068
39B,219373,521645
39B,229398,497806
39B,233098,492329
39B,220440,499467
39B,240123,525680
39B,224393,497220
39B,232587,535047
39B,222847,517394
39B,218214,457471
39B,233380,500192
39B,229674,525414
39B,217053,502627
39B,228677,526102
39B,225316,526842
39C,225567,516971
39C,237665,503814
39C,237615,522846
39C,231773,521953
39C,238695,524535
39C,230440,483558
39C,221492,514544
39C,218805,514525
39C,230552,522633
39C,230945,496802
39C,236967,532622
39C,221617,520132
39C,230239,506385
39C,235890,518757
39C,229612,478278
39C,250893,534984
39D,245891,486465
39D,252687,508900
39D,247402,534664
39D,248280,520172
39D,243490,550952
39D,254723,548017
39D,240214,503612
39D,248156,526306
39D,256843,542434
39D,244055,532888
39D,253816,539305
39D,265312,559365
39D,247743,512240
39D,254372,523148
39D,252548,531996
39D,247523,524652
39E,242140,509882
39E,227610,506362
39E,232011,494318
39E,231733,522021
39E,227953,509951
39E,241266,524924
39E,240078,532620
39E,237717,522562
39E,249186,531522
39E,241387,535511
39E,227337,511288
39E,226838,501961
39E,231809,515023
39E,243862,504852
39E,230513,498610
39E,227178,510695
39F,243498,518844
39F,243919,526766
39F,231179,514569
39F,247172,471712
39F,235093,528539
39F,237215,519322
39F,236729,527721
39F,246880,525228
39F,240385,521115
39F,237621,528914
39F,242185,532048
39F,247718,541573
39F,239178,488353
39F,248602,542875
39F,250489,544003
39F,238665,526045
3A0,220123,495235
3A0,231313,502922
3A0,224226,524588
3A0,229352,495042
3A0,223185,511272
3A0,232325,516160
3A0,230511,532838
3A0,230709,528058
3A0,233663,506614
3A0,227839,506376
3A0,228511,522687
3A0,223446,492562
3A0,221745,503618
3A0,236471,527873
3A0,220307,472917
3A0,224142,492959
3A1,237578,518421
3A1,246398,510030
3A1,238600,517283
3A1,245140,491366
3A1,230009,505014
3A1,247123,519176
3A1,245946,520981
3A1,238349,514795
3A1,239164,516100
3A1,243597,505526
3A1,257119,524362
3A1,226370,517549
3A1,251727,518143
3A1,254425,545476
3A1,236654,514302
3A1,241092,525688
3A2,230457,521988
3A2,245534,524333
3A2,245379,549578
3A2,241167,529723
3A2,239962,519374
3A2,233421,502461
3A2,240020,516953
3A2,221356,509776
3A2,242044,474939
3A2,239997,518851
3A2,234725,500617
3A2,226726,500889
3A2,248085,537124
3A2,236667,537454
3A2,237068,517037
3A2,232757,526185
3A3,221877,502537
3A3,228639,511321
3A3,232910,496287
3A3,226264,495144
3A3,217795,488043
3A3,231878,508235
3A3,228301,496579
3A3,236647,519877
3A3,225003,503260
3A3,240593,502755
3A3,235576,517407
3A3,231391,528231
3A3,237970,488398
3A3,239503,502988
3A3,219133,502827
3A3,231492,501864
3A4,224376,485695
3A4,221800,492272
3A4,227487,463377
3A4,222468,493468
3A4,226091,476448
3A4,222384,492596
3A4,214893,479814
3A4,207227,458883
3A4,226598,494180
3A4,219803,484337
3A4,215474,480245
3A4,224599,506470
3A4,233876,516070
3A4,216260,495202
3A4,215047,500441
3A4,220801,503623
3A5,238601,505188
3A5,230065,487536
3A5,223591,503199
3A5,230432,502882
3A5,239022,514509
3A5,230641,502564
3A5,228784,509031
3A5,225897,496574
3A5,228130,499456
3A5,243257,509300
3A5,230902,527912
3A5,235674,476812
3A5,240299,517817
3A5,240362,508812
3A5,233735,486452
3A5,232945,502219
3A6,228018,473644
3A6,227515,487913
3A6,224444,506740
3A6,238530,511870
3A6,230601,491136
3A6,231379,491766
3A6,228066,503991
3A6,231926,474214
3A6,234689,508349
3A6,224404,507095
3A6,224508,519756
3A6,231138,488096
3A6,231961,492467
3A6,230136,465831
3A6,218652,494083
3A6,229734,494901
3A7,231915,504459
3A7,232572,495556
3A7,226400,492363
3A7,224203,496095
3A7,224143,518043
3A7,235631,508399
3A7,234372,498912
3A7,232733,468349
3A7,233135,498880
3A7,236733,498937
3A7,227444,509845
3A7,224065,486343
3A7,227553,517741
3A7,223962,510035
3A7,232631,476070
3A7,230524,457820
3A8,207984,438347
3A8,218060,480934
3A8,218902,495845
3A8,216430,487456
3A8,223137,488419
3A8,213632,490805
3A8,227066,509069
3A8,224236,467881
3A8,223598,499065
3A8,217541,495833
3A8,216654,495109
3A8,218392,474901
3A8,215727,487108
3A8,234237,498561
3A8,221140,494577
3A8,224994,481123
3A9,205164,482145
3A9,199704,476785
3A9,214269,489415
3A9,217429,481674
3A9,203268,463167
3A9,200517,480752
3A9,207518,484165
3A9,213339,483158
3A9,205220,458867
3A9,202023,434847
3A9,218540,473708
3A9,207128,472532
3A9,213958,476616
3A9,207888,461348
3A9,203138,448559
3A9,209765,477559
3AA,228542,511605
3AA,239737,499830
3AA,234773,509009
