13743,40.1657060519
13744,35.734870317
13745,40.9013605442
13746,44.2176870748
13747,40.2636054422
13748,100.0
13749,46.0884353741
13750,34.3962585034
13751,39.8384353741
13752,39.4132653061
13753,36.7346938776
13754,44.3027210884
13755,96.5986394558
13756,65.2636054422
13757,39.6258503401
13758,61.0119047619
13759,75.0
13760,99.5323129252
13761,44.7534102833
13762,52.2560335782
13763,88.037775446
13764,54.3546694648
13765,73.0849947534
13766,73.2423924449
13767,76.7576075551
13768,100.0
13769,60.8604407135
13770,76.0755508919
13771,52.2560335782
13772,51.8363064008
13773,47.2193074502
13774,51.7313746065
13775,85.519412382
13776,45.0157397692
13777,47.1005423446
13778,43.4710054234
13779,91.8231122236
13780,50.3963287443
13781,45.4317897372
13782,44.6391322486
13783,44.5556946183
13784,58.2811848144
13785,39.3408427201
13786,57.0296203588
13787,100.0
13788,35.7113057989
13789,37.8806841886
13790,33.7505214852
13791,64.5807259074
13792,45.6821026283
13793,25.2805986104
13794,30.7322287547
13795,29.2357028327
13796,49.0379476216
13797,46.1250668092
13798,100.0
13799,56.4136825227
13800,29.6900053447
13801,27.1245323356
13802,25.7081774452
13803,56.600748263
13804,27.2848743987
13805,26.0823089257
13806,24.9599144842
13807,39.3105291288
13808,33.5382148584
13809,28.1173594132
13810,49.7351263244
13811,20.5582722086
13812,21.7400162999
13813,34.2094539527
13814,25.1018744906
13815,20.8842705786
13816,28.4229828851
13817,26.4262428688
13818,53.6471067645
13819,100.0
13820,55.684596577
13821,49.2665036675
13822,27.2616136919
13823,97.8810105949
13824,43.1336593317
13825,27.3156899811
13826,61.1058601134
13827,31.6398865784
13828,33.4829867675
13829,47.258979206
13830,34.7353497164
13831,51.6540642722
13832,54.6786389414
13833,100.0
13834,30.8364839319
13835,27.0793950851
13836,45.9120982987
13837,50.354442344
13838,42.7693761815
13839,24.0075614367
13840,26.4413988658
13841,48.1274900398
13842,46.6932270916
13843,100.0
13844,43.187250996
13845,62.3107569721
13846,44.2231075697
13847,43.187250996
13848,58.8047808765
13849,42.9482071713
13850,41.7131474104
13851,66.3346613546
13852,46.7330677291
13853,41.3944223108
13854,43.5856573705
13855,45.0597609562
13856,47.171314741
13857,33.0068269516
13858,30.0979519145
13859,28.5841495993
13860,26.6844761057
13861,63.1344612645
13862,34.8174532502
13863,100.0
13864,72.4250519442
13865,26.714158504
13866,25.7049569605
13867,29.5339863461
13868,35.0252300386
13869,46.749777382
13870,74.1169486495
13871,26.1205105373
13872,31.5820718314
13873,70.0854700855
13874,47.4747474747
13875,100.0
13876,38.2284382284
13877,40.1709401709
13878,38.0341880342
13879,38.344988345
13880,87.6456876457
13881,66.7832167832
13882,50.5439005439
13883,69.8523698524
13884,93.5508935509
13885,57.3815073815
13886,44.9494949495
13887,78.3605283605
13888,39.8601398601
13889,43.7745740498
13890,38.4010484928
13891,70.6749672346
13892,79.7837483617
13893,94.4626474443
13894,40.8584534731
13895,30.6356487549
13896,33.7811271298
13897,48.2634338139
13898,94.9213630406
13899,64.3840104849
13900,100.0
13901,36.9593709043
13902,65.7929226737
13903,38.1389252949
13904,39.744429882
13905,23.9253089737
13906,86.8753358409
13907,39.857603439
13908,26.9747447609
13909,16.1875335841
13910,26.0343901128
13911,100.0
13912,23.4685652875
13913,18.6458893068
13914,36.7813003761
13915,26.8269747448
13916,22.4476088125
13917,18.6861902203
13918,31.0854379366
13919,16.4427727028
13920,16.8860827512
13921,34.6317280453
13922,36.5793201133
13923,100.0
13924,46.0339943343
13925,58.7818696884
13926,58.2152974504
13927,70.9277620397
13928,41.678470255
13929,75.6728045326
13930,59.0651558074
13931,47.3087818697
13932,77.7266288952
13933,79.5325779037
13934,34.7733711048
13935,34.7025495751
13936,55.7719546742
13937,63.795620438
13938,33.3138686131
13939,51.0656934307
13940,67.3868613139
13941,100.0
13942,55.9124087591
13943,26.7445255474
13944,37.1094890511
13945,75.4452554745
13946,52.2919708029
13947,70.1313868613
13948,28.8175182482
13949,30.2189781022
13950,26.8613138686
13951,28.3795620438
13952,25.9270072993
13953,27.6101388051
13954,98.611949306
13955,31.050090525
13956,51.9312009656
13957,68.949909475
13958,29.4508147254
13959,89.1671695836
13960,40.8871454436
13961,33.2226916113
13962,100.0
13963,28.0627640314
13964,34.7012673506
13965,59.8370549185
13966,50.2414001207
13967,32.1665660833
13968,41.7018708509
13969,38.5159873078
13970,100.0
13971,64.2421283866
13972,72.5896997803
13973,30.3880888455
13974,49.7925311203
13975,35.4649743715
13976,38.3695386868
13977,28.8747864291
13978,41.2008786917
13979,34.9035879912
13980,55.8457407859
13981,41.4937759336
13982,64.6814742495
13983,49.0114718086
13984,50.8908957774
13985,69.44971537
13986,88.5515496521
13987,81.2460468058
13988,32.1315623023
13989,31.7204301075
13990,41.6824794434
13991,65.8760278305
13992,35.926628716
13993,32.2264389627
13994,55.8823529412
13995,100.0
13996,55.8507273877
13997,35.0411132195
13998,32.2580645161
13999,39.0891840607
14000,34.2188488299
14001,64.6451612903
14002,52.5483870968
14003,41.3225806452
14004,35.6129032258
14005,36.7096774194
14006,64.0967741935
14007,73.8387096774
14008,76.4838709677
14009,59.8709677419
14010,33.7096774194
14011,59.0
14012,64.3870967742
14013,36.2258064516
14014,100.0
14015,32.064516129
14016,40.0967741935
14017,35.7238158773
14018,55.0700466978
14019,77.718478986
14020,52.1347565043
14021,100.0
14022,34.9566377585
14023,49.733155437
14024,60.173448966
14025,48.6657771848
14026,91.1941294196
14027,69.8799199466
14028,42.8619079386
14029,57.8719146097
14030,35.0567044696
14031,48.0653769179
14032,59.5396931288
14033,39.0212213079
14034,47.3798181031
14035,47.7695972282
14036,100.0
14037,50.3248159376
14038,62.4079688177
14039,42.8757037679
14040,39.5409268081
14041,47.5530532698
14042,60.6756171503
14043,45.1710697272
14044,84.0190558683
14045,48.9822433954
14046,53.9194456475
14047,58.1637072326
14048,50.411433521
14049,40.6399521531
14050,38.6662679426
14051,43.0023923445
14052,47.009569378
14053,37.1710526316
14054,41.3875598086
14055,87.769138756
14056,46.471291866
14057,74.3421052632
14058,66.716507177
14059,100.0
14060,37.4401913876
14061,33.6124401914
14062,99.0729665072
14063,35.1076555024
14064,72.7870813397
14065,43.0695058256
14066,43.9533949377
14067,78.0233025311
14068,47.3684210526
14069,83.0453997589
14070,97.509039775
14071,77.7822418642
14072,42.3463238248
14073,56.2474889514
14074,100.0
14075,99.7991161109
14076,61.0285255123
14077,83.6882282041
14078,86.3800723182
14079,41.4624347127
14080,76.2957010848
14081,66.4656212304
14082,32.2376357057
14083,75.3015681544
14084,100.0
14085,44.5114595899
14086,52.3823884198
14087,31.3630880579
14088,45.3860072376
14089,50.9047044632
14090,28.76960193
14091,33.1724969843
14092,33.6248492159
14093,33.3835946924
14094,53.3775633293
14095,38.148371532
14096,64.2038600724
14097,50.2727533735
14098,28.7970140683
14099,49.2104507608
14100,28.9405684755
14101,42.8653459661
14102,44.817685903
14103,31.8977892621
14104,48.4926787252
14105,33.1323571634
14106,33.7065747918
14107,32.9600918748
14108,66.0063163939
14109,100.0
14110,55.6129773184
14111,39.3626184324
14112,63.6233132357
14113,41.096345515
14114,56.9102990033
14115,87.9734219269
14116,100.0
14117,62.3920265781
14118,47.9734219269
14119,41.0299003322
14120,50.3986710963
14121,33.122923588
14122,48.8704318937
14123,61.4617940199
14124,88.4053156146
14125,95.2491694352
14126,33.853820598
14127,74.4518272425
14128,35.3820598007
14129,88.8244392885
14130,56.5351894818
14131,63.7277648879
14132,94.9729311678
14133,43.1167826759
14134,100.0
14135,68.1747873163
14136,85.0734725445
14137,72.7764887858
14138,37.0843000773
14139,38.9791183295
14140,74.6713070379
14141,39.8298530549
14142,53.6349574633
14143,48.6852281516
14144,93.5421500387
14145,36.2910947973
14146,58.442387488
14147,49.8563676987
14148,59.7191190552
14149,57.2614107884
14150,27.6412384296
14151,32.5885732525
14152,39.7701883179
14153,76.0932014044
14154,31.8544526013
14155,30.6415576125
14156,50.2074688797
14157,29.0456431535
14158,100.0
14159,32.8758378551
14160,63.6769869135
14161,30.3462940462
14162,100.0
14163,32.6852976914
14164,53.4629404617
14165,34.4775212637
14166,38.7910085055
14167,44.3499392467
14168,77.4301336574
14169,73.9368165249
14170,43.2260024301
14171,58.47509113
14172,42.7703523694
14173,31.227217497
14174,38.0619684083
14175,32.4119076549
14176,51.0024301337
14177,39.8085785183
14178,43.4243176179
14179,64.0552995392
14180,45.5512229706
14181,35.2357320099
14182,62.8855015952
14183,62.3183268345
14184,69.053527118
14185,85.7497341368
14186,37.6107763205
14187,100.0
14188,33.746898263
14189,75.682382134
14190,65.473236441
14191,94.0446650124
14192,37.6816731655
14193,45.2079566004
14194,79.0596745027
14195,100.0
14196,40.0723327306
14197,73.3453887884
14198,66.2929475588
14199,34.068716094
14200,78.2640144665
14201,35.4430379747
14202,61.8806509946
14203,72.6943942134
14204,60.9764918626
14205,67.3779385172
14206,38.0108499096
14207,37.4321880651
14208,42.061482821
14209,65.7852131678
14210,29.8704803022
14211,51.6459794927
14212,46.3302752294
14213,71.7215326498
14214,35.2401511063
14215,41.1494873179
14216,26.9832703724
14217,44.8731786292
14218,35.8877495953
14219,28.3594171614
14220,48.9746357258
14221,100.0
14222,30.9498111171
14223,31.9212088505
14224,51.1872638964
14225,63.4353304191
14226,82.5147852918
14227,29.2363075341
14228,63.6410388275
14229,65.3381331962
14230,26.099254307
14231,28.3106196966
14232,30.8048341476
14233,31.6276677809
14234,49.9357161224
14235,32.5019285163
14236,24.839290306
14237,100.0
14238,27.2820776549
14239,28.4134739007
14240,27.7963486758
14241,57.8972868217
14242,34.0358527132
14243,36.8459302326
14244,87.4757751938
14245,49.3459302326
14246,29.6996124031
14247,38.105620155
14248,29.5784883721
14249,44.0164728682
14250,28.003875969
14251,29.4815891473
14252,34.8352713178
14253,44.7189922481
14254,100.0
14255,45.7848837209
14256,76.3565891473
14257,100.0
14258,40.516024995
14259,48.9417456158
14260,65.3295706511
14261,34.2068131425
14262,28.2402741383
14263,63.9991937109
14264,29.1876637775
14265,30.2156823221
14266,60.2096351542
14267,50.332594235
14268,35.3960894981
14269,46.0794194719
14270,52.6708324934
14271,50.0705502923
14272,98.0044345898
14273,26.1988011988
14274,23.976023976
14275,31.6933066933
14276,100.0
14277,66.6833166833
14278,65.0599400599
14279,30.3196803197
14280,24.2007992008
14281,29.4205794206
14282,38.4865134865
14283,22.1278721279
14284,80.4195804196
14285,42.0829170829
14286,30.1198801199
14287,25.999000999
14288,39.1858141858
14289,29.6286401282
14290,31.6323804435
14291,24.6059310713
14292,100.0
14293,35.1322468608
14294,31.7392465936
14295,25.1135452845
14296,50.6278386321
14297,67.5126903553
14298,51.3224686081
14299,31.605663906
14300,34.6780657227
14301,25.9150414106
14302,38.2580817526
14303,35.5062783863
14304,25.3005610473
14305,33.0029154519
14306,58.833819242
14307,32.0116618076
14308,33.7317784257
14309,100.0
14310,65.1311953353
14311,34.7521865889
14312,32.8862973761
14313,48.1924198251
14314,38.6005830904
14315,57.4635568513
14316,28.8921282799
14317,43.4985422741
14318,49.3002915452
14319,28.3673469388
14320,42.9737609329
14321,38.6845039019
14322,33.1661092531
14323,57.5808249721
14324,31.4938684504
14325,94.4537346711
14326,40.9698996656
14327,44.6209587514
14328,37.48606466
14329,100.0
14330,68.6454849498
14331,63.2943143813
14332,31.0479375697
14333,62.7090301003
14334,28.2329988852
14335,71.9620958751
14336,27.5362318841
14337,11.2365790448
14338,12.791558682
14339,15.6330988523
14340,18.0766382821
14341,19.9925953351
14342,24.5464642725
14343,100.0
14344,19.1595705294
14345,13.8189559422
14346,11.9307663828
14347,13.0414661237
14348,36.3106256942
14349,19.3354313217
14350,26.9529803776
14351,11.4864864865
14352,12.4861162532
14353,41.0097431355
14354,100.0
14355,17.0441604454
14356,30.6339364798
14357,30.6339364798
14358,15.5130962925
14359,18.53726433
14360,15.3739086423
14361,14.7918511957
14362,40.630140453
14363,19.5621915728
14364,21.6500063267
14365,31.4184486904
14366,32.2788814374
14367,21.8524610907
14368,46.3874478046
14369,41.8471496141
14370,41.996514812
14371,44.6601941748
14372,30.7194423699
14373,35.5489171023
14374,52.3525018671
14375,100.0
14376,70.00248942
14377,34.5531491163
14378,33.9058999253
14379,48.1204879263
14380,49.6141399054
14381,33.5324869305
14382,31.7649987553
14383,33.4080159323
14384,62.9574309186
14385,38.368462139
14386,47.4629195941
14387,59.6799375488
14388,59.9921935988
14389,46.174863388
14390,45.4722872756
14391,100.0
14392,42.8961748634
14393,52.380952381
14394,41.8032786885
14395,55.893832943
14396,47.8922716628
14397,45.3942232631
14398,45.7455113193
14399,47.8532396565
14400,44.106167057
14401,53.8917975567
14402,34.7993019197
14403,38.2547993019
14404,32.4956369983
14405,39.127399651
14406,44.3979057592
14407,100.0
14408,74.3804537522
14409,52.3909249564
14410,40.3490401396
14411,39.3019197208
14412,31.3787085515
14413,37.1029668412
14414,69.0052356021
14415,31.6928446771
14416,40.7678883072
14417,54.1666666667
14418,59.2261904762
14419,67.5
14420,59.6428571429
14421,55.8928571429
14422,75.5952380952
14423,74.3452380952
14424,63.2738095238
14425,53.630952381
14426,57.3214285714
14427,71.7261904762
14428,58.5714285714
14429,100.0
14430,74.1666666667
14431,58.4523809524
14432,50.9523809524
14433,70.7602339181
14434,61.0136452242
14435,67.4463937622
14436,100.0
14437,61.5334632878
14438,64.587394412
14439,79.077322937
14440,71.9298245614
14441,59.3892137752
14442,64.2625081222
14443,75.3736192333
14444,61.7283950617
14445,64.7173489279
14446,58.9343729695
14447,96.81611436
14448,70.6952566602
14449,49.5112414467
14450,77.6637341153
14451,49.0224828935
14452,56.4027370479
14453,46.7253176931
14454,47.2140762463
14455,52.6392961877
14456,45.9433040078
14457,51.8084066471
14458,100.0
14459,51.0263929619
14460,51.7106549365
14461,52.7859237537
14462,53.5679374389
14463,41.6911045943
14464,52.981427175
14465,65.4538341158
14466,44.8748043818
14467,43.9749608764
14468,100.0
14469,43.8184663537
14470,81.220657277
14471,42.8403755869
14472,76.6040688576
14473,38.3411580595
14474,40.2582159624
14475,37.5978090767
14476,49.8435054773
14477,39.710485133
14478,39.6713615023
14479,39.1236306729
14480,53.4037558685
14481,34.296875
14482,59.7265625
14483,100.0
14484,42.1484375
14485,44.140625
14486,37.1875
14487,81.2890625
14488,44.609375
14489,39.21875
14490,37.3828125
14491,38.4765625
14492,43.9453125
14493,42.0703125
14494,84.6484375
14495,45.15625
14496,43.7890625
14497,50.5849582173
14498,84.8467966574
14499,100.0
14500,93.5376044568
14501,53.426183844
14502,54.1504178273
14503,100.0
14504,60.7242339833
14505,70.1949860724
14506,90.8635097493
14507,58.2729805014
14508,65.0139275766
14509,54.1504178273
14510,57.8272980501
14511,57.7158774373
14512,50.139275766
14513,45.0834064969
14514,77.1729587357
14515,71.9490781387
14516,42.8884986831
14517,73.3538191396
14518,49.9561018437
14519,46.3125548727
14520,46.2247585601
14521,70.3248463565
14522,81.4310798946
14523,50.3511852502
14524,46.2686567164
14525,65.978928885
14526,67.3397717296
14527,42.2739244952
14528,100.0
14529,35.9620299379
14530,41.7670682731
14531,36.4731653888
14532,33.698430084
14533,91.1646586345
14534,53.0850675429
14535,37.2398685652
14536,35.414384812
14537,36.6192040891
14538,38.9193136181
14539,100.0
14540,35.6334428624
14541,75.1004016064
14542,50.1277838627
14543,72.9463307777
14544,58.3424607521
14545,68.9528795812
14546,55.7591623037
14547,60.4188481675
14548,60.3141361257
14549,74.554973822
14550,80.9947643979
14551,82.7748691099
14552,100.0
14553,56.1256544503
14554,73.5602094241
14555,54.502617801
14556,57.0680628272
14557,79.6858638743
14558,67.6439790576
14559,55.7591623037
14560,61.9371727749
14561,40.9724583475
14562,35.4301258075
14563,39.3063583815
14564,58.5175110507
14565,34.9200952057
14566,42.6385583135
14567,100.0
14568,65.6579394764
14569,33.6280176811
14570,39.8843930636
14571,34.716082965
14572,65.555933356
14573,32.4039442367
14574,37.6402584155
14575,52.6691601496
14576,43.046582795
14577,10.3729706011
14578,10.320315928
14579,17.1917507679
14580,19.9473453269
14581,31.0136024572
14582,16.5949978061
14583,10.7064501975
14584,19.2803861343
14585,9.59192628346
14586,12.3826239579
14587,35.7437472576
14588,14.0061430452
14589,21.1759543659
14590,8.86353663888
14591,100.0
14592,20.412461606
14593,46.7880794702
14594,100.0
14595,31.357615894
14596,51.3907284768
14597,53.2119205298
14598,49.701986755
14599,47.3178807947
14600,88.8741721854
14601,35.4966887417
14602,71.9867549669
14603,32.3509933775
14604,32.3509933775
14605,54.1059602649
14606,60.0
14607,33.0132450331
14608,34.0397350993
14609,76.2130609267
14610,100.0
14611,35.7168916454
14612,38.4531192995
14613,47.9022254652
14614,34.3305363006
14615,74.9726377235
14616,44.509303174
14617,66.2167092302
14618,40.751550529
14619,42.8675665815
14620,76.9427216344
14621,41.1528639183
14622,55.2717986136
14623,44.5822692448
14624,53.1192995257
14625,51.0577472842
14626,63.9794168096
14627,30.5031446541
14628,33.3047455689
