14528,99.8240985048
14529,64.2403517342
14530,55.7889594529
14531,55.6424035173
14532,51.9540791402
14533,77.8700537372
14534,61.4802149487
14535,57.2056668295
14536,54.9096238398
14537,55.2515876893
14538,56.1797752809
14539,100.0
14540,56.4484611627
14541,54.2501221299
14542,58.1827063996
14543,57.4743527113
14544,55.8378114314
14545,86.5517241379
14546,77.5172413793
14547,80.5517241379
14548,75.6206896552
14549,78.0
14550,93.724137931
14551,77.724137931
14552,100.0
14553,76.4482758621
14554,72.9310344828
14555,78.2413793103
14556,78.0344827586
14557,77.5172413793
14558,75.8965517241
14559,81.3103448276
14560,77.1379310345
14561,58.4855125396
14562,58.0959337716
14563,58.5342098856
14564,74.2147552958
14565,57.4628682737
14566,57.1219868517
14567,100.0
14568,81.957633309
14569,55.0523496469
14570,57.2680788897
14571,59.8246895544
14572,81.0567324081
14573,54.224494765
14574,60.3360116874
14575,59.3620647675
14576,54.127100073
14577,20.8813801734
14578,21.9629927595
14579,28.1487440779
14580,32.1802091714
14581,29.4001966568
14582,25.0826852597
14583,20.5863949227
14584,20.246714937
14585,19.5762939126
14586,20.4344328238
14587,24.4658979172
14588,22.6870474658
14589,19.2991865558
14590,19.9696075802
14591,100.0
14592,26.5665504604
14593,76.8645357686
14594,86.9101978691
14595,60.5479452055
14596,65.1141552511
14597,71.3850837139
14598,67.3059360731
14599,63.7138508371
14600,63.9878234399
14601,64.7184170472
14602,100.0
14603,62.6179604262
14604,65.5403348554
14605,68.2191780822
14606,80.8523592085
14607,57.9908675799
14608,66.5753424658
14609,54.8621944878
14610,100.0
14611,54.1341653666
14612,56.6042641706
14613,54.9141965679
14614,53.9261570463
14615,80.7592303692
14616,50.9360374415
14617,75.0650026001
14618,60.1144045762
14619,50.7800312012
14620,78.3931357254
14621,56.0322412897
14622,66.276651066
14623,52.6001040042
14624,55.9022360894
14625,63.1282586027
14626,59.6246089677
14627,46.6736183525
14628,46.527632951
14629,48.5922836288
14630,45.5265901981
14631,47.1115745568
14632,62.9614181439
14633,56.1835245047
14634,62.8988529718
14635,100.0
14636,46.2356621481
14637,46.173096976
14638,49.9895724713
14639,44.4838373306
14640,79.1240875912
14641,50.0113610543
14642,63.6446262213
14643,47.3528743467
14644,53.2151783686
14645,50.6021358782
14646,49.034310384
14647,78.527607362
14648,52.6244035446
14649,52.3290161327
14650,47.5573733242
14651,65.2806180414
14652,100.0
14653,51.4655760055
14654,53.7605089752
14655,51.9654623949
14656,49.2388093615
14657,54.5320560059
14658,76.9835421272
14659,55.4163596168
14660,53.1564726112
14661,52.5915008597
14662,55.9813313682
14663,54.0653402113
14664,54.2372881356
14665,100.0
14666,57.6762466225
14667,51.8054532056
14668,71.186440678
14669,95.7995578482
14670,57.4551707197
14671,50.700073692
14672,76.8607221813
14673,72.7129337539
14674,55.6557007661
14675,72.0369535827
14676,76.4758900406
14677,53.7404236142
14678,56.5570076611
14679,67.7557458315
14680,51.4646237044
14681,52.4109959441
14682,53.1771068049
14683,81.1852185669
14684,52.884182064
14685,53.244704822
14686,100.0
14687,51.2392969806
14688,50.9463722397
14689,92.5740925741
14690,66.7665667666
14691,67.4325674326
14692,71.3286713287
14693,70.6626706627
14694,100.0
14695,70.6293706294
14696,72.3942723943
14697,97.8687978688
14698,66.8664668665
14699,69.363969364
14700,93.9726939727
14701,73.4598734599
14702,71.0622710623
14703,68.364968365
14704,71.5950715951
14705,77.7834919002
14706,60.0668552327
14707,58.369760864
14708,60.7354075598
14709,56.6469529442
14710,56.8783749036
14711,100.0
14712,56.6212393932
14713,55.4641295963
14714,79.8920030856
14715,56.1583954744
14716,56.6983800463
14717,55.5412702494
14718,75.2635638982
14719,56.0041141682
14720,68.0380560555
14721,69.6941323346
14722,100.0
14723,92.759051186
14724,68.8826466916
14725,63.8264669164
14726,88.6079900125
14727,81.77278402
14728,65.1373283396
14729,63.1398252185
14730,69.975031211
14731,74.531835206
14732,65.3245942572
14733,65.8239700375
14734,70.7240948814
14735,67.8838951311
14736,70.1310861423
14737,56.9613409029
14738,54.8526628819
14739,61.66531495
14740,100.0
14741,87.4560692079
14742,52.5817788592
14743,58.529332252
14744,55.9610705596
14745,57.4749932414
14746,57.0154095702
14747,55.2852122195
14748,75.1824817518
14749,57.3938902406
14750,77.967018113
14751,57.6101649094
14752,53.5550148689
14753,65.885660731
14754,64.7297719463
14755,84.2236801
14756,90.5029678226
14757,100.0
14758,66.3855045298
14759,84.0674789128
14760,65.1358950328
14761,68.4473601999
14762,64.3236488597
14763,64.5110902843
14764,89.0346766635
14765,69.696969697
14766,91.8462980319
14767,66.3542642924
14768,66.0418619182
14769,90.8546199937
14770,71.4916430148
14771,74.1721854305
14772,73.0053610848
14773,70.9239987386
14774,72.7215389467
14775,69.4102806686
14776,95.96341848
14777,77.1365499842
14778,73.0053610848
14779,74.9290444655
14780,100.0
14781,67.3604541154
14782,96.6572059287
14783,71.5862503942
14784,71.8700725323
14785,69.5694399482
14786,70.7024927161
14787,77.1770799612
14788,100.0
14789,70.8643573972
14790,70.7996115248
14791,69.3752023309
14792,65.0372288767
14793,73.2599546779
14794,68.0155390094
14795,70.8643573972
14796,75.0728391065
14797,70.9614762059
14798,66.3645192619
14799,70.6701197799
14800,70.1521528003
14801,75.6121212121
14802,83.3696969697
14803,59.8545454545
14804,58.303030303
14805,59.9272727273
14806,57.2121212121
14807,59.5151515152
14808,58.5454545455
14809,100.0
14810,59.0060606061
14811,57.6484848485
14812,82.8121212121
14813,75.3212121212
14814,62.6909090909
14815,56.096969697
14816,59.6848484848
14817,63.6313768513
14818,63.1925397696
14819,62.1777290181
14820,64.2347778387
14821,65.4690071311
14822,59.9561162918
14823,60.5595172792
14824,85.3812397148
14825,83.9001645639
14826,100.0
14827,77.1256171146
14828,62.5891387822
14829,63.4668129457
14830,60.9983543609
14831,61.4646187603
14832,63.1925397696
14833,56.8027210884
14834,53.5321821036
14835,55.5206698064
14836,100.0
14837,80.167451596
14838,57.980115123
14839,54.6049188906
14840,57.1951857666
14841,75.6671899529
14842,72.6059654631
14843,54.3956043956
14844,57.116692831
14845,55.9916274202
14846,58.3725798012
14847,71.5855572998
14848,58.2940868655
14849,77.7408637874
14850,74.9169435216
14851,77.3754152824
14852,81.096345515
14853,100.0
14854,70.7641196013
14855,73.8870431894
14856,85.049833887
14857,88.3056478405
14858,98.4053156146
14859,76.0797342193
14860,74.219269103
14861,75.6146179402
14862,75.8803986711
14863,74.0531561462
14864,73.853820598
14865,57.6923076923
14866,56.1794871795
14867,54.4358974359
14868,58.2051282051
14869,58.0512820513
14870,80.3076923077
14871,57.2564102564
14872,59.3333333333
14873,56.9230769231
14874,57.9487179487
14875,55.4615384615
14876,55.4102564103
14877,67.7948717949
14878,100.0
14879,53.8461538462
14880,91.8461538462
14881,71.7418704311
14882,65.0365515503
14883,88.4799596673
14884,79.0017645576
14885,100.0
14886,54.5248298462
14887,56.7431308293
14888,56.8187547265
14889,77.2372069574
14890,55.7348122007
14891,81.0940257121
14892,58.0539450466
14893,82.3040080665
14894,58.6589362238
14895,59.717670784
14896,59.5664229897
14897,73.8219895288
14898,71.7277486911
14899,74.3128272251
14900,84.4568062827
14901,70.4515706806
14902,70.3534031414
14903,69.2081151832
14904,71.0405759162
14905,65.0196335079
14906,70.0589005236
14907,71.3678010471
14908,92.5065445026
14909,70.8115183246
14910,76.1780104712
14911,70.6806282723
14912,100.0
14913,100.0
14914,90.0263620387
14915,91.2126537786
14916,85.9402460457
14917,87.6098418278
14918,89.2794376098
14919,90.553602812
14920,93.4973637961
14921,92.2671353251
14922,88.0052724077
14923,90.5096660808
14924,91.4323374341
14925,90.9050966608
14926,93.4973637961
14927,90.5096660808
14928,90.6414762742
14929,78.3845567691
14930,58.8519177038
14931,100.0
14932,61.3919227838
14933,58.4709169418
14934,55.8547117094
14935,56.2103124206
14936,53.7973075946
14937,60.6299212598
14938,61.8237236474
14939,55.270510541
14940,56.5659131318
14941,63.2969265939
14942,54.9403098806
14943,75.8191516383
14944,61.2649225298
14945,72.0414730068
14946,73.9721129782
14947,100.0
14948,91.5266356811
14949,76.4747944226
14950,75.9027529496
14951,69.3957811941
14952,94.9231319271
14953,72.7922774401
14954,71.2549159814
14955,75.7597425813
14956,74.1151233464
14957,78.2266714337
14958,73.6503396496
14959,74.4011440829
14960,71.5409367179
14961,67.4008810573
14962,93.6970518468
14963,70.0440528634
14964,86.3774991528
14965,67.1975601491
14966,100.0
14967,69.7051846832
14968,63.6394442562
14969,68.5191460522
14970,66.7909183328
14971,68.248051508
14972,68.281938326
14973,64.4866147069
14974,66.7909183328
14975,68.7563537784
14976,67.1975601491
14977,50.7085301473
14978,55.6543484301
14979,74.4095582106
14980,54.820783551
14981,55.8488469019
14982,60.1000277855
14983,58.2661850514
14984,81.1058627396
14985,55.5154209503
14986,55.3487079744
14987,56.0433453737
14988,55.8766323979
14989,100.0
14990,52.6535148652
14991,57.9049736038
14992,53.3203667685
14993,72.9011689692
14994,69.6068012752
14995,67.0563230606
14996,72.688629118
14997,100.0
14998,77.4353524619
14999,69.8901877435
15000,74.8140276302
15001,72.5469358838
15002,65.2497343252
15003,71.6613531704
15004,72.759475735
15005,70.6340772228
15006,66.1353170386
15007,75.5579171095
15008,66.8792065179
15009,50.3871829105
15010,55.0333778371
15011,73.3778371162
15012,53.7249666222
15013,79.0654205607
15014,53.6181575434
15015,66.3551401869
15016,53.8317757009
15017,53.6715620828
15018,100.0
15019,54.0453938585
15020,54.0720961282
15021,53.6181575434
15022,52.9506008011
15023,52.2296395194
15024,85.7142857143
15025,66.5133092343
15026,66.1189615511
15027,88.0052579691
15028,63.9171869865
15029,63.0299046993
15030,67.9592507394
15031,63.3913900756
15032,100.0
15033,64.9687808084
15034,85.7706210976
15035,66.644758462
15036,67.0719684522
15037,64.2786723628
15038,67.0391061453
15039,98.4226092672
15040,67.3348669077
15041,80.1645049035
15042,77.4122113255
15043,63.682378994
15044,66.0550458716
15045,63.9987345777
15046,64.2201834862
15047,58.9686807972
15048,100.0
15049,62.0689655172
15050,63.8405567858
15051,63.8089212275
15052,64.5998101866
15053,61.4046187915
15054,85.9854476432
15055,61.4046187915
15056,93.9259727934
15057,69.6078431373
15058,90.6017579446
15059,67.9851250845
15060,75.7268424611
15061,70.1149425287
15062,68.5598377282
15063,68.5936443543
15064,96.6193373901
15065,100.0
15066,67.6808654496
15067,66.8018931711
15068,64.7734956051
15069,68.1203515889
15070,64.7734956051
15071,71.0615280595
15072,96.7545638945
15073,56.1756149167
15074,76.646389844
15075,54.7474213171
15076,55.5408622058
15077,51.2827294367
15078,100.0
15079,51.0711451997
15080,56.2549590056
15081,51.7058979106
15082,82.9410208939
15083,71.5683681566
15084,78.9209203914
15085,56.2285109759
15086,71.5154720973
15087,51.5207617033
15088,55.4350700873
15089,67.8620218579
15090,71.2431693989
15091,70.6967213115
15092,68.9549180328
15093,100.0
15094,92.8620218579
15095,68.3743169399
15096,65.1639344262
15097,65.7103825137
15098,67.8278688525
15099,69.9453551913
15100,71.4822404372
15101,70.6967213115
15102,69.5355191257
15103,71.1407103825
15104,72.3702185792
15105,57.3617952928
15106,54.9261083744
15107,83.798576902
15108,79.2556102901
15109,100.0
15110,79.5840175151
15111,57.2523262178
15112,59.60591133
15113,54.4608648057
15114,62.8899835796
15115,57.4165298303
15116,59.7701149425
15117,57.5259989053
15118,59.9069512863
15119,58.9490968801
15120,58.8943623426
15121,67.8526448363
15122,72.4811083123
15123,67.5062972292
15124,70.1511335013
15125,100.0
15126,68.5768261965
15127,68.5768261965
15128,95.1511335013
15129,69.4899244332
15130,70.2770780856
15131,70.4345088161
15132,69.6788413098
15133,69.9622166247
15134,74.7795969773
15135,69.5214105793
15136,66.120906801
15137,64.1917808219
15138,77.1232876712
15139,60.2739726027
15140,64.1643835616
15141,91.3424657534
15142,79.095890411
15143,61.0410958904
15144,81.3150684932
15145,100.0
15146,79.698630137
15147,85.4520547945
15148,60.9863013699
15149,58.7123287671
15150,64.602739726
15151,63.6438356164
15152,61.8630136986
15153,61.27463527
15154,73.8930125416
15155,52.9818274891
15156,60.6091630407
15157,71.4358843102
15158,57.281801894
15159,56.6163296647
15160,56.7187100077
15161,57.5377527515
15162,84.3614026107
15163,71.6406449962
15164,57.5377527515
15165,57.3585871513
15166,77.4251343742
15167,61.4026106987
15168,100.0
15169,63.8157894737
15170,72.4937343358
15171,73.1516290727
15172,69.4235588972
15173,69.4862155388
15174,100.0
15175,68.201754386
15176,63.5964912281
15177,71.3032581454
15178,63.126566416
15179,67.0112781955
15180,69.2042606516
15181,68.045112782
15182,65.7894736842
15183,79.2293233083
15184,69.5802005013
15185,83.9397741531
15186,58.0426599749
15187,56.8130489335
15188,100.0
15189,59.2973651192
15190,56.1355081556
15191,55.2823086575
15192,68.2559598494
15193,54.504391468
15194,53.7264742785
15195,53.0991217064
15196,50.8155583438
15197,53.8268506901
15198,50.1631116688
15199,53.3500627353
15200,74.3287327478
15201,89.9109792285
15202,53.7586547972
15203,54.7477744807
15204,86.5727002967
15205,58.234421365
15206,54.6735905045
15207,77.9920870425
15208,53.5608308605
15209,59.5450049456
15210,80.9347181009
15211,52.6953511375
15212,55.0692383778
15213,71.7853610287
15214,54.9703264095
15215,100.0
15216,54.549950544
15217,41.8851087563
15218,39.0964863358
15219,40.5651608106
15220,42.8518311954
15221,41.8293363079
15222,39.4683026585
15223,55.4192229039
15224,100.0
15225,40.8254322365
15226,38.2413087935
15227,43.0377393568
15228,41.6062465142
15229,41.6806097788
15230,42.2755158951
15231,39.8773006135
15232,53.2812790482
15233,26.1788433133
15234,37.9502329281
15235,28.2354277923
15236,25.5652766731
15237,31.723667765
15238,43.5405067606
15239,28.4853993864
15240,29.9965912964
15241,40.3931371435
15242,100.0
15243,28.2695148279
15244,27.1560049994
15245,29.3148505852
15246,28.4172253153
15247,27.2241790706
15248,40.3476877628
15249,46.2910632285
15250,50.0353232073
15251,45.2490286118
15252,43.8714235253
15253,46.4323560579
15254,100.0
15255,43.235605793
15256,50.7064641469
15257,55.5987283645
15258,48.4634404804
15259,43.3239138114
15260,68.1031437655
15261,45.725891911
15262,41.6283998587
15263,41.2751677852
15264,45.3373366302
15265,71.1051534108
15266,68.6029192732
15267,69.9136133452
15268,70.9859994042
15269,90.6464104856
15270,65.9219541257
15271,66.7262436699
15272,72.1775394698
15273,74.3223115877
15274,72.4754244861
15275,69.4072088174
15276,71.7902889485
15277,100.0
15278,68.7518617814
15279,69.2880548108
15280,69.0497467977
15281,81.3395946614
15282,51.7301038062
15283,57.8348986653
15284,100.0
15285,73.9248640633
15286,60.7760751359
15287,59.0706870984
15288,54.8690064261
15289,56.8215521503
15290,57.6371725161
15291,60.479485912
15292,58.8729609491
15293,57.1428571429
15294,64.9530400395
15295,63.4453781513
15296,57.6866040534
15297,69.6547546941
15298,72.4106602059
15299,87.2198667474
15300,73.1374924288
15301,69.9273167777
15302,100.0
15303,69.8061780739
15304,70.5027256208
15305,99.364021805
15306,70.1393095094
15307,77.2259236826
15308,68.8370684434
15309,74.348879467
15310,76.4082374319
15311,74.0763173834
15312,71.047849788
15313,64.633493847
15314,64.5799892991
15315,65.5163188871
15316,66.7201712146
15317,95.264847512
15318,90.6099518459
15319,89.138576779
15320,70.8667736758
15321,66.1583734617
15322,67.6565008026
15323,66.6934189406
15324,67.0947030498
15325,80.0695559123
15326,64.2857142857
15327,66.3991439272
15328,100.0
15329,73.1197455124
15330,63.1447398319
15331,59.9863667348
15332,67.4846625767
15333,44.8307202908
15334,51.5337423313
15335,48.9661440582
15336,49.1479209271
15337,85.6169052488
15338,49.852306294
15339,100.0
15340,50.6475800954
15341,51.2156328107
15342,69.5069302431
15343,47.6028175415
15344,62.8720745285
15345,77.0733825445
15346,87.0820668693
15347,62.4185844551
15348,52.6921406861
15349,73.7516283109
15350,50.065132436
15351,49.2401215805
15352,51.5631784629
15353,68.4107685627
15354,100.0
15355,63.938341294
15356,50.065132436
15357,51.8888406426
15358,53.2783326096
15359,65.4363873209
15360,56.6217976552
15361,64.7826897967
15362,51.3337063981
15363,47.4538332401
15364,43.294161537
15365,61.4064540198
15366,44.4506621899
15367,48.7595597836
15368,45.346017534
15369,47.285954113
15370,43.070322701
15371,45.066218989
15372,88.7894049618
15373,57.1721693714
15374,47.3792202947
15375,100.0
15376,43.8164521544
15377,39.6278977216
15378,100.0
15379,47.1793851358
15380,32.6634165755
15381,93.2046562531
15382,29.7482837529
15383,30.2457466919
15384,31.3401651577
15385,50.0149238882
15386,29.6786389414
15387,28.3752860412
15388,35.717839021
15389,38.4737837031
15390,38.0857626107
15391,34.5736742613
15392,32.1759028952
15393,96.6299212598
15394,72.5984251969
15395,77.9842519685
15396,68.2204724409
15397,70.2677165354
15398,74.4881889764
15399,75.0551181102
15400,92.4409448819
15401,70.6456692913
15402,69.1023622047
15403,95.811023622
15404,70.7716535433
15405,70.1417322835
15406,73.1653543307
15407,80.8188976378
15408,100.0
