39E,49264,45723
39E,16937,17263
39E,30608,29457
39E,46743,43819
39E,54339,51560
39E,19054,17773
39E,51898,49516
39E,45358,43748
39E,17803,17524
39E,48553,44959
39E,19525,18564
39E,41396,39225
39E,37559,36732
39F,45797,44660
39F,38749,37366
39F,37605,34039
39F,42954,40831
39F,44776,42379
39F,51276,48194
39F,41486,38409
39F,19712,19222
39F,42912,39958
39F,35793,33870
39F,28794,28917
39F,44746,42498
39F,18612,17931
39F,46220,41925
39F,35239,33449
39F,21351,21278
3A0,17454,17507
3A0,32273,30085
3A0,34706,33387
3A0,41105,39096
3A0,30696,29436
3A0,40724,37658
3A0,24644,23507
3A0,35232,33189
3A0,37568,35370
3A0,34138,32118
3A0,34213,33233
3A0,32081,30855
3A0,33949,32341
3A0,32593,31745
3A0,29632,27990
3A0,55888,54058
3A1,36878,34754
3A1,36529,35041
3A1,24392,23121
3A1,31787,29964
3A1,19327,19909
3A1,27051,26500
3A1,34593,33204
3A1,29653,27962
3A1,26772,25821
3A1,27441,25463
3A1,42628,40528
3A1,31414,29386
3A1,47465,44643
3A1,29476,27311
3A1,18133,17176
3A1,31373,30500
3A2,29901,28502
3A2,29327,27455
3A2,22720,20719
3A2,32204,29853
3A2,32727,31031
3A2,20626,20388
3A2,35729,33929
3A2,26696,26350
3A2,27847,26792
3A2,27477,27036
3A2,31712,28963
3A2,28045,26175
3A2,28203,27710
3A2,26514,25359
3A2,25596,23515
3A2,30096,28001
3A3,27034,25882
3A3,36649,35216
3A3,37583,36725
3A3,32838,31936
3A3,31653,30709
3A3,21874,21455
3A3,33752,32107
3A3,36413,35293
3A3,30991,29706
3A3,34834,33470
3A3,31788,30852
3A3,47699,44994
3A3,35556,33156
3A3,66346,64160
3A3,43281,40585
3A3,38991,37003
3A4,32745,32632
3A4,27676,26812
3A4,26858,26210
3A4,30241,28940
3A4,29620,28083
3A4,27867,25272
3A4,21759,21093
3A4,30231,28096
3A4,29793,27893
3A4,22241,21434
3A4,34796,31856
3A4,30056,27170
3A4,34798,32572
3A4,28991,27496
3A4,29312,27603
3A4,26692,26862
3A5,32840,30050
3A5,30092,26656
3A5,34233,33241
3A5,32029,29963
3A5,29962,26859
3A5,19065,19556
3A5,34359,31602
3A5,23960,23564
3A5,40640,38171
3A5,25559,24982
3A5,33652,33741
3A5,24001,23734
3A5,28707,27287
3A5,33772,31499
3A5,30894,28683
3A5,31157,28662
3A6,28371,26443
3A6,29326,27729
3A6,24188,22314
3A6,29574,28656
3A6,29464,27319
3A6,24712,24253
3A6,31058,29162
3A6,23142,22916
3A6,29021,26501
3A6,23913,22774
3A6,25604,24325
3A6,30085,28071
3A6,29553,27263
3A6,27464,26059
3A6,25372,22805
3A6,28146,26446
3A7,32679,29691
3A7,29753,28380
3A7,27550,26750
3A7,26026,24264
3A7,30333,27912
3A7,24929,23498
3A7,27620,25549
3A7,28845,27847
3A7,29934,29826
3A7,24660,22395
3A7,32632,29955
3A7,23845,23729
3A7,30545,28376
3A7,26950,25111
3A7,26690,24567
3A7,27405,24583
3A8,28739,26706
3A8,22799,22160
3A8,26873,25797
3A8,27739,25595
3A8,26410,23635
3A8,25363,24461
3A8,25457,24648
3A8,22589,23116
3A8,22353,19996
3A8,24056,22343
3A8,29552,27689
3A8,27505,26916
3A8,25237,23199
3A8,30756,29398
3A8,24326,21658
3A8,27775,26379
3A9,21640,19886
3A9,27363,26377
3A9,26265,25671
3A9,34629,31789
3A9,25601,23727
3A9,26543,24559
3A9,23653,22291
3A9,31018,28827
3A9,30520,29819
3A9,24651,23397
3A9,26373,25637
3A9,25237,24685
3A9,23532,22732
3A9,33814,31878
3A9,25327,23266
3A9,27776,26266
3AA,22337,21541
3AA,29043,27591
3AA,27585,25981
3AA,24099,22993
3AA,25641,23157
3AA,24961,23811
3AA,24322,22585
3AA,27730,24965
3AA,27037,25267
3AA,32915,31223
3AA,25363,24138
3AA,21871,20775
3AA,28847,27452
3AA,26597,24461
3AA,22738,22511
3AA,25177,23472
3AB,23366,22189
3AB,28230,26956
3AB,27092,26403
3AB,23526,20978
3AB,25185,25258
3AB,27755,24888
3AB,23516,22674
3AB,24389,22118
3AB,22499,21357
3AB,30730,28980
3AB,25157,23704
3AB,28028,26216
3AB,26897,25217
3AB,31437,30089
3AB,27946,26466
3AB,27403,25367
3AC,25052,23954
3AC,35037,32656
3AC,33474,30618
3AC,26100,24632
3AC,26838,25842
3AC,26738,24998
3AC,24988,23299
3AC,20046,19590
3AC,29752,27830
3AC,30180,28089
3AC,28741,27892
3AC,30831,28609
3AC,31566,31068
3AC,27023,25053
3AC,23091,22227
3AC,25076,24046
3AD,19527,19316
3AD,24549,23083
3AD,33916,31913
3AD,24969,23710
3AD,29043,27855
3AD,34726,32542
3AD,23166,22188
3AD,27802,25984
3AD,26942,26738
3AD,30361,28903
3AD,28039,25529
3AD,31252,30340
3AD,22831,21780
3AD,28203,26685
3AD,31082,28269
3AD,23588,21840
3AE,28185,26960
3AE,24507,23012
3AE,28727,27252
3AE,27016,25262
3AE,35831,33915
3AE,43113,41249
3AE,23302,23109
3AE,28476,26973
3AE,25648,23463
3AE,23139,22965
3AE,28770,27621
3AE,37024,33647
3AE,20140,19518
3AE,23927,22398
3AE,31493,29712
3AE,24092,23161
3AF,25644,23954
3AF,24339,23240
3AF,26666,24448
3AF,22154,20898
3AF,28050,26575
3AF,21790,20213
3AF,19739,18413
3AF,24458,23831
3AF,34610,32812
3AF,30492,29535
3AF,29185,26962
3AF,22694,22469
3AF,23886,21836
3AF,48879,48310
3AF,23967,23139
3AF,25305,23486
3B0,32732,31389
3B0,26674,25505
3B0,38481,36871
3B0,29938,28644
3B0,21931,21377
3B0,34033,31532
3B0,35538,34073
3B0,34295,32392
3B0,26019,24412
3B0,30412,26563
3B0,23003,22050
3B0,21181,20188
3B0,20909,20119
3B0,28876,26540
3B0,28300,27311
3B0,22349,20029
3B1,25158,23379
3B1,27730,25528
3B1,24139,22183
3B1,35362,33951
3B1,27023,26654
3B1,22418,20340
3B1,27494,25500
3B1,34078,33426
3B1,28514,26955
3B1,17325,16576
3B1,29537,26649
3B1,14827,13711
3B1,19295,18691
3B1,30390,29670
3B1,30326,27467
3B1,23993,22687
3B2,26662,24332
3B2,31301,30297
3B2,26116,24771
3B2,16344,16032
3B2,37176,35465
3B2,21758,21775
3B2,22810,21833
3B2,24190,22740
3B2,48776,44621
3B2,33763,33271
3B2,37886,34433
3B2,34734,32974
3B2,48740,47744
3B2,30574,28235
3B2,31642,29934
3B2,37789,37062
3B3,42885,42104
3B3,29208,26627
3B3,49574,48300
3B3,45476,43598
3B3,38391,35497
3B3,21589,20909
3B3,28919,27754
3B3,43359,41322
3B3,32666,30503
3B3,19778,19230
3B3,29794,27527
3B3,35808,34536
3B3,24996,23203
3B3,39917,37714
3B3,57314,56889
3B3,34104,33601
3B4,31146,30999
3B4,30502,27937
3B4,25355,24412
3B4,25630,24378
3B4,16318,15738
3B4,27320,24939
3B4,23869,22520
3B4,38030,34602
3B4,24828,24146
3B4,23048,22609
3B4,25118,23106
3B4,38494,36075
3B4,27790,25753
3B4,24075,23175
3B4,34243,32383
3B4,43735,40620
3B5,30941,30225
3B5,29927,29130
3B5,34891,34073
3B5,20020,19002
3B5,34630,31837
3B5,29561,27230
3B5,40151,38055
3B5,27687,27001
3B5,28428,28395
3B5,41584,39676
3B5,37210,37170
3B5,43110,39905
3B5,28816,26869
3B5,31597,30382
3B5,38843,37400
3B5,63811,60939
3B6,101187,98304
3B6,71176,68325
3B6,28138,27551
3B6,27290,26796
3B6,24956,24537
3B6,65222,63346
3B6,87036,85487
3B6,32711,31816
3B6,20542,19884
3B6,45290,43254
3B6,78385,76629
3B6,38226,37737
3B6,33978,32926
3B6,45366,43429
3B6,36917,35216
3B6,43721,41568
3B7,27493,26144
3B7,42375,39958
3B7,26022,25095
3B7,29020,26608
3B7,27820,25667
3B7,26913,24994
3B7,27137,24799
3B7,26409,25387
3B7,34885,34392
3B7,20962,19970
3B7,31181,29907
3B7,27386,25660
3B7,27589,27146
3B7,30997,29056
3B7,24757,23144
3B7,24067,24118
3B8,21783,21117
3B8,30107,28699
3B8,12232,11598
3B8,23700,22495
3B8,34763,33714
3B8,25323,24125
3B8,50676,50612
3B8,30700,29364
3B8,27366,26475
3B8,29486,28068
3B8,24870,23183
3B8,23445,22235
3B8,23948,21320
3B8,25450,24420
3B8,27419,25294
3B8,26368,24364
3B9,44384,43127
3B9,22944,22044
3B9,26217,23824
3B9,21811,20674
3B9,24039,23000
3B9,28249,27648
3B9,24929,22774
3B9,23946,22959
3B9,22890,21220
3B9,24816,23809
3B9,27452,24943
3B9,25219,24072
3B9,28533,26818
3B9,26679,25042
3B9,24862,23623
3B9,26376,26907
3BA,20519,19234
3BA,26512,23827
3BA,22482,22469
3BA,25907,24025
3BA,25391,23570
3BA,24233,21918
3BA,21668,19630
3BA,26880,24836
3BA,70279,68452
3BA,24588,23949
3BA,20122,19408
3BA,23699,21659
3BA,23553,22263
3BA,27472,26709
3BA,34764,35125
3BA,35604,33961
3BB,26698,25140
3BB,25707,23476
3BB,23675,23348
3BB,24681,24409
3BB,29254,27470
3BB,25765,23983
3BB,19103,18509
3BB,25946,24873
3BB,40150,38876
3BB,48100,46649
3BB,25594,24024
3BB,24193,23682
3BB,26080,24312
3BB,23060,22645
3BB,24629,22208
3BB,34216,32605
3BC,22020,20567
3BC,24977,24584
3BC,21839,21019
3BC,43087,42135
3BC,32417,32081
3BC,21571,20056
3BC,44911,43792
3BC,25267,23432
3BC,26656,24970
3BC,23576,21717
3BC,23977,21165
3BC,51558,50183
3BC,23786,23068
3BC,23585,22064
3BC,21127,20920
3BC,21866,19599
3BD,25189,23879
3BD,34496,33112
3BD,27973,26740
3BD,25480,24837
3BD,24955,23798
3BD,21157,19620
3BD,21297,19613
3BD,20952,18765
3BD,23858,22186
3BD,20866,19198
3BD,49883,48340
3BD,24845,25307
3BD,34978,32749
3BD,24992,23778
3BD,26189,24511
3BD,32650,30135
3BE,22016,20254
3BE,27315,25987
3BE,29181,26296
3BE,27776,26501
3BE,24023,23116
3BE,25866,24644
3BE,20986,19302
3BE,24710,22844
3BE,20891,20158
3BE,24429,22640
3BE,37678,35915
3BE,28252,27053
3BE,40262,38135
3BE,22483,21196
3BE,22060,20418
3BE,22596,22447
3BF,20593,18524
3BF,27232,25723
3BF,21515,19395
3BF,25134,21904
3BF,25560,24469
3BF,47017,45385
3BF,22895,21481
3BF,22258,21070
3BF,24806,22200
3BF,37591,37036
3BF,27335,25356
3BF,31428,29334
3BF,60839,60897
3BF,19809,18550
3BF,23692,22074
3BF,33586,31637
3C0,22848,20929
3C0,23888,22163
3C0,23075,20728
3C0,21725,19739
3C0,20727,18703
3C0,21530,20031
3C0,24118,22626
3C0,22886,21536
3C0,25058,23110
3C0,18385,17844
3C0,19350,18317
3C0,22297,22032
3C0,23037,21113
3C0,24655,23613
3C0,17616,17995
3C0,31281,29124
3C1,24765,22149
3C1,21566,20448
3C1,24020,22344
3C1,14213,13536
3C1,22905,20824
3C1,26029,24130
3C1,16220,14864
3C1,24001,23406
3C1,24477,23174
3C1,22830,21366
3C1,22803,20977
3C1,23999,23155
3C1,21943,22175
3C1,23863,22298
3C1,25824,23683
3C1,23172,21482
3C2,24549,23907
3C2,24825,23268
3C2,22735,21285
3C2,23393,21992
3C2,22517,21335
3C2,21800,18113
3C2,24249,23177
3C2,25648,23313
3C2,7965,8380
3C2,21801,21084
3C2,23268,22484
3C2,22376,22241
3C2,23070,21206
3C2,20660,20158
3C2,26333,24680
3C2,24868,23143
3C3,16529,16251
3C3,20297,19994
3C3,21118,21525
3C3,17037,16648
3C3,24070,22633
3C3,22223,21313
3C3,23667,21295
3C3,24892,23417
3C3,23786,22976
3C3,25468,23580
3C3,24509,23477
3C3,27823,26730
3C3,19482,17038
3C3,24112,24157
3C3,21461,19753
3C3,23599,21511
3C4,18745,18442
3C4,26645,25310
3C4,24259,23379
3C4,26236,25068
3C4,23585,23472
3C4,24760,24355
3C4,26124,24810
3C4,21768,21261
3C4,23746,22527
3C4,31285,28864
3C4,28848,27158
3C4,26380,23881
3C4,25618,23681
3C4,15024,13710
3C4,27735,25907
3C4,25486,23666
3C5,24790,22029
3C5,32953,30864
3C5,23234,20616
3C5,21865,21088
3C5,22194,21033
3C5,23805,22400
3C5,23733,22343
3C5,33450,30200
3C5,22489,21730
3C5,18915,18932
3C5,17745,17171
3C5,23152,21523
3C5,18389,19017
3C5,22975,20890
3C5,24518,23044
3C5,26511,24172
3C6,22928,21352
3C6,24216,22649
3C6,24997,22160
3C6,24392,22834
3C6,27206,25513
3C6,17325,15832
3C6,18736,19043
3C6,23929,21798
3C6,23194,21485
3C6,37360,35709
3C6,24910,23806
3C6,35852,32348
3C6,19525,18213
3C6,25307,24804
3C6,20033,19619
3C6,24344,22198
3C7,23032,21794
3C7,25779,24163
3C7,25137,23117
3C7,24959,23788
3C7,22800,21032
3C7,20982,20324
3C7,22086,20545
3C7,26122,23753
3C7,26372,24946
3C7,31307,29002
3C7,19748,17843
3C7,26522,25348
3C7,22513,21963
3C7,23554,21845
3C7,22363,20211
3C7,25155,23197
3C8,13984,13204
3C8,31353,28461
3C8,21197,19882
3C8,23784,22809
3C8,19458,19222
3C8,16656,15369
3C8,24764,23644
3C8,23207,22375
3C8,26136,24346
3C8,22873,21237
3C8,18828,17370
3C8,26545,23833
3C8,28773,27677
3C8,22952,21529
3C8,24304,23072
3C8,25543,24426
3C9,18026,16786
3C9,28323,25557
3C9,33435,31147
3C9,22915,20257
3C9,23476,21957
3C9,24512,23195
3C9,22741,21344
3C9,21186,21131
3C9,20927,20991
3C9,23314,21508
3C9,24854,24422
3C9,24302,22225
3C9,28007,24929
3C9,21766,19815
3C9,25826,24376
3C9,20426,19419
3CA,23883,23075
3CA,23888,22312
3CA,20804,20149
3CA,25972,24491
3CA,24064,22188
3CA,24619,23810
3CA,22693,21781
3CA,21384,19237
3CA,20895,19365
3CA,24612,22519
3CA,22781,20953
3CA,23526,21688
3CA,18826,18041
3CA,23244,21489
3CA,28753,26967
3CA,24632,24359
3CB,18720,19310
3CB,25527,24053
3CB,26736,24543
3CB,19539,17926
3CB,23557,22861
3CB,22083,20997
3CB,23356,21898
3CB,23912,22398
3CB,24610,23287
3CB,24303,22929
3CB,23550,22518
3CB,23875,23406
3CB,26141,24002
3CB,24642,22943
3CB,20479,19352
3CB,23827,21940
3CC,24720,22010
3CC,22769,22643
3CC,19626,19151
3CC,23114,21816
3CC,23666,21982
3CC,23830,22258
3CC,24318,23355
3CC,22146,21122
3CC,24536,22631
3CC,18533,16888
3CC,25245,24398
3CC,20317,19297
3CC,21886,21264
3CC,17883,17492
3CC,27781,25672
3CC,27284,25823
3CD,24868,23110
3CD,23560,22637
3CD,24421,23185
3CD,14960,13948
3CD,22403,21505
3CD,22626,21033
3CD,24417,23051
3CD,24774,23335
3CD,23295,21825
3CD,28067,25767
3CD,25011,23071
3CD,19947,19827
3CD,23880,23890
3CD,20110,17840
3CD,20849,20453
3CD,26111,22089
3CE,23246,22053
3CE,24430,21958
3CE,20169,18793
3CE,23248,22518
3CE,23134,21652
3CE,27166,24567
3CE,21862,20362
3CE,23477,22034
3CE,25220,23898
3CE,20741,20048
3CE,20413,18960
3CE,22505,22534
3CE,22908,21844
3CE,26479,26009
3CE,22184,20182
3CE,26091,23980
3CF,26211,25188
3CF,20258,19156
3CF,17899,17217
3CF,17336,17921
3CF,24264,22388
3CF,17691,17861
3CF,24565,23304
3CF,18102,17375
3CF,25502,23864
3CF,24463,22305
3CF,26733,24331
3CF,25335,23593
3CF,24158,22064
3CF,22419,21725
3CF,21567,20675
3CF,22462,21339
3D0,21499,20654
3D0,22942,21390
3D0,24290,22593
3D0,20597,19322
3D0,20773,19349
3D0,23789,21822
3D0,27600,25326
3D0,22315,21109
3D0,14686,14837
3D0,22188,20427
3D0,24046,22800
3D0,22258,20553
3D0,24224,22461
3D0,19918,19820
3D0,25246,22564
3D0,22201,20074
3D1,22258,21274
3D1,23685,22466
3D1,20877,19957
3D1,20258,19308
3D1,25396,23264
3D1,22197,20443
3D1,23523,22400
3D1,22670,21486
3D1,22899,20562
3D1,23187,20518
3D1,25623,24385
3D1,24023,22860
3D1,23352,21156
3D1,20613,19411
3D1,20179,19817
3D1,21748,20153
3D2,21829,20659
3D2,20857,19026
3D2,23502,22350
3D2,23235,20692
3D2,21689,20744
3D2,22610,22585
3D2,22870,22103
3D2,21200,19985
3D2,22991,21345
3D2,23130,20171
3D2,22940,22580
3D2,21564,21289
3D2,18602,17948
3D2,21093,19345
3D2,23443,21528
3D2,22080,20096
3D3,24324,23315
3D3,21352,20643
3D3,23630,22972
3D3,22679,21312
3D3,24305,23260
3D3,22376,21554
3D3,21194,19565
3D3,20564,19420
3D3,24375,22204
3D3,21063,20544
3D3,22934,21374
3D3,24037,22744
3D3,23538,21831
3D3,23076,20964
3D3,20595,19875
3D3,25960,24385
3D4,21464,19802
3D4,22485,20929
3D4,24637,23694
3D4,21832,20895
3D4,19575,19085
3D4,21353,19299
3D4,21316,20336
3D4,21247,19931
3D4,24384,23000
3D4,23864,22006
3D4,23307,20457
3D4,21794,20357
3D4,21509,19569
3D4,24785,22800
3D4,24181,23138
3D4,22693,21892
3D5,21050,19467
3D5,22372,19805
3D5,24951,24079
3D5,24753,22047
3D5,21740,20564
3D5,21956,21562
3D5,18485,18208
3D5,20296,19977
3D5,22462,20065
3D5,24528,23268
3D5,23446,22115
3D5,22280,21204
3D5,22866,22419
3D5,22959,21432
3D5,23601,22145
3D5,22454,20466
3D6,22717,21116
3D6,18375,16763
3D6,22754,20855
3D6,19739,18904
3D6,22949,21953
3D6,22240,20415
3D6,20077,19440
3D6,23177,20783
3D6,24907,23183
3D6,22556,21185
3D6,19538,18877
3D6,25415,23323
3D6,24930,23399
3D6,21933,20733
3D6,23896,22193
3D6,18595,18566
3D7,24375,22275
3D7,24396,22889
3D7,22566,21327
3D7,25069,22304
3D7,24325,22843
3D7,22667,22176
3D7,23387,22610
3D7,24180,22297
3D7,20612,18550
3D7,24550,22674
3D7,20380,19361
3D7,23157,20903
3D7,21278,20675
3D7,25945,24671
3D7,24354,23062
3D7,20925,20308
3D8,22209,19961
3D8,19320,19138
3D8,23984,21669
3D8,25105,23847
3D8,17768,17121
3D8,23564,22357
3D8,23978,22761
3D8,22448,20513
3D8,23040,21720
3D8,25030,22751
3D8,21625,19477
3D8,19279,17942
3D8,22435,21205
3D8,24463,23673
3D8,22277,21395
3D8,22686,21620
3D9,23658,22033
3D9,22120,20272
3D9,21668,20589
3D9,23582,22322
3D9,22861,20851
3D9,24163,22041
3D9,21552,22260
3D9,25208,22983
3D9,21776,20935
3D9,24728,23134
3D9,24889,21777
3D9,23175,21888
3D9,24542,23883
3D9,19455,18618
3D9,26058,24361
3D9,25421,23088
3DA,26692,24843
3DA,22907,21684
3DA,23266,21163
3DA,22385,20738
3DA,23445,22022
3DA,18443,17651
3DA,24801,22582
3DA,24719,22974
3DA,18810,18902
3DA,23579,21879
3DA,23562,22019
3DA,23195,22041
3DA,24545,23639
3DA,23231,21855
3DA,20839,19200
3DA,20680,19827
3DB,24652,23275
3DB,22038,21018
3DB,21127,20744
3DB,24465,21680
3DB,24329,22798
3DB,18781,18893
3DB,25605,25003
3DB,26005,24243
3DB,26306,24161
3DB,23193,21728
3DB,24126,21719
3DB,21086,19798
3DB,17699,18029
3DB,24222,22732
3DB,23733,21622
3DB,27855,26726
3DC,24286,21680
3DC,21797,21450
3DC,21287,20157
3DC,18706,19332
3DC,20231,19440
3DC,26261,24778
3DC,24151,21786
3DC,23127,21516
3DC,22514,21308
3DC,22925,21087
3DC,24318,22015
3DC,23289,21960
3DC,16369,16372
3DC,19633,18500
3DC,24548,21658
3DC,25232,23300
3DD,23776,22885
3DD,22480,21130
3DD,20306,20113
3DD,27108,24161
3DD,22997,21765
3DD,23293,20915
3DD,24791,23031
3DD,22810,22457
3DD,22557,21089
3DD,22268,21331
3DD,22038,21035
3DD,22594,21222
3DD,23725,22328
3DD,23310,21581
3DD,22759,21905
3DD,23646,22377
3DE,24513,23918
3DE,19047,18074
3DE,22447,20020
3DE,25976,23440
3DE,25354,23884
3DE,21504,20229
3DE,23324,22043
3DE,23513,21960
3DE,23945,22179
3DE,26784,24526
3DE,21658,19412
3DE,20001,21649
3DE,22721,22390
3DE,23772,23813
3DE,25905,24712
3DE,23417,21800
3DF,22395,21174
3DF,22025,21973
3DF,20860,19223
3DF,25048,23535
3DF,25916,24531
3DF,23383,21826
3DF,23821,22819
3DF,24208,22326
3DF,22641,20118
3DF,20541,18657
3DF,24810,24033
3DF,24161,23065
3DF,23432,22592
3DF,23765,22687
3DF,23761,22934
3DF,23316,21244
3E0,21634,20572
3E0,22087,22291
3E0,23460,21699
3E0,23247,22111
3E0,25280,23708
3E0,23099,22486
3E0,27728,26072
3E0,25098,23300
3E0,26508,25429
3E0,23933,22513
3E0,19225,17977
3E0,25068,23398
3E0,22362,20765
3E0,25107,23406
3E0,22515,21269
3E0,24984,23240
3E1,27677,26958
3E1,24063,22158
3E1,23484,22702
3E1,21764,21620
3E1,20601,19007
3E1,22350,21472
3E1,27932,26320
3E1,22036,20406
3E1,24188,22563
3E1,27646,25714
3E1,24194,21994
3E1,24585,23118
3E1,24067,21438
3E1,28001,25977
3E1,21858,21921
3E1,24541,23257
3E2,24085,21748
3E2,22236,21600
3E2,23261,21426
3E2,25236,23490
3E2,37524,37132
3E2,27857,26345
3E2,22360,21211
3E2,23541,21756
3E2,26251,24987
3E2,25448,24552
3E2,19626,18786
3E2,27554,26495
3E2,23987,21502
3E2,25200,24136
3E2,19200,19089
3E2,25586,23832
3E3,23208,23109
3E3,24163,22668
3E3,20642,19400
3E3,28015,29128
3E3,26736,24936
3E3,20647,20138
3E3,19252,17586
3E3,27007,25372
3E3,30786,33204
3E3,27769,28998
3E3,34841,39999
3E3,23530,21764
3E3,23461,22149
3E3,24198,22279
3E3,26341,23584
3E3,25558,24525
3E4,23694,22537
3E4,23565,21223
3E4,67832,92972
3E4,29252,36592
3E4,27043,25125
3E4,70333,95775
3E4,24195,22542
3E4,21233,20358
3E4,23389,21703
3E4,27805,26973
3E4,59669,78847
3E4,22225,21237
3E4,25473,23428
3E4,33207,36711
3E4,59314,80339
3E4,28230,32268
3E5,37179,37981
3E5,34426,36119
3E5,66370,77569
3E5,23536,22591
3E5,35537,32967
3E5,39095,39772
3E5,21704,20823
3E5,55699,68119
3E5,26680,24419
3E5,42627,44990
3E5,28115,24523
