39A,39907,34938
39A,58746,56442
39A,63014,70184
39A,62699,61282
39A,55820,55303
39A,64107,62972
39A,25601,22496
39A,58955,57466
39A,58408,57923
39A,38951,39374
39A,64094,64090
39A,71539,69793
39A,58358,59434
39A,72178,69938
39B,54289,52073
39B,59431,58861
39B,61076,60690
39B,63697,67746
39B,36926,35000
39B,65451,61592
39B,48612,49877
39B,66123,63152
39B,60786,58525
39B,67496,63039
39B,68463,69635
39B,54743,55016
39B,59620,57282
39B,38993,30789
39B,63860,65299
39B,59793,61119
39C,55157,57412
39C,55415,55265
39C,58115,56241
39C,56270,55503
39C,61143,60506
39C,57675,54225
39C,56875,58145
39C,62505,63782
39C,58856,59081
39C,66088,65168
39C,63236,60212
39C,54331,54452
39C,60926,56532
39C,57091,53780
39C,51331,53154
39C,30727,25477
39D,59810,57415
39D,40028,36450
39D,50504,54400
39D,55042,55660
39D,68085,65517
39D,52720,50615
39D,58768,54702
39D,58549,59002
39D,58666,54662
39D,53526,54811
39D,61543,59480
39D,49211,47319
39D,62424,63705
39D,56269,56939
39D,55973,53926
39D,62306,57562
39E,61477,57441
39E,30355,26590
39E,60703,63192
39E,55116,52774
39E,50682,48321
39E,56666,58723
39E,62465,62358
39E,55180,58086
39E,69576,64420
39E,69331,67003
39E,51662,49312
39E,57125,57628
39E,68556,62144
39E,61970,61137
39E,51654,54056
39E,51920,51990
39F,61463,62057
39F,53461,55121
39F,68552,64429
39F,50742,49461
39F,54573,52802
39F,67451,65712
39F,54150,54084
39F,56033,53772
39F,59834,58916
39F,24567,22491
39F,63640,62905
39F,71740,67306
39F,60244,53626
39F,60725,58035
39F,59801,56676
39F,57543,56188
3A0,63582,63853
3A0,51704,47996
3A0,55988,55478
3A0,58823,60119
3A0,57498,56682
3A0,57434,56800
3A0,58371,56935
3A0,60142,53851
3A0,57247,56220
3A0,58977,55561
3A0,62720,62633
3A0,56056,52115
3A0,38037,28193
3A0,57020,54537
3A0,61579,62879
3A0,64132,61947
3A1,61120,59416
3A1,55745,56057
3A1,58390,51146
3A1,55824,56798
3A1,65002,64811
3A1,56946,55220
3A1,55469,52149
3A1,50929,50260
3A1,59073,58888
3A1,58612,59491
3A1,55962,57811
3A1,56173,53920
3A1,54832,50531
3A1,60912,56208
3A1,53160,53427
3A1,57944,61072
3A2,56031,54204
3A2,56613,55844
3A2,71626,68686
3A2,54950,53083
3A2,64990,61439
3A2,51473,49858
3A2,59781,54830
3A2,52876,51468
3A2,55737,55439
3A2,54354,57093
3A2,45075,45671
3A2,54664,55118
3A2,61693,58750
3A2,56673,53966
3A2,56796,56779
3A2,55120,55753
3A3,56701,54894
3A3,55458,56530
3A3,52193,54662
3A3,53897,55746
3A3,49813,49131
3A3,52834,49909
3A3,61799,52569
3A3,33063,26152
3A3,69521,64419
3A3,59718,59305
3A3,63619,60142
3A3,74136,72329
3A3,53888,53329
3A3,55871,53813
3A3,57769,58804
3A3,64132,57861
3A4,57478,56890
3A4,59245,59096
3A4,60652,56883
3A4,55902,53209
3A4,61404,62143
3A4,36207,31593
3A4,59181,56021
3A4,59207,64513
3A4,61443,61780
3A4,58598,59941
3A4,66014,62682
3A4,56874,55170
3A4,49558,49949
3A4,58285,61326
3A4,53370,52489
3A4,58444,57257
3A5,50148,49937
3A5,56615,55144
3A5,63321,64104
3A5,57851,55688
3A5,52057,48656
3A5,62409,56905
3A5,56527,54472
3A5,60075,57199
3A5,60894,58185
3A5,53259,50613
3A5,47849,48097
3A5,62272,64508
3A5,56464,53633
3A5,52093,51692
3A5,49561,54052
3A5,53906,51885
3A6,58574,61919
3A6,67357,70748
3A6,37816,33632
3A6,59777,57336
3A6,52668,52079
3A6,55514,53200
3A6,60314,59629
3A6,61432,62246
3A6,53789,53193
3A6,53285,52738
3A6,58562,55070
3A6,56142,55918
3A6,53283,49814
3A6,59353,59983
3A6,59816,58689
3A6,48986,45968
3A7,46599,47127
3A7,67743,64107
3A7,59692,55818
3A7,65100,62495
3A7,58247,58127
3A7,59564,60611
3A7,44368,47854
3A7,61224,62849
3A7,61128,60484
3A7,55274,54071
3A7,65659,62886
3A7,40735,35986
3A7,64023,64387
3A7,61805,59553
3A7,57381,58569
3A7,60828,59647
3A8,51845,51644
3A8,67459,62221
3A8,69960,65780
3A8,54639,57214
3A8,55998,53698
3A8,45390,45493
3A8,55525,53511
3A8,63036,63938
3A8,58301,58337
3A8,55495,53022
3A8,54531,54554
3A8,63598,62800
3A8,36935,36166
3A8,61013,59322
3A8,59658,58181
3A8,47063,44294
3A9,67405,62622
3A9,57242,59153
3A9,37467,36820
3A9,63761,62991
3A9,55402,59482
3A9,57417,56250
3A9,57369,56390
3A9,54387,53578
3A9,50238,49659
3A9,52539,48742
3A9,61165,61793
3A9,55056,54858
3A9,47107,47401
3A9,67558,64169
3A9,64057,62571
3A9,62708,59495
3AA,46567,45298
3AA,56160,56694
3AA,55640,54986
3AA,54640,51669
3AA,57918,55767
3AA,48603,50326
3AA,59150,58134
3AA,55340,53698
3AA,55922,55607
3AA,49580,48185
3AA,42119,35318
3AA,65379,59941
3AA,63670,65095
3AA,53945,56856
3AA,61077,58370
3AA,60855,61069
3AB,59188,54971
3AB,52173,47222
3AB,55593,57258
3AB,46548,44443
3AB,55614,55715
3AB,52139,52140
3AB,45014,38479
3AB,57046,56346
3AB,54957,56343
3AB,57315,56943
3AB,57606,58849
3AB,53797,51612
3AB,62158,59556
3AB,66500,63996
3AB,57637,58770
3AB,58233,58831
3AC,62838,59473
3AC,63829,65928
3AC,69155,65377
3AC,57854,55778
3AC,43377,36823
3AC,57863,57931
3AC,52349,50690
3AC,67058,68661
3AC,60154,60343
3AC,60342,57130
3AC,25039,23446
3AC,61956,60500
3AC,60568,60571
3AC,59561,54996
3AC,57371,55766
3AC,47049,43331
3AD,56736,56631
3AD,54698,53701
3AD,60421,57531
3AD,55326,53504
3AD,53937,53482
3AD,58936,57756
3AD,60533,56986
3AD,58109,58809
3AD,46896,44457
3AD,61418,56925
3AD,38942,35048
3AD,46361,44710
3AD,65671,63085
3AD,61371,63044
3AD,70069,66531
3AD,57157,56728
3AE,69201,66146
3AE,62224,63871
3AE,58145,58579
3AE,61392,55733
3AE,55823,58290
3AE,57015,54405
3AE,56687,55309
3AE,43857,38611
3AE,63663,59763
3AE,51427,51937
3AE,57342,55642
3AE,62594,63238
3AE,56430,52418
3AE,49266,49089
3AE,57202,56192
3AE,55300,56387
3AF,60920,59223
3AF,58876,54660
3AF,60896,61430
3AF,57713,56879
3AF,51911,53477
3AF,53156,53418
3AF,55482,54423
3AF,57573,57878
3AF,56761,52420
3AF,48944,51566
3AF,64474,63388
3AF,58656,58286
3AF,61770,57374
3AF,64785,64628
3AF,31704,26266
3AF,53068,54768
3B0,60847,61483
3B0,65288,64296
3B0,34469,27426
3B0,41391,37383
3B0,59055,59417
3B0,58643,55434
3B0,60106,58505
3B0,66130,60727
3B0,53750,53922
3B0,56936,54912
3B0,59329,58345
3B0,61898,62162
3B0,64468,63207
3B0,68395,69693
3B0,63822,61858
3B0,54644,54026
3B1,59341,59495
3B1,51894,52553
3B1,60648,58161
3B1,58759,54673
3B1,40942,36648
3B1,30247,27573
3B1,50883,53326
3B1,72119,73958
3B1,57624,60444
3B1,59718,59435
3B1,60181,60262
3B1,63228,60973
3B1,55880,56087
3B1,64447,67240
3B1,68936,66138
3B1,62912,61975
3B2,57313,57296
3B2,33691,27675
3B2,55527,55635
3B2,56909,59881
3B2,57959,55729
3B2,51848,47609
3B2,63239,59883
3B2,57032,53857
3B2,65030,63713
3B2,60609,59910
3B2,53445,50285
3B2,54818,52437
3B2,65689,64297
3B2,61260,60489
3B2,47429,47001
3B2,63642,61072
3B3,64182,63079
3B3,68716,64897
3B3,79717,78271
3B3,74624,70245
3B3,45928,42400
3B3,39981,35940
3B3,60835,61064
3B3,73652,74369
3B3,64742,61363
3B3,61294,62999
3B3,59122,59732
3B3,59015,60620
3B3,66221,64748
3B3,64083,66964
3B3,79861,79531
3B3,70678,67084
3B4,52907,52421
3B4,54757,57193
3B4,53874,52881
3B4,59408,58590
3B4,58418,55654
3B4,55544,52015
3B4,56609,55423
3B4,55498,51891
3B4,53628,55362
3B4,56267,57544
3B4,54644,53330
3B4,62891,60014
3B4,67945,65558
3B4,50857,53983
3B4,62055,60507
3B4,54148,53637
3B5,54363,51662
3B5,57883,56099
3B5,38017,33041
3B5,54721,56589
3B5,51675,53394
3B5,57556,56006
3B5,60770,59449
3B5,60332,57846
3B5,70204,70145
3B5,58983,56724
3B5,62472,63296
3B5,57484,55641
3B5,59874,57926
3B5,59315,61405
3B5,57559,52210
3B5,58599,59550
3B6,130178,132828
3B6,82714,82235
3B6,65103,63527
3B6,61777,62661
3B6,53341,56915
3B6,84436,81270
3B6,112560,109148
3B6,70472,65401
3B6,68036,66141
3B6,60295,60848
3B6,96499,99216
3B6,59469,57840
3B6,46845,49790
3B6,67958,65887
3B6,67764,65004
3B6,73747,75544
3B7,64786,65911
3B7,56841,53163
3B7,29735,25702
3B7,61255,60456
3B7,49934,47163
3B7,58263,61237
3B7,57747,56413
3B7,62751,61241
3B7,61678,61912
3B7,65536,64431
3B7,60981,58527
3B7,67360,69117
3B7,63407,66888
3B7,57285,55158
3B7,56417,57939
3B7,58819,58481
3B8,63843,58692
3B8,60194,63536
3B8,40370,37686
3B8,59591,58472
3B8,63294,64064
3B8,61621,59337
3B8,63708,61326
3B8,60681,63624
3B8,70558,68838
3B8,71119,70416
3B8,55148,56308
3B8,62824,63756
3B8,50638,52430
3B8,60791,59418
3B8,31315,27434
3B8,45993,44038
3B9,58087,59602
3B9,67963,67653
3B9,70542,69166
3B9,46452,44145
3B9,68041,69457
3B9,65637,67543
3B9,62865,63460
3B9,63350,64349
3B9,64385,65133
3B9,70115,74898
3B9,72194,74075
3B9,67834,68769
3B9,61352,58891
3B9,44245,44428
3B9,51652,48370
3B9,31294,27298
3BA,69698,69963
3BA,63814,63532
3BA,43562,45175
3BA,47875,43870
3BA,60644,57570
3BA,72392,71753
3BA,58230,58317
3BA,59940,59660
3BA,67543,69486
3BA,33955,27749
3BA,67095,66768
3BA,63413,64398
3BA,61910,59307
3BA,56050,56854
3BA,65138,65127
3BA,68972,67236
3BB,57051,55731
3BB,56021,52553
3BB,62708,62564
3BB,67055,70451
3BB,58983,57256
3BB,56112,56538
3BB,61984,61888
3BB,57093,56301
3BB,67870,69361
3BB,65587,67813
3BB,60006,60208
3BB,70124,71888
3BB,61107,62198
3BB,43589,43445
3BB,62273,61261
3BB,31559,26501
3BC,56816,59318
3BC,61169,59466
3BC,67578,65671
3BC,58154,55930
3BC,64561,61519
3BC,65541,64773
3BC,58303,56858
3BC,56171,58156
3BC,55377,52882
3BC,55806,55399
3BC,56765,54937
3BC,58879,54902
3BC,39178,36518
3BC,70730,72209
3BC,56404,54951
3BC,69301,68019
3BD,56826,58057
3BD,52925,53025
3BD,53981,51816
3BD,59321,57505
3BD,61873,60405
3BD,62660,54706
3BD,55628,53668
3BD,64625,61943
3BD,54841,55503
3BD,58537,57131
3BD,60843,58338
3BD,63096,65598
3BD,52429,51395
3BD,60165,59892
3BD,59407,58791
3BD,53355,53238
3BE,57540,57897
3BE,54394,51816
3BE,42393,41770
3BE,61103,62977
3BE,57880,58467
3BE,57373,54818
3BE,62257,61078
3BE,55984,55357
3BE,53384,54614
3BE,57732,56583
3BE,57220,56248
3BE,60571,57995
3BE,64653,63143
3BE,59103,57824
3BE,52667,50881
3BE,57948,56477
3BF,49485,49185
3BF,51509,51274
3BF,60774,56020
3BF,62493,62556
3BF,61359,61430
3BF,64015,61530
3BF,62924,62968
3BF,56248,57174
3BF,60085,59322
3BF,76290,74519
3BF,60959,58576
3BF,69238,69240
3BF,65983,66177
3BF,56413,55274
3BF,51053,47241
3BF,66217,64070
3C0,56340,52433
3C0,58519,56517
3C0,53542,53169
3C0,59760,55724
3C0,63922,63840
3C0,51831,52283
3C0,61788,61580
3C0,57494,55882
3C0,54882,56076
3C0,62080,60341
3C0,47589,44341
3C0,60445,60620
3C0,64620,60739
3C0,43341,44270
3C0,57756,59438
3C0,69074,65445
3C1,73175,69054
3C1,59404,57916
3C1,57206,55519
3C1,48665,52047
3C1,64339,62293
3C1,58907,54396
3C1,69454,67916
3C1,62650,62167
3C1,59941,61201
3C1,63648,62040
3C1,64907,62153
3C1,59341,56487
3C1,73565,71685
3C1,70230,69675
3C1,24797,20406
3C1,58824,57097
3C2,70237,71068
3C2,61518,58547
3C2,60254,57506
3C2,64821,65817
3C2,58197,54849
3C2,38704,33634
3C2,47662,45548
3C2,67110,63630
3C2,57700,56440
3C2,76505,75290
3C2,66473,65634
3C2,54089,54773
3C2,53685,54746
3C2,62370,62963
3C2,65445,62259
3C2,56217,53602
3C3,59276,57571
3C3,65227,63890
3C3,60917,58423
3C3,65709,63420
3C3,65975,65016
3C3,49501,51198
3C3,66045,66754
3C3,60424,59379
3C3,60876,64490
3C3,47540,48403
3C3,32071,25753
3C3,63181,58141
3C3,61165,59748
3C3,69057,68314
3C3,53547,51902
3C3,67677,65694
3C4,72587,69336
3C4,61091,62433
3C4,59897,61661
3C4,68475,69951
3C4,58674,55815
3C4,49595,48888
3C4,69471,70257
3C4,77372,76392
3C4,63390,59320
3C4,44738,39342
3C4,69624,66377
3C4,64961,60846
3C4,61340,59295
3C4,58643,61314
3C4,66139,64730
3C4,61343,60203
3C5,61320,57959
3C5,66935,68063
3C5,69205,69323
3C5,52409,51071
3C5,66474,64426
3C5,56035,54566
3C5,62905,62678
3C5,70559,63459
3C5,67407,59501
3C5,61690,57687
3C5,70623,68954
3C5,58785,58613
3C5,52842,53003
3C5,57683,55723
3C5,69760,68872
3C5,56965,57051
3C6,62244,61713
3C6,49108,47116
3C6,60006,57242
3C6,64737,64582
3C6,67926,64192
3C6,59634,59007
3C6,63931,59336
3C6,64442,62312
3C6,70091,66348
3C6,63516,65156
3C6,61479,58821
3C6,72006,69657
3C6,67439,65804
3C6,60200,56505
3C6,58442,62026
3C6,52513,48645
3C7,57769,58728
3C7,53384,52134
3C7,49267,50429
3C7,45942,48056
3C7,61387,60904
3C7,62413,60164
3C7,57350,57539
3C7,67680,64211
3C7,74787,72708
3C7,75863,75315
3C7,70183,67182
3C7,63829,64164
3C7,60472,56334
3C7,62790,58169
3C7,62331,61589
3C7,50090,48442
3C8,54087,51927
3C8,65003,64901
3C8,61710,60156
3C8,59576,55940
3C8,65071,66926
3C8,61092,57066
3C8,47207,46337
3C8,63938,63271
3C8,68730,69586
3C8,63368,62355
3C8,55925,50790
3C8,64828,62734
3C8,60257,57280
3C8,59578,58819
3C8,60754,57416
3C8,58955,57727
3C9,54989,54068
3C9,67731,63136
3C9,75588,71184
3C9,58499,55239
3C9,67684,66136
3C9,63641,60501
3C9,61757,59162
3C9,65371,63966
3C9,52830,56411
3C9,63834,62884
3C9,69322,66608
3C9,56930,55391
3C9,50247,48873
3C9,51419,52650
3C9,56517,55415
3C9,55925,54062
3CA,54493,54080
3CA,60353,56159
3CA,59892,60928
3CA,58014,54912
3CA,52769,55390
3CA,56019,54244
3CA,68972,66159
3CA,56795,57000
3CA,61838,59233
3CA,64864,63572
3CA,56816,56545
3CA,61107,59434
3CA,57803,58970
3CA,63046,59017
3CA,65346,65487
3CA,57826,58380
3CB,57938,56242
3CB,63122,56205
3CB,60329,60589
3CB,55128,52865
3CB,54446,52248
3CB,59716,60832
3CB,56361,56659
3CB,60371,57086
3CB,58836,59096
3CB,56159,57394
3CB,64094,62519
3CB,62874,62201
3CB,64228,63470
3CB,50438,49756
3CB,61116,60426
3CB,65060,63853
3CC,53812,54969
3CC,55244,53585
3CC,69866,66008
3CC,63765,64525
3CC,45363,45890
3CC,55277,53563
3CC,58187,56673
3CC,61528,60704
3CC,57676,54678
3CC,57509,55952
3CC,58626,55162
3CC,62927,63200
3CC,60652,57680
3CC,56554,56084
3CC,63780,62381
3CC,54822,51908
3CD,49676,53363
3CD,61964,60864
3CD,56711,55073
3CD,61095,60635
3CD,60717,59149
3CD,57586,56197
3CD,63625,63324
3CD,48219,45658
3CD,60157,60505
3CD,60846,59600
3CD,64626,59259
3CD,48361,46458
3CD,71655,68407
3CD,56277,52319
3CD,52194,51599
3CD,58980,58952
3CE,67793,65894
3CE,47563,45732
3CE,59970,57672
3CE,62090,59343
3CE,55225,52991
3CE,49366,50592
3CE,50641,52941
3CE,56285,51973
3CE,61676,59738
3CE,60849,59915
3CE,69933,63893
3CE,72973,68324
3CE,53504,52934
3CE,65374,64513
3CE,57775,58069
3CE,56384,56615
3CF,57427,55726
3CF,61645,64362
3CF,51187,48944
3CF,65778,64108
3CF,50215,52506
3CF,55750,57843
3CF,57639,54397
3CF,57947,55510
3CF,51057,53837
3CF,55697,51830
3CF,54735,55337
3CF,56810,56997
3CF,58911,55120
3CF,72377,69126
3CF,63145,61160
3CF,60346,56492
3D0,60971,60864
3D0,53736,54318
3D0,74419,70126
3D0,55430,55990
3D0,60226,59845
3D0,45017,47420
3D0,67248,64506
3D0,61012,59235
3D0,62541,58273
3D0,54839,54521
3D0,53221,54377
3D0,60543,60045
3D0,43561,44758
3D0,60748,59445
3D0,58872,57115
3D0,60688,57376
3D1,65158,63731
3D1,57386,55592
3D1,58074,57278
3D1,66194,61537
3D1,55911,51378
3D1,56541,57692
3D1,59681,57391
3D1,62033,62935
3D1,73082,72393
3D1,62255,57258
3D1,55897,59533
3D1,51294,47086
3D1,54440,52089
3D1,56428,54316
3D1,60317,57205
3D1,58488,57674
3D2,56606,57147
3D2,58382,58270
3D2,64134,60353
3D2,51311,50908
3D2,56967,53636
3D2,66814,63453
3D2,63214,60159
3D2,59387,57108
3D2,67614,69075
3D2,52773,52316
3D2,52233,53589
3D2,62190,61618
3D2,60076,57944
3D2,53050,54230
3D2,52477,53223
3D2,57289,55383
3D3,57411,54772
3D3,61787,62458
3D3,61457,60579
3D3,57391,52769
3D3,55843,54601
3D3,51407,48985
3D3,56847,57863
3D3,51315,50208
3D3,56615,55089
3D3,63146,63201
3D3,55453,56936
3D3,58980,57210
3D3,61764,58364
3D3,58859,58313
3D3,55991,58131
3D3,63902,61051
3D4,58284,55344
3D4,64911,59044
3D4,53174,50733
3D4,59555,61107
3D4,58130,58966
3D4,51196,54642
3D4,61830,61211
3D4,63740,60289
3D4,64767,61905
3D4,57734,56422
3D4,61311,58146
3D4,59615,56478
3D4,59393,55831
3D4,57826,57296
3D4,56615,56155
3D4,58611,55518
3D5,54865,54879
3D5,58968,55253
3D5,62410,61748
3D5,52517,52711
3D5,55819,53699
3D5,71205,69139
3D5,57224,58813
3D5,62623,59694
3D5,57043,59233
3D5,56510,54652
3D5,65099,62652
3D5,57485,56433
3D5,59171,58278
3D5,57598,54464
3D5,50395,50114
3D5,64691,60329
3D6,59277,53391
3D6,60418,60703
3D6,54822,54759
3D6,72449,67623
3D6,57616,56553
3D6,46087,44698
3D6,56272,56813
3D6,49859,54466
3D6,60798,57618
3D6,65224,59874
3D6,62770,63588
3D6,47930,48783
3D6,61176,63261
3D6,65868,63904
3D6,64225,61355
3D6,51748,53722
3D7,57656,58782
3D7,60979,61997
3D7,57008,54517
3D7,52864,55694
3D7,69187,63750
3D7,63672,62761
3D7,51678,48018
3D7,63810,62293
3D7,59048,59678
3D7,61266,59859
3D7,55860,56678
3D7,66462,66180
3D7,58559,56804
3D7,66254,63668
3D7,50639,47692
3D7,57089,56876
3D8,60249,60290
3D8,63348,61830
3D8,58770,54852
3D8,61436,62804
3D8,61835,61550
3D8,62499,59681
3D8,59801,59140
3D8,63397,59010
3D8,64169,61763
3D8,39930,40464
3D8,53810,55396
3D8,60796,60419
3D8,58371,61263
3D8,58973,60873
3D8,55652,54869
3D8,65934,63002
3D9,62273,58887
3D9,41911,44001
3D9,53586,54436
3D9,64133,65175
3D9,50751,49263
3D9,58257,56822
3D9,63194,59814
3D9,66983,62619
3D9,62306,60497
3D9,60000,61663
3D9,54096,50857
3D9,62444,63175
3D9,61524,56199
3D9,64560,62325
3D9,61569,60140
3D9,58471,54812
3DA,53380,52231
3DA,65455,66785
3DA,64531,61224
3DA,65590,64468
3DA,51887,53380
3DA,52666,49968
3DA,62106,59438
3DA,59383,56124
3DA,69609,67082
3DA,66458,67632
3DA,57198,56911
3DA,65560,62295
3DA,61325,60182
3DA,46962,47995
3DA,59582,57416
3DA,52229,50911
3DB,59188,60004
3DB,68038,65298
3DB,60259,59876
3DB,59451,59591
3DB,58394,56105
3DB,64556,62722
3DB,60412,58692
3DB,63319,61750
3DB,56535,58810
3DB,45941,47327
3DB,62231,60828
3DB,61583,59861
3DB,47165,50976
3DB,35285,28316
3DB,66499,61938
3DB,66899,71548
3DC,56434,56472
3DC,62367,59846
3DC,59844,58206
3DC,61092,64649
3DC,40724,44159
3DC,64296,60990
3DC,62808,62519
3DC,58809,56430
3DC,57433,56321
3DC,31992,26735
3DC,71891,68434
3DC,66174,62948
3DC,44104,46291
3DC,70248,67033
3DC,60474,60059
3DC,55966,55980
3DD,55612,57724
3DD,66620,64584
3DD,52068,48527
3DD,62544,56803
3DD,63185,62539
3DD,60536,59333
3DD,58521,55905
3DD,58208,57810
3DD,61129,62934
3DD,49492,50820
3DD,57448,57200
3DD,57764,57476
3DD,38406,30455
3DD,60165,60090
3DD,54701,53634
3DD,68027,71287
3DE,65113,58967
3DE,59794,56308
3DE,55536,54054
3DE,49872,50807
3DE,63610,61391
3DE,56699,59537
3DE,52756,54714
3DE,54873,51714
3DE,58621,58801
3DE,59631,55232
3DE,58084,56488
3DE,63555,62329
3DE,58395,52847
3DE,56012,55549
3DE,61443,61676
3DE,61354,60851
3DF,56697,54970
3DF,59579,58186
3DF,54740,53411
3DF,52891,51699
3DF,58516,55782
3DF,58050,57598
3DF,62758,64959
3DF,59351,58682
3DF,62739,63155
3DF,60130,55132
3DF,57147,58199
3DF,58558,56358
3DF,54292,54415
3DF,59069,54077
3DF,56058,57631
3DF,60325,56468
3E0,56764,56470
3E0,59838,57685
3E0,62205,59440
3E0,59675,59956
3E0,57435,54719
3E0,61686,60456
3E0,58848,58357
3E0,56852,55977
3E0,45962,50359
3E0,52881,52218
3E0,61195,60209
3E0,58484,57501
3E0,59170,55848
3E0,53024,48553
3E0,65699,63556
3E0,62808,59390
3E1,55324,52536
3E1,56882,53264
