393,82447,81966
393,4293,3902
393,143371,142404
393,81297,80365
393,18194,17343
393,212758,211996
393,146462,145954
393,5962,5361
393,137513,136161
393,143095,141742
393,5551,4747
393,4643,4675
393,5962,4974
393,6448,5274
394,5579,4469
394,5890,4994
394,4892,4256
394,180671,179551
394,5555,4427
394,4315,3715
394,142406,141252
394,97030,95971
394,6722,6679
394,143173,141831
394,173553,172641
394,54293,53667
394,134566,134125
394,171467,170119
394,182352,181513
394,7364,6341
395,5027,4180
395,30040,29020
395,182722,181863
395,70162,68844
395,187138,185843
395,5253,4834
395,46864,45487
395,50492,48793
395,182744,181668
395,218115,217051
395,7346,7087
395,4502,4048
395,4482,4069
395,4965,4165
395,7926,6852
395,350060,349431
396,5950,4994
396,60928,59943
396,5954,5566
396,73080,72442
396,4616,4137
396,80502,80264
396,175340,173481
396,84900,83463
396,132884,131399
396,5207,4445
396,5595,5196
396,4065,3717
396,90699,90237
396,145918,144512
396,186869,185880
396,266568,264680
397,6527,4962
397,5536,5057
397,5940,5061
397,167355,166708
397,3274,2809
397,7333,6271
397,6349,5844
397,71889,70532
397,166738,165548
397,79524,78595
397,4814,4209
397,154334,153278
397,211940,210794
397,238221,237430
397,96710,96286
397,84474,83665
398,6486,5471
398,5584,4631
398,332151,330966
398,274115,272529
398,5403,4952
398,338265,336882
398,70262,69602
398,6516,5256
398,5769,5297
398,6743,5163
398,5978,5197
398,173323,172625
398,316578,316080
398,95815,95037
398,116995,115369
398,6662,5936
399,6359,5448
399,5715,5371
399,219888,218399
399,86161,84788
399,4780,4377
399,121842,120971
399,174718,173626
399,4364,3367
399,4730,3860
399,175033,174120
399,48996,48001
399,4628,4912
399,6546,4951
399,346752,345528
399,24331,22932
399,198440,197165
39A,4469,3533
39A,69874,69193
39A,144491,144331
39A,4848,3949
39A,227911,226614
39A,4776,4426
39A,4377,4282
39A,6252,5899
39A,70988,70048
39A,252890,252391
39A,177968,177260
39A,86226,85369
39A,26471,25490
39A,139645,139066
39A,113254,112487
39A,31842,30761
39B,133986,132695
39B,14167,13157
39B,5177,3912
39B,5966,5067
39B,100679,99745
39B,5132,4290
39B,185529,183974
39B,32877,31730
39B,5426,4275
39B,366208,364946
39B,74731,73971
39B,70915,69765
39B,5384,4667
39B,88924,88614
39B,4937,4390
39B,11289,10158
39C,156053,154843
39C,98559,97524
39C,127012,125808
39C,75560,74166
39C,4767,4076
39C,32168,32235
39C,4917,4411
39C,5283,4374
39C,5075,4593
39C,217851,216273
39C,79079,77776
39C,65997,64753
39C,71187,70443
39C,231812,230010
39C,315920,315165
39C,5292,4627
39D,4431,3859
39D,177191,175544
39D,5161,4809
39D,4675,4073
39D,53786,53248
39D,5165,4898
39D,292831,292251
39D,100196,98969
39D,77890,76963
39D,70939,69821
39D,4773,3841
39D,5160,4107
39D,409802,408648
39D,150729,149987
39D,5299,4424
39D,5003,4103
39E,70432,69438
39E,267118,266128
39E,185803,184958
39E,10867,10071
39E,4935,4516
39E,5653,4666
39E,105653,104999
39E,125897,124896
39E,5676,4575
39E,4843,4901
39E,169185,167759
39E,78351,77556
39E,6119,5287
39E,94930,93498
39E,5601,5189
39E,73207,72313
39F,339851,338641
39F,59835,58854
39F,11722,10580
39F,5460,5073
39F,29974,29014
39F,179731,178555
39F,6287,5097
39F,15058,14865
39F,99527,98818
39F,5342,4697
39F,5712,4902
39F,5173,4740
39F,5819,4784
39F,130277,129155
39F,166413,165333
39F,76914,76195
3A0,79004,77907
3A0,4239,3659
3A0,5283,4783
3A0,141137,140174
3A0,208076,207230
3A0,4636,3991
3A0,93117,92403
3A0,94714,93540
3A0,140572,139175
3A0,5944,4727
3A0,75449,74833
3A0,4804,4121
3A0,5136,4256
3A0,225161,224234
3A0,5435,4530
3A0,111656,110153
3A1,133074,132047
3A1,4920,4131
3A1,5827,4972
3A1,76535,75644
3A1,77526,76662
3A1,4741,4175
3A1,80460,79311
3A1,44082,43078
3A1,208359,207496
3A1,5446,4843
3A1,28952,29098
3A1,136537,136001
3A1,92813,92198
3A1,5403,3876
3A1,4916,4120
3A1,255830,254341
3A2,74150,73300
3A2,76471,75888
3A2,5872,4778
3A2,40507,39511
3A2,66705,65566
3A2,32470,31712
3A2,5225,4629
3A2,4927,4914
3A2,104431,103392
3A2,6465,5201
3A2,176102,175366
3A2,5587,4745
3A2,174564,173133
3A2,7270,6245
3A2,6510,5369
3A2,5796,4997
3A3,57764,56683
3A3,65116,63770
3A3,5109,4950
3A3,5444,4956
3A3,11042,9990
3A3,22542,21778
3A3,80787,80020
3A3,7797,7307
3A3,79112,77579
3A3,221503,220699
3A3,5405,4619
3A3,175726,173868
3A3,17533,15884
3A3,5930,4981
3A3,20662,19285
3A3,5453,4780
3A4,12120,11396
3A4,5401,4463
3A4,5606,4708
3A4,4912,4033
3A4,68205,67716
3A4,5620,4179
3A4,280001,279271
3A4,5406,4875
3A4,42883,41391
3A4,4519,3864
3A4,5397,4498
3A4,4669,3911
3A4,144684,143259
3A4,78679,77390
3A4,5058,4462
3A4,303304,302747
3A5,250833,249471
3A5,16900,15509
3A5,3933,3423
3A5,5465,4301
3A5,72791,70956
3A5,17627,17136
3A5,5529,4370
3A5,6310,5119
3A5,5523,4502
3A5,229075,227832
3A5,36518,35959
3A5,5694,5343
3A5,66204,65511
3A5,96140,95251
3A5,6179,5224
3A5,15166,14220
3A6,220792,219928
3A6,67116,66561
3A6,4625,3899
3A6,4830,3926
3A6,5249,3903
3A6,3469,3025
3A6,64460,62865
3A6,36141,35413
3A6,6904,5376
3A6,13349,12462
3A6,11414,10838
3A6,52005,51016
3A6,222777,221330
3A6,88148,87195
3A6,5281,4738
3A6,5532,4886
3A7,6317,5227
3A7,7785,6714
3A7,97106,96573
3A7,26478,24615
3A7,5730,4215
3A7,4741,3860
3A7,7763,7030
3A7,11646,10833
3A7,187455,185954
3A7,56730,55839
3A7,7095,6272
3A7,5799,4518
3A7,68152,67361
3A7,131961,131431
3A7,319480,317402
3A7,16476,15522
3A8,4738,3962
3A8,12751,12240
3A8,235769,233910
3A8,64620,64101
3A8,272125,270355
3A8,4136,3330
3A8,69153,67868
3A8,4834,4364
3A8,5141,4357
3A8,110477,108917
3A8,4399,3886
3A8,39881,38846
3A8,4200,3628
3A8,13310,12395
3A8,131207,130187
3A8,5979,5428
3A9,279178,278191
3A9,4504,3914
3A9,4932,4507
3A9,44183,43256
3A9,5175,4240
3A9,68143,66900
3A9,113128,112588
3A9,56807,56015
3A9,14979,13928
3A9,12903,12158
3A9,4983,4083
3A9,69003,67854
3A9,65984,64850
3A9,13725,12622
3A9,134273,132700
3A9,5297,4893
3AA,5058,4151
3AA,221953,220832
3AA,65642,64686
3AA,4286,3577
3AA,5373,4910
3AA,4343,3770
3AA,68183,66839
3AA,11789,10781
3AA,4433,3891
3AA,38879,37930
3AA,281633,280201
3AA,13044,11881
3AA,43828,43431
3AA,67074,66444
3AA,106782,105499
3AA,4431,3806
3AB,13134,12641
3AB,96561,95276
3AB,68107,67798
3AB,55759,54742
3AB,5236,4704
3AB,5366,4194
3AB,59124,58619
3AB,66960,65691
3AB,5183,4360
3AB,5197,4486
3AB,66874,66166
3AB,166273,164886
3AB,13274,11792
3AB,186427,185924
3AB,134890,134385
3AB,15674,14218
3AC,5396,4928
3AC,4418,3613
3AC,40222,39067
3AC,68140,67315
3AC,4029,3533
3AC,4952,4326
3AC,4498,3907
3AC,49389,47814
3AC,5670,4484
3AC,66521,66140
3AC,141285,140648
3AC,131436,130339
3AC,12462,12436
3AC,5379,4522
3AC,98189,97559
3AC,284305,282728
3AD,4753,4160
3AD,35728,34799
3AD,67669,66680
3AD,67514,66044
3AD,4588,3711
3AD,11935,11649
3AD,210012,208976
3AD,93106,91953
3AD,277926,277275
3AD,5377,4707
3AD,4558,4068
3AD,4564,3670
3AD,5488,4095
3AD,5185,4489
3AD,76870,75531
3AD,4789,4047
3AE,5051,4342
3AE,3637,3077
3AE,6373,5615
3AE,35365,34743
3AE,265628,264564
3AE,66845,65926
3AE,81685,80073
3AE,5312,4430
3AE,70040,69106
3AE,4534,4062
3AE,11927,11123
3AE,4627,3926
3AE,43101,42074
3AE,171806,171101
3AE,217389,216879
3AE,13964,12865
3AF,36736,34811
3AF,62217,61073
3AF,127240,125672
3AF,68182,67808
3AF,4227,3133
3AF,4765,3681
3AF,3895,3063
3AF,238968,237470
3AF,47927,46794
3AF,331761,330778
3AF,5744,4847
3AF,4838,4502
3AF,13658,12468
3AF,4531,4231
3AF,5837,4945
3AF,68141,66980
3B0,5554,4724
3B0,126370,124949
3B0,69311,68343
3B0,40542,39868
3B0,3643,3043
3B0,5945,5781
3B0,4558,4080
3B0,22620,21217
3B0,122093,120421
3B0,43037,41484
3B0,53099,51911
3B0,189969,188271
3B0,5614,4546
3B0,266668,265921
3B0,6066,5025
3B0,69095,68395
3B1,4784,4554
3B1,4119,3272
3B1,12714,12110
3B1,211343,210203
3B1,6915,6400
3B1,273052,272126
3B1,56810,55778
3B1,161010,159893
3B1,35902,34779
3B1,4883,4040
3B1,120058,118560
3B1,49892,49070
3B1,4744,3678
3B1,5616,4339
3B1,35357,34067
3B1,5273,4707
3B2,4065,3593
3B2,121351,120009
3B2,98507,97683
3B2,3624,2758
3B2,386469,385577
3B2,4710,3853
3B2,4835,3641
3B2,15839,15137
3B2,129164,127697
3B2,43934,43335
3B2,42068,40610
3B2,5113,3846
3B2,68749,68146
3B2,88290,86819
3B2,40615,40029
3B2,4416,3527
3B3,22370,21494
3B3,30700,29650
3B3,100730,99847
3B3,19509,18951
3B3,144996,143213
3B3,5579,5021
3B3,16129,15005
3B3,223981,222169
3B3,153263,151746
3B3,6192,5666
3B3,8983,8489
3B3,49711,48761
3B3,5118,3772
3B3,39313,37954
3B3,147285,146518
3B3,17916,17353
3B4,5576,5054
3B4,4882,4052
3B4,4752,3329
3B4,83127,82651
3B4,4041,2952
3B4,115749,113753
3B4,5236,5040
3B4,131724,130529
3B4,13898,12967
3B4,5047,4166
3B4,203022,201541
3B4,36536,35754
3B4,5132,4004
3B4,5249,4315
3B4,43191,42100
3B4,213769,212315
3B5,10560,9604
3B5,3791,3295
3B5,4564,3869
3B5,111411,110206
3B5,44078,42374
3B5,6392,5059
3B5,4703,4244
3B5,5253,4186
3B5,4685,4188
3B5,35889,34662
3B5,271561,269965
3B5,275655,274112
3B5,5589,5185
3B5,5805,4661
3B5,14889,13880
3B5,70049,68803
3B6,75747,74665
3B6,161914,160575
3B6,44254,43553
3B6,5221,4525
3B6,5023,4179
3B6,302578,301125
3B6,68097,66978
3B6,14557,13839
3B6,11961,11388
3B6,102859,102230
3B6,88823,87797
3B6,59729,59169
3B6,120589,119872
3B6,56588,55469
3B6,16776,15692
3B6,30136,29070
3B7,6252,5807
3B7,38649,37406
3B7,4524,3510
3B7,7988,7180
3B7,7471,6557
3B7,227947,225950
3B7,13630,12869
3B7,73033,72358
3B7,148349,147188
3B7,4380,3679
3B7,73358,72057
3B7,64020,63404
3B7,12167,10826
3B7,101709,100540
3B7,35905,35137
3B7,8163,7294
3B8,3891,3573
3B8,4844,4028
3B8,4506,3551
3B8,4308,3573
3B8,71307,70618
3B8,72260,70823
3B8,236967,235452
3B8,13773,12853
3B8,5096,5071
3B8,35857,35348
3B8,98964,97988
3B8,5069,3969
3B8,15820,14833
3B8,4967,4227
3B8,15083,13945
3B8,35106,34255
3B9,5711,4820
3B9,69558,68180
3B9,5452,4198
3B9,184412,182948
3B9,3899,3665
3B9,97195,95895
3B9,136581,135477
3B9,117301,115736
3B9,3547,2799
3B9,5172,4446
3B9,5268,5219
3B9,30518,29627
3B9,4566,4269
3B9,6325,5482
3B9,13981,12921
3B9,5419,5019
3BA,4458,3523
3BA,173126,172158
3BA,4175,3423
3BA,4993,4428
3BA,4632,3650
3BA,4786,4116
3BA,4236,3667
3BA,14394,13265
3BA,6234,5811
3BA,72857,71972
3BA,58253,57778
3BA,27771,25949
3BA,125923,124286
3BA,68887,67939
3BA,159411,158306
3BA,5512,4330
3BB,217844,215886
3BB,8419,8248
3BB,4707,3617
3BB,70685,69583
3BB,13554,13290
3BB,122520,121391
3BB,5015,4340
3BB,178012,177399
3BB,6148,5283
3BB,5632,4851
3BB,14819,13989
3BB,4666,4436
3BB,5125,4265
3BB,5193,4594
3BB,14038,12519
3BB,60004,58616
3BC,4271,3766
3BC,54499,54015
3BC,72731,72209
3BC,4894,3825
3BC,13486,12957
3BC,7225,6625
3BC,337209,336212
3BC,4430,3825
3BC,40098,39929
3BC,31758,30318
3BC,137285,136745
3BC,6084,5368
3BC,71124,69531
3BC,4593,4045
3BC,34664,33318
3BC,41806,41449
3BD,4336,3881
3BD,13243,12379
3BD,5333,3848
3BD,114403,113561
3BD,205326,204862
3BD,5442,4152
3BD,4374,3610
3BD,31455,30004
3BD,70341,69811
3BD,4749,4189
3BD,5873,4802
3BD,36589,36102
3BD,200464,198807
3BD,77671,76721
3BD,5489,4688
3BD,20486,19042
3BE,28374,28106
3BE,5385,4174
3BE,4155,3909
3BE,4558,3728
3BE,73032,71796
3BE,133481,132960
3BE,55540,57151
3BE,42349,41347
3BE,5348,4327
3BE,5707,4766
3BE,7821,6144
3BE,48090,47836
3BE,5121,5033
3BE,83559,82496
3BE,40282,38647
3BE,206586,203262
3BF,70795,69111
3BF,9410,8784
3BF,6018,5116
3BF,5980,5216
3BF,171908,170785
3BF,172815,171326
3BF,14423,13506
3BF,4503,4017
3BF,15042,13466
3BF,49189,48454
3BF,95649,94248
3BF,72677,71633
3BF,11273,10582
3BF,4177,3404
3BF,43327,41931
3BF,14709,13526
3C0,4971,3683
3C0,72764,71513
3C0,4757,3608
3C0,105835,104303
3C0,4194,3641
3C0,44059,43244
3C0,4828,4179
3C0,74613,74118
3C0,5863,4719
3C0,16830,16037
3C0,5193,4090
3C0,7476,6716
3C0,13919,13451
3C0,83159,82101
3C0,130658,129616
3C0,205901,204439
3C1,135320,134296
3C1,5392,4340
3C1,4684,3692
3C1,3156,2743
3C1,143259,141425
3C1,78647,77210
3C1,74254,73152
3C1,14918,14432
3C1,4609,4188
3C1,69821,68506
3C1,36431,35392
3C1,9173,7213
3C1,80323,78628
3C1,4456,3814
3C1,73155,72166
3C1,13355,12736
3C2,13149,12165
3C2,5110,4097
3C2,43443,42055
3C2,4656,4017
3C2,77116,76339
3C2,107010,105285
3C2,46728,46058
3C2,78788,78371
3C2,3935,3566
3C2,6361,5494
3C2,28532,27209
3C2,155198,154227
3C2,74001,72750
3C2,4694,4041
3C2,8073,7096
3C2,72443,71090
3C3,7744,7059
3C3,21665,20878
3C3,4269,3831
3C3,3934,3387
3C3,31012,29767
3C3,18768,17698
3C3,150413,149160
3C3,129506,128754
3C3,72436,71510
3C3,73993,73156
3C3,4656,3789
3C3,36778,35939
3C3,5304,4277
3C3,5179,4718
3C3,65397,64949
3C3,71287,70550
3C4,3475,3054
3C4,125850,124623
3C4,11839,11687
3C4,9378,8861
3C4,18833,17587
3C4,15325,14864
3C4,6246,5578
3C4,6092,5003
3C4,5173,4332
3C4,13267,11906
3C4,198482,197412
3C4,44222,42909
3C4,5850,5030
3C4,12938,11523
3C4,111122,109469
3C4,6471,5535
3C5,132217,130679
3C5,16525,15233
3C5,40893,39393
3C5,5275,4732
3C5,4879,4087
3C5,7521,5864
3C5,5081,3705
3C5,22127,20648
3C5,67443,65981
3C5,5148,4762
3C5,32983,32647
3C5,12771,12011
3C5,4574,3936
3C5,76568,76039
3C5,71599,70185
3C5,17752,16519
3C6,5288,4852
3C6,13883,12962
3C6,113452,111805
3C6,69884,68800
3C6,46524,44926
3C6,13808,12934
3C6,3241,2859
3C6,167595,166705
3C6,5589,5106
3C6,53063,52063
3C6,5588,4907
3C6,12209,10214
3C6,6701,5647
3C6,35885,35296
3C6,64658,63868
3C6,10693,8784
3C7,5826,4993
3C7,6409,5617
3C7,6892,6628
3C7,15547,14751
3C7,6521,5759
3C7,5467,4131
3C7,106826,105897
3C7,25452,23688
3C7,95528,94918
3C7,12115,10673
3C7,96389,94775
3C7,147485,146377
3C7,72852,71686
3C7,6423,5547
3C7,52220,51148
3C7,35116,33691
3C8,3690,3068
3C8,10697,9570
3C8,45516,44955
3C8,67360,66524
3C8,69889,69199
3C8,7581,6907
3C8,21855,21251
3C8,13965,13033
3C8,164785,164382
3C8,110038,108960
3C8,4243,3230
3C8,35091,33560
3C8,24642,24044
3C8,114008,112616
3C8,5569,4436
3C8,4829,4049
3C9,76668,75309
3C9,9897,7834
3C9,143005,141413
3C9,5303,4458
3C9,13882,12936
3C9,12287,11409
3C9,73426,71929
3C9,5335,4129
3C9,5051,4923
3C9,14189,13348
3C9,153468,151921
3C9,5317,4103
3C9,106357,104432
3C9,35092,34524
3C9,6281,5973
3C9,71457,70209
3CA,32672,32519
3CA,5032,4603
3CA,131145,129629
3CA,10191,8946
3CA,61145,59972
3CA,5895,5840
3CA,145458,144028
3CA,21550,20845
3CA,4808,3928
3CA,5600,4858
3CA,69071,68338
3CA,29055,27916
3CA,5863,4532
3CA,80578,79441
3CA,8317,7611
3CA,6667,6176
3CB,239925,239027
3CB,4653,3821
3CB,5840,4709
3CB,14139,13307
3CB,5362,4279
3CB,33789,33767
3CB,5153,4049
3CB,5545,4898
3CB,153074,152564
3CB,71309,70232
3CB,109568,108464
3CB,9494,8661
3CB,5795,5365
3CB,16277,15352
3CB,161141,159913
3CB,5451,4353
3CC,4309,3662
3CC,5083,3897
3CC,4176,3277
3CC,170555,169591
3CC,5025,4580
3CC,33539,32875
3CC,129093,127695
3CC,15506,14870
3CC,53646,53095
3CC,70863,69851
3CC,11952,10974
3CC,173610,171958
3CC,5115,3971
3CC,131684,130376
3CC,6744,5568
3CC,5694,4582
3CD,4605,4010
3CD,69940,68976
3CD,5474,4313
3CD,4121,3873
3CD,114900,113988
3CD,137565,136336
3CD,4532,4201
3CD,4407,3911
3CD,123127,122394
3CD,5244,4246
3CD,6883,5199
3CD,32475,31661
3CD,4880,4125
3CD,35773,34553
3CD,73380,72305
3CD,15211,13525
3CE,5170,4974
3CE,101258,100047
3CE,113878,112914
3CE,4638,3910
3CE,5720,4508
3CE,5581,4368
3CE,4576,4154
3CE,75725,74571
3CE,70482,69607
3CE,5673,4880
3CE,6253,5121
3CE,13043,11691
3CE,132110,131006
3CE,4632,4176
3CE,4688,4153
3CE,33854,32804
3CF,5616,4497
3CF,4011,3521
3CF,4994,4325
3CF,29955,29519
3CF,114473,113686
3CF,61116,60581
3CF,123357,121769
3CF,4612,3272
3CF,13956,12855
3CF,67205,66209
3CF,5561,5099
3CF,134840,134075
3CF,70770,68878
3CF,7043,6406
3CF,5024,4343
3CF,4923,4924
3D0,5734,5113
3D0,5040,4334
3D0,202248,200681
3D0,4408,3687
3D0,4658,3705
3D0,13487,13131
3D0,74096,72586
3D0,4551,3802
3D0,6893,5913
3D0,5653,4548
3D0,8741,7561
3D0,137729,136218
3D0,4491,3728
3D0,60055,59050
3D0,6480,4843
3D0,114590,113141
3D1,7863,7069
3D1,5314,4376
3D1,94232,93743
3D1,26011,24654
3D1,172439,170644
3D1,34824,33944
3D1,5005,4464
3D1,122688,120888
3D1,4891,4051
3D1,5758,4887
3D1,8649,7846
3D1,12969,12039
3D1,5606,4365
3D1,104091,103031
3D1,73371,72160
3D1,13303,12330
3D2,4529,3601
3D2,116505,116019
3D2,8995,7637
3D2,70643,69401
3D2,31439,30905
3D2,5246,4860
3D2,6131,5666
3D2,4373,4276
3D2,34986,33644
3D2,150435,148526
3D2,72555,71624
3D2,237582,235738
3D2,6581,5873
3D2,12654,12277
3D2,4761,3985
3D2,4914,4266
3D3,48762,48284
3D3,252610,251759
3D3,135070,134436
3D3,4266,3517
3D3,13171,12621
3D3,34902,34727
3D3,73519,73143
3D3,177166,176144
3D3,6729,5871
3D3,5451,4994
3D3,75914,74312
3D3,61241,60347
3D3,100857,99985
3D3,6023,4668
3D3,5263,4534
3D3,6807,5992
3D4,87624,86354
3D4,31968,30722
3D4,98629,97697
3D4,29301,28084
3D4,5823,4830
3D4,4379,3818
3D4,13664,12928
3D4,5145,4327
3D4,6637,5396
3D4,34261,33069
3D4,6586,5211
3D4,4707,3858
3D4,220146,218781
3D4,71653,70318
3D4,171242,170568
3D4,4809,4510
3D5,4641,3650
3D5,56274,54813
3D5,34277,33264
3D5,14789,13095
3D5,136656,135559
3D5,67036,66078
3D5,67704,67140
3D5,5785,5100
3D5,30822,29761
3D5,5712,4597
3D5,165261,164106
3D5,90077,89264
3D5,66689,65832
3D5,5017,4648
3D5,5362,4273
3D5,5193,3716
3D6,99736,98504
3D6,18893,18814
3D6,4235,3615
3D6,3951,3947
3D6,68787,67219
3D6,4714,4196
3D6,4217,3651
3D6,162013,160694
3D6,36360,35081
3D6,171750,170746
3D6,33520,32419
3D6,4518,3316
3D6,4405,3730
3D6,16300,15064
3D6,5098,4672
3D6,33259,32191
3D7,68650,67642
3D7,70784,69762
3D7,5913,5532
3D7,6138,4927
3D7,6994,5524
3D7,54302,53887
3D7,4598,4132
3D7,164086,162852
3D7,5165,4538
3D7,22418,21451
3D7,35241,33758
3D7,13710,13085
3D7,7521,6594
3D7,70074,68393
3D7,144680,143226
3D7,7014,5566
3D8,4852,3884
3D8,5265,5064
3D8,47094,46126
3D8,6599,5658
3D8,68124,66739
3D8,6064,5280
3D8,33553,32805
3D8,78378,77320
3D8,6520,5775
3D8,7477,6376
3D8,202099,201534
3D8,6206,5500
3D8,44771,43646
3D8,45624,44426
3D8,5298,4339
3D8,163665,162325
3D9,5216,4623
3D9,4653,3520
3D9,130398,128788
3D9,6197,5519
3D9,154796,153465
3D9,47157,45485
3D9,5015,4439
3D9,6886,6159
3D9,60129,59023
3D9,72048,70269
3D9,149460,148486
3D9,30529,29597
3D9,5633,5589
3D9,43811,42927
3D9,6323,5271
3D9,45197,43908
3DA,243865,242959
3DA,5028,3994
3DA,5152,4562
3DA,79195,78412
3DA,6297,5430
3DA,98896,98152
3DA,163075,162498
3DA,46619,45440
3DA,5546,4455
3DA,5500,4803
3DA,69605,68289
3DA,114529,113439
3DA,73917,72834
3DA,26555,25225
3DA,4662,4166
3DA,36528,35157
3DB,8250,7913
3DB,5040,4624
3DB,9415,8868
3DB,126512,124933
3DB,86856,85611
3DB,276809,275988
3DB,34675,33683
3DB,4758,3876
3DB,6987,5322
3DB,112560,111053
3DB,112691,111542
3DB,198280,197031
3DB,4438,3952
3DB,5735,4507
3DB,4492,4069
3DB,88033,87243
3DC,199062,197087
3DC,5100,4568
3DC,4778,4137
3DC,77584,76589
3DC,59652,58572
3DC,70757,69837
3DC,40563,38821
3DC,160276,159451
3DC,5430,4429
3DC,68896,67710
3DC,4730,4202
3DC,152781,151618
3DC,4727,4196
3DC,5567,5094
3DC,78431,77500
3DC,91060,90121
3DD,4587,3907
3DD,5258,4800
3DD,69784,68721
3DD,224107,222030
3DD,67069,66057
3DD,38572,36964
3DD,5150,3982
3DD,4357,4221
3DD,271251,269919
3DD,59041,58340
3DD,6622,5596
3DD,4922,4785
3DD,35675,34508
3DD,58844,57583
3DD,46948,45785
3DD,5553,4578
3DE,74884,73187
3DE,228825,228073
3DE,6570,5201
3DE,4764,4427
3DE,94049,93150
3DE,109620,109084
3DE,60443,59668
3DE,5143,4236
3DE,6538,5518
3DE,6343,5502
3DE,194428,193831
3DE,5362,4114
3DE,72320,71331
3DE,5477,5027
3DE,146508,145565
3DE,6223,5103
3DF,4174,3505
3DF,6423,6122
3DF,5656,4377
3DF,6586,5478
3DF,93521,93442
3DF,232848,232582
3DF,69418,67953
3DF,114393,113004
3DF,53074,51786
3DF,104955,103481
3DF,47262,45992
3DF,4455,3643
3DF,181771,180695
3DF,5388,4667
3DF,72530,71155
3DF,147545,146497
3E0,132481,131483
3E0,6444,5348
3E0,5949,5072
3E0,163511,162316
3E0,5679,5066
3E0,156762,155390
3E0,9757,8464
3E0,49998,49207
3E0,5978,4422
3E0,36361,34490
3E0,4789,4463
3E0,113319,111995
3E0,7561,6231
3E0,69461,68657
3E0,43874,42756
3E0,7682,6409
3E1,8288,7665
3E1,166041,164615
3E1,5412,4547
3E1,7448,7177
3E1,6867,5699
3E1,141307,140256
3E1,73587,72397
3E1,4589,4147
3E1,12283,12007
3E1,117160,116151
3E1,13263,11436
3E1,6686,5383
3E1,5434,4514
3E1,8200,6970
3E1,170121,169348
3E1,70102,69108
3E2,5132,4679
3E2,13389,12234
3E2,4857,4312
3E2,7915,6561
3E2,18732,17751
3E2,77129,76948
3E2,174471,173719
3E2,4508,4118
3E2,6647,6127
3E2,5993,5304
3E2,164542,163267
3E2,6876,5755
3E2,5202,3946
3E2,39289,38524
3E2,112557,111699
3E2,169056,167812
3E3,90754,90950
3E3,4647,4118
3E3,5424,4697
3E3,10507,11166
3E3,84195,83444
