3AB,135753,127199
3AB,137323,129305
3AB,126107,119710
3AB,134674,129064
3AB,131982,126734
3AB,140036,134480
3AB,134629,128399
3AB,138485,129950
3AC,130445,123031
3AC,135434,129130
3AC,132621,124894
3AC,132463,126057
3AC,129357,123423
3AC,134286,127718
3AC,128074,121636
3AC,129833,122001
3AC,129302,120541
3AC,129888,119411
3AC,125961,122092
3AC,132201,123190
3AC,127210,119128
3AC,133565,125279
3AC,133877,127023
3AC,126664,122461
3AD,128977,124670
3AD,132747,124466
3AD,136178,129619
3AD,132988,127461
3AD,132021,125393
3AD,129287,124600
3AD,131788,125485
3AD,133776,127261
3AD,132182,122983
3AD,133266,128066
3AD,133270,125117
3AD,129129,121994
3AD,135787,128609
3AD,127511,120487
3AD,135667,127204
3AD,132476,126630
3AE,131434,123678
3AE,127644,123946
3AE,130819,124877
3AE,126574,120743
3AE,129420,121828
3AE,125926,118962
3AE,126501,122060
3AE,127634,120345
3AE,130278,122559
3AE,131171,124884
3AE,126299,119600
3AE,129310,121391
3AE,127831,122829
3AE,133366,125678
3AE,127834,122376
3AE,127831,122444
3AF,132819,125807
3AF,136928,129428
3AF,130527,124730
3AF,127501,122641
3AF,130956,124356
3AF,132817,125947
3AF,130730,123808
3AF,127740,120470
3AF,134369,128135
3AF,129710,124938
3AF,132776,124769
3AF,128467,121730
3AF,131508,123218
3AF,129792,124424
3AF,129605,125282
3AF,133035,123918
3B0,133297,126279
3B0,125840,118184
3B0,125798,119862
3B0,131476,122812
3B0,124440,120228
3B0,123770,118412
3B0,131712,127698
3B0,128395,121193
3B0,121361,116985
3B0,125038,118412
3B0,128320,117988
3B0,122715,116983
3B0,123196,117925
3B0,126801,119549
3B0,129928,122225
3B0,129042,122126
3B1,133989,127728
3B1,129456,121541
3B1,142401,134911
3B1,129148,124545
3B1,146970,139939
3B1,97557,92187
3B1,132429,124704
3B1,135870,130012
3B1,134850,128605
3B1,133378,130385
3B1,138257,129420
3B1,110042,105421
3B1,118838,112992
3B1,140227,131673
3B1,140799,135082
3B1,129830,124256
3B2,129820,123738
3B2,130148,122293
3B2,118772,115088
3B2,121917,115616
3B2,140918,132491
3B2,79581,69124
3B2,127227,120715
3B2,135756,128415
3B2,140131,131646
3B2,118250,111466
3B2,113680,106223
3B2,131836,123774
3B2,134099,128673
3B2,136358,129327
3B2,136741,129902
3B2,126630,118252
3B3,148004,143297
3B3,130040,123922
3B3,162452,155478
3B3,134068,128646
3B3,135184,128506
3B3,132055,125650
3B3,143494,135862
3B3,129547,122559
3B3,145783,140148
3B3,123103,115095
3B3,129560,122069
3B3,135654,130184
3B3,133515,124125
3B3,142307,138488
3B3,158418,153766
3B3,138462,129701
3B4,129714,123940
3B4,124588,119623
3B4,125335,117523
3B4,128129,120040
3B4,131214,122462
3B4,128615,122100
3B4,124457,119019
3B4,129750,122871
3B4,124785,118136
3B4,128389,119967
3B4,123901,118302
3B4,132632,125503
3B4,126600,119080
3B4,125410,121088
3B4,125425,118409
3B4,126979,119697
3B5,129203,121489
3B5,129355,123746
3B5,134563,127422
3B5,134681,125290
3B5,134001,126994
3B5,131000,125817
3B5,131728,125961
3B5,117366,114560
3B5,134193,128292
3B5,134930,127376
3B5,132906,125545
3B5,128804,122034
3B5,136095,126466
3B5,139034,132700
3B5,131765,126146
3B5,130045,124216
3B6,205689,201363
3B6,168501,164355
3B6,147888,143427
3B6,142498,134760
3B6,141367,137482
3B6,168041,159887
3B6,189312,185186
3B6,155184,151132
3B6,143700,138074
3B6,142969,138789
3B6,188277,183035
3B6,140659,135886
3B6,153673,146211
3B6,151387,146169
3B6,151103,143327
3B6,161857,157015
3B7,138645,131460
3B7,132730,127871
3B7,128810,122391
3B7,136754,129778
3B7,141202,133540
3B7,137963,132443
3B7,131907,126207
3B7,132265,127246
3B7,133494,124504
3B7,132860,127181
3B7,138734,130108
3B7,132887,125989
3B7,133526,130983
3B7,136657,129733
3B7,136733,128995
3B7,135276,127265
3B8,126360,123046
3B8,129202,124493
3B8,130657,124960
3B8,125016,122208
3B8,131899,127521
3B8,139898,132486
3B8,135221,125300
3B8,141168,132544
3B8,132755,126700
3B8,143581,136675
3B8,130756,121437
3B8,135483,129142
3B8,134139,127697
3B8,130102,124788
3B8,135005,128020
3B8,139529,132813
3B9,131058,124479
3B9,133550,125749
3B9,131203,124011
3B9,123809,120288
3B9,129317,122584
3B9,130023,124454
3B9,129950,124864
3B9,132401,125663
3B9,134347,127019
3B9,133302,127185
3B9,134267,126069
3B9,124155,116466
3B9,132149,124697
3B9,133414,127301
3B9,129926,121572
3B9,130691,125032
3BA,125850,118433
3BA,135930,129921
3BA,132896,126121
3BA,132620,123658
3BA,123473,118255
3BA,129098,124145
3BA,130718,123440
3BA,129862,124895
3BA,121545,116267
3BA,125641,119626
3BA,126968,121300
3BA,123109,119878
3BA,131605,124400
3BA,127474,122840
3BA,122677,117095
3BA,124196,118233
3BB,138527,131169
3BB,130861,126254
3BB,122838,116942
3BB,135495,128747
3BB,135724,128545
3BB,126677,124557
3BB,129759,124664
3BB,126846,121602
3BB,137537,129664
3BB,133659,128598
3BB,128998,123271
3BB,131274,122584
3BB,135343,130200
3BB,130340,122071
3BB,132482,128036
3BB,130869,126536
3BC,130269,122925
3BC,133223,124627
3BC,127997,121932
3BC,131338,123357
3BC,134479,128336
3BC,129742,122903
3BC,139767,133821
3BC,130107,122951
3BC,129076,122982
3BC,131157,124345
3BC,135284,128836
3BC,131374,127431
3BC,134156,128120
3BC,128442,122310
3BC,133822,127493
3BC,131212,125009
3BD,135928,130522
3BD,136240,131926
3BD,135230,126981
3BD,135247,129546
3BD,139560,133753
3BD,140193,134408
3BD,137792,131559
3BD,139857,133058
3BD,140455,135422
3BD,130536,127687
3BD,138525,128472
3BD,141521,135998
3BD,136920,128647
3BD,139735,134796
3BD,144917,137717
3BD,141166,136263
3BE,136271,132785
3BE,138698,133742
3BE,137951,132293
3BE,141816,133638
3BE,144056,136597
3BE,141918,135105
3BE,138228,134367
3BE,143437,137793
3BE,139773,135889
3BE,142902,136689
3BE,137926,131551
3BE,136704,132563
3BE,136708,131618
3BE,140092,135509
3BE,138600,133569
3BE,141923,132752
3BF,131996,125855
3BF,138610,132751
3BF,130986,122800
3BF,137967,127791
3BF,130851,124518
3BF,139840,134101
3BF,139161,131237
3BF,134060,128784
3BF,135067,126748
3BF,145928,140109
3BF,144599,138756
3BF,131513,125812
3BF,134360,127944
3BF,129992,122692
3BF,133994,126334
3BF,143689,138491
3C0,134632,129937
3C0,135503,127693
3C0,138496,130210
3C0,133950,129716
3C0,140083,134799
3C0,132068,125557
3C0,136977,132247
3C0,133857,127898
3C0,143958,136641
3C0,139636,131265
3C0,137327,130186
3C0,134002,129985
3C0,138621,132457
3C0,133787,127353
3C0,134628,126329
3C0,139897,135567
3C1,138027,130919
3C1,138520,129042
3C1,130378,124497
3C1,121101,115530
3C1,131663,122154
3C1,135075,129506
3C1,132520,127104
3C1,135206,127182
3C1,133908,123259
3C1,132851,125996
3C1,131429,124858
3C1,138637,131646
3C1,86823,83807
3C1,72403,62796
3C1,134439,127954
3C1,136842,132975
3C2,139712,131771
3C2,124411,118547
3C2,137947,129955
3C2,121381,118692
3C2,134207,125976
3C2,120194,113843
3C2,133854,127556
3C2,138407,132904
3C2,132670,126313
3C2,125189,120061
3C2,108037,103800
3C2,132129,123703
3C2,103599,97002
3C2,135511,127337
3C2,132164,126416
3C2,138436,129176
3C3,137505,128990
3C3,131783,124940
3C3,141202,133928
3C3,118541,113228
3C3,116837,112365
3C3,126426,118598
3C3,132468,124866
3C3,138134,131590
3C3,131216,123203
3C3,133338,127301
3C3,133359,126310
3C3,141245,132552
3C3,131600,125274
3C3,138786,132211
3C3,114300,108127
3C3,134844,129657
3C4,134852,130335
3C4,140517,133807
3C4,140191,132792
3C4,136162,130457
3C4,152384,144296
3C4,110116,106677
3C4,145529,137118
3C4,140763,134716
3C4,139625,133610
3C4,152476,144692
3C4,146586,135945
3C4,121307,115494
3C4,126205,119222
3C4,147630,139845
3C4,128224,119088
3C4,143889,138903
3C5,130599,121731
3C5,134908,127609
3C5,128471,121232
3C5,136432,125778
3C5,133935,127977
3C5,128090,119388
3C5,127527,118043
3C5,133415,127379
3C5,135218,126768
3C5,130146,124164
3C5,133148,123166
3C5,131144,125886
3C5,128352,122637
3C5,131377,122558
3C5,128527,121754
3C5,134518,128168
3C6,140140,132635
3C6,138902,135061
3C6,142390,135066
3C6,136647,131638
3C6,141312,133715
3C6,142532,133984
3C6,129371,125123
3C6,145978,139223
3C6,139730,135600
3C6,140414,136495
3C6,142284,134073
3C6,154823,146301
3C6,148021,139903
3C6,138168,130396
3C6,134915,128038
3C6,139028,130321
3C7,130346,123455
3C7,134646,127495
3C7,135218,130235
3C7,136591,130359
3C7,131589,122487
3C7,132956,126022
3C7,126812,120912
3C7,135333,129891
3C7,136549,130478
3C7,140828,134872
3C7,129174,125169
3C7,128025,121000
3C7,130968,122161
3C7,133371,127858
3C7,136397,128631
3C7,121962,117109
3C8,130681,124986
3C8,141800,136166
3C8,137900,132120
3C8,137236,130475
3C8,137792,129738
3C8,135854,126383
3C8,136792,128885
3C8,136418,129104
3C8,135080,128969
3C8,130717,126997
3C8,137073,128919
3C8,139919,131212
3C8,137546,129913
3C8,129984,123610
3C8,136058,126725
3C8,134803,128299
3C9,127558,120430
3C9,131959,122675
3C9,139072,130287
3C9,118798,113601
3C9,126914,120599
3C9,129557,121612
3C9,120597,118488
3C9,121652,116299
3C9,131005,123098
3C9,128734,121260
3C9,135215,126039
3C9,130750,124557
3C9,131793,125780
3C9,131656,125976
3C9,126280,121100
3C9,131422,123327
3CA,130866,127187
3CA,130029,124254
3CA,131382,125585
3CA,128967,120513
3CA,131520,127645
3CA,135524,132311
3CA,133764,125012
3CA,131112,125308
3CA,130952,126242
3CA,133594,126242
3CA,136545,129080
3CA,131446,123053
3CA,130770,123955
3CA,130196,123465
3CA,136475,129722
3CA,137654,129888
3CB,129087,125193
3CB,135651,126116
3CB,135621,128740
3CB,126647,120882
3CB,131109,124784
3CB,129776,124304
3CB,126313,123195
3CB,129317,121692
3CB,129048,121476
3CB,130404,123292
3CB,130418,123230
3CB,122856,117859
3CB,130813,124448
3CB,135667,130076
3CB,135765,130309
3CB,131616,122883
3CC,142165,136563
3CC,140838,134828
3CC,143967,135679
3CC,143812,138322
3CC,143584,138105
3CC,142904,134448
3CC,143190,136039
3CC,140456,133628
3CC,142119,136851
3CC,139866,133297
3CC,137369,131724
3CC,135752,131839
3CC,145080,139256
3CC,144060,134198
3CC,147791,139062
3CC,141196,136583
3CD,141260,134561
3CD,140681,135039
3CD,141922,135973
3CD,136779,133224
3CD,141820,135143
3CD,140589,133554
3CD,137286,132631
3CD,136971,132586
3CD,137827,133117
3CD,139338,134644
3CD,142641,136959
3CD,142866,136191
3CD,143451,135904
3CD,141241,135532
3CD,139839,132897
3CD,138922,130927
3CE,142363,138914
3CE,140777,133281
3CE,138915,133098
3CE,141018,133585
3CE,133801,130769
3CE,141439,137949
3CE,134447,128457
3CE,144417,138673
3CE,143713,138708
3CE,148160,141066
3CE,140618,132083
3CE,140721,132673
3CE,146990,140274
3CE,141646,135326
3CE,138395,132489
3CE,146736,138171
3CF,135792,132194
3CF,134053,131892
3CF,133999,127043
3CF,138649,130298
3CF,134795,127690
3CF,133164,129095
3CF,138301,132117
3CF,137586,129664
3CF,134925,129387
3CF,131493,126929
3CF,132730,125831
3CF,134400,128230
3CF,136642,131075
3CF,139316,131765
3CF,136326,131852
3CF,138928,131978
3D0,140073,132181
3D0,145489,137791
3D0,139441,133960
3D0,144553,139885
3D0,141727,135189
3D0,141598,134739
3D0,142842,135400
3D0,141912,136293
3D0,144095,137352
3D0,144533,137867
3D0,141251,133988
3D0,137449,134105
3D0,147462,139597
3D0,140623,135762
3D0,142467,136685
3D0,136255,132225
3D1,137191,134403
3D1,136755,128356
3D1,137360,129010
3D1,140406,133286
3D1,136663,128376
3D1,130744,125726
3D1,135784,127805
3D1,136857,132287
3D1,130078,125964
3D1,139091,133743
3D1,137701,132452
3D1,135843,127511
3D1,136314,130221
3D1,132799,126851
3D1,131618,126544
3D1,126922,121935
3D2,127692,121480
3D2,129186,122261
3D2,133219,126109
3D2,123683,116020
3D2,123348,118354
3D2,130841,124663
3D2,127909,123020
3D2,129646,123048
3D2,130989,122749
3D2,129879,123055
3D2,130635,122404
3D2,135314,129630
3D2,123947,118695
3D2,127269,117832
3D2,125963,118475
3D2,130459,123366
3D3,129768,122272
3D3,130514,125736
3D3,125548,119203
3D3,129703,123695
3D3,125609,121381
3D3,125818,120797
3D3,132480,126651
3D3,122802,117821
3D3,126664,122170
3D3,132234,127190
3D3,130249,123947
3D3,127970,122952
3D3,128111,120288
3D3,132977,124390
3D3,129399,123060
3D3,133034,125974
3D4,134178,129830
3D4,136997,131776
3D4,140071,132987
3D4,140944,133313
3D4,141563,133958
3D4,132170,125780
3D4,138550,132132
3D4,135779,131133
3D4,141475,135274
3D4,140964,134328
3D4,140299,136226
3D4,145734,138075
3D4,135948,128900
3D4,134900,129620
3D4,140143,132894
3D4,136985,133064
3D5,130537,125141
3D5,133897,126472
3D5,134347,126406
3D5,133645,127012
3D5,128329,122802
3D5,136654,129277
3D5,128802,124000
3D5,127845,122292
3D5,131294,124717
3D5,127421,121421
3D5,129620,122535
3D5,130897,123852
3D5,127962,120699
3D5,133812,126097
3D5,128217,123714
3D5,129387,123335
3D6,135487,129402
3D6,132408,125691
3D6,137973,129283
3D6,131051,124710
3D6,132093,127235
3D6,136829,132957
3D6,134924,127639
3D6,137205,130983
3D6,132273,126896
3D6,136551,131277
3D6,135056,130783
3D6,125751,121641
3D6,134926,124580
3D6,138756,131188
3D6,138654,132516
3D6,131112,124942
3D7,129320,122348
3D7,128572,124631
3D7,134244,128899
3D7,129290,123150
3D7,137146,128213
3D7,129197,123968
3D7,136853,128123
3D7,129327,123865
3D7,128508,122019
3D7,131253,124793
3D7,135900,128993
3D7,133780,127545
3D7,129812,121343
3D7,138471,130265
3D7,130786,124609
3D7,132534,125297
3D8,133100,128043
3D8,134516,128604
3D8,131991,125677
3D8,138430,130142
3D8,140983,134838
3D8,134806,127794
3D8,135151,129709
3D8,141836,135325
3D8,138323,130876
3D8,133876,127426
3D8,137132,130543
3D8,132893,127868
3D8,130651,123900
3D8,135240,129219
3D8,139119,132288
3D8,128115,122263
3D9,137215,132221
3D9,134430,127579
3D9,139040,133925
3D9,130640,122882
3D9,137003,130909
3D9,134548,128211
3D9,133468,125493
3D9,137302,132558
3D9,137993,130900
3D9,137847,131688
3D9,136758,130754
3D9,133985,128862
3D9,134394,127025
3D9,135609,126210
3D9,137906,131220
3D9,136913,129062
3DA,133545,131787
3DA,140657,133180
3DA,143722,137052
3DA,141598,136282
3DA,140701,135023
3DA,138441,132199
3DA,143222,135852
3DA,143640,137747
3DA,143847,137048
3DA,135952,129040
3DA,143276,136593
3DA,139926,133356
3DA,147149,137114
3DA,140337,133137
3DA,141961,135662
3DA,140408,137249
3DB,136999,130797
3DB,137053,130574
3DB,143912,135994
3DB,131503,125954
3DB,140311,131218
3DB,134435,127833
3DB,137346,131839
3DB,137518,130814
3DB,143433,131022
3DB,138489,133072
3DB,141679,135439
3DB,135879,131400
3DB,138441,132039
3DB,141568,135571
3DB,141188,134631
3DB,136770,131506
3DC,134310,127208
3DC,141121,134524
3DC,138369,132022
3DC,131623,124058
3DC,132955,128475
3DC,137739,132641
3DC,141621,131832
3DC,137039,132667
3DC,136468,128332
3DC,133739,125831
3DC,138498,128684
3DC,129606,120195
3DC,132821,127277
3DC,138937,132157
3DC,138189,132407
3DC,139148,129289
3DD,141109,132937
3DD,130673,125567
3DD,144076,136299
3DD,137311,131249
3DD,134873,127361
3DD,136944,129814
3DD,138975,133733
3DD,135493,130892
3DD,137471,130784
3DD,134554,128475
3DD,142498,134769
3DD,136625,130993
3DD,140274,133917
3DD,141980,132566
3DD,139569,132690
3DD,142480,137671
3DE,131275,122120
3DE,131226,123489
3DE,129380,123303
3DE,130044,124493
3DE,135588,125556
3DE,130695,123032
3DE,128933,121973
3DE,133229,123838
3DE,129801,122943
3DE,137543,128710
3DE,135862,130102
3DE,133140,126146
3DE,132892,125840
3DE,127570,121026
3DE,135609,124779
3DE,129097,122284
3DF,137253,128330
3DF,133041,126815
3DF,136153,126868
3DF,133603,129399
3DF,133449,127233
3DF,136924,133031
3DF,137771,131112
3DF,136561,131316
3DF,134055,127298
3DF,135473,129154
3DF,139472,131655
3DF,132060,126550
3DF,135936,127355
3DF,137526,131966
3DF,140770,130720
3DF,134823,129484
3E0,132881,126616
3E0,136457,128439
3E0,133142,125527
3E0,121969,115569
3E0,131148,123856
3E0,132797,126553
3E0,137471,129955
3E0,132660,128083
3E0,131654,125265
3E0,129993,123081
3E0,130118,124819
3E0,131657,124371
3E0,133865,125406
3E0,128285,121659
3E0,133665,124699
3E0,133134,124761
3E1,147002,140980
3E1,140654,131358
3E1,139595,131821
3E1,141494,134241
3E1,132633,126922
3E1,136871,128954
3E1,136999,134829
3E1,137142,131056
3E1,138401,132406
3E1,143556,135842
3E1,138992,132858
3E1,144419,137456
3E1,134743,128478
3E1,146152,137422
3E1,135872,131476
