35B,23293,19905
35B,20763,18834
35C,16638,14556
35C,18314,13982
35C,17163,15822
35C,12711,11324
35C,19216,16619
35C,17744,15045
35C,20959,13615
35C,19806,17315
35C,22106,17196
35C,18242,15702
35C,20450,20009
35C,18125,15288
35C,19358,15857
35C,11997,9440
35C,15631,15262
35C,12252,8210
35D,17506,16050
35D,14896,13119
35D,11234,9543
35D,20888,16970
35D,15853,13902
35D,21435,16128
35D,9839,8480
35D,19397,15493
35D,10936,7451
35D,17960,15864
35D,18830,16243
35D,16321,11103
35D,17418,14386
35D,17798,15317
35D,17838,14618
35D,18798,16372
35E,11207,7508
35E,16917,13623
35E,15675,13844
35E,10852,9073
35E,10002,7661
35E,15608,10762
35E,16443,13693
35E,16856,15169
35E,17582,15425
35E,16249,12717
35E,16308,13749
35E,19866,16194
35E,16759,14660
35E,16075,13539
35E,19096,16164
35E,19052,16205
35F,17204,15142
35F,18741,16315
35F,17124,13428
35F,11583,9095
35F,19114,13999
35F,17111,14339
35F,15980,14755
35F,19133,13130
35F,16750,14734
35F,15563,15041
35F,17533,14621
35F,10927,9156
35F,18202,16142
35F,11133,8572
35F,18142,15839
35F,12980,10111
360,20944,19699
360,17709,16728
360,12539,10011
360,10350,7902
360,11788,8400
360,10237,9072
360,19361,18605
360,21412,17977
360,18375,16417
360,20274,17567
360,20097,17704
360,20299,20078
360,19561,18588
360,23061,20641
360,19474,19301
360,22409,19512
361,17340,15225
361,21939,18513
361,18722,16324
361,18113,16761
361,19144,15916
361,18833,15261
361,12656,8544
361,16081,14355
361,10617,8285
361,12178,9422
361,19959,15536
361,11714,9417
361,17555,16980
361,18310,14756
361,18246,17037
361,20617,16688
362,21951,19800
362,23224,20062
362,24914,21497
362,9397,6962
362,18384,15153
362,20695,17396
362,10608,9155
362,20746,18148
362,20721,16768
362,20323,18018
362,14389,11876
362,23816,20374
362,27020,19918
362,16391,15765
362,25205,23327
362,13735,13408
363,13588,9348
363,18065,14636
363,22059,18351
363,18765,14919
363,18076,16808
363,16398,15519
363,11274,8454
363,25967,21021
363,20446,14975
363,19614,16590
363,19384,15330
363,17833,15222
363,19850,18159
363,15657,9308
363,10621,8291
363,21055,18592
364,12522,11528
364,17074,13035
364,22006,19571
364,11725,9299
364,22856,19365
364,22114,15975
364,19974,19388
364,9430,8462
364,19048,17466
364,23929,20733
364,21735,17672
364,12534,9187
364,27293,24024
364,18683,15698
364,21707,16230
364,10410,8256
365,20662,16215
365,12424,7730
365,14505,10593
365,10454,8647
365,20861,18731
365,20077,18666
365,20715,20535
365,20597,19158
365,22063,17745
365,21685,17474
365,8507,5886
365,23788,19588
365,25671,22995
365,15187,11119
365,21877,18997
365,21017,18532
366,14167,11321
366,21701,21159
366,22300,18451
366,11234,10472
366,23120,19736
366,24068,19367
366,15172,14131
366,18600,16710
366,13272,9780
366,17935,17350
366,13478,8101
366,20193,16774
366,18714,15526
366,17075,14413
366,18151,14044
366,21447,18470
367,20322,18447
367,11272,9760
367,16331,14772
367,10557,7989
367,19857,17339
367,12558,9936
367,23731,19110
367,17597,14355
367,15216,14349
367,22362,18951
367,18128,16257
367,20722,18416
367,18344,15904
367,20043,15908
367,13794,11878
367,13699,10399
368,20265,18461
368,18356,17104
368,17176,15738
368,17577,14629
368,20089,15985
368,18643,16241
368,19843,17129
368,21317,17222
368,19426,15786
368,19216,17064
368,17406,14285
368,12495,9620
368,16223,14089
368,17529,14950
368,12504,10163
368,11511,9368
369,23558,20301
369,23948,22729
369,22199,19852
369,20144,15688
369,13700,11028
369,19419,19440
369,18900,18852
369,20065,19626
369,14529,11665
369,25969,23332
369,11728,10888
369,10818,8612
369,15498,13151
369,21868,19041
369,18236,15960
369,23905,22346
36A,16882,12952
36A,18300,15628
36A,11954,9522
36A,21266,21497
36A,9891,8668
36A,25104,19701
36A,20624,17677
36A,12440,8948
36A,23113,21943
36A,21431,17892
36A,18643,16667
36A,22774,19426
36A,20983,17677
36A,27783,22505
36A,19974,19961
36A,17844,16537
36B,23880,22498
36B,17406,14872
36B,20821,18253
36B,20023,18255
36B,11771,10040
36B,16098,15136
36B,18815,16800
36B,19773,15640
36B,19742,16947
36B,20925,18570
36B,19612,17471
36B,16438,14637
36B,12382,10306
36B,19022,14803
36B,13565,11634
36B,20016,17084
36C,25254,22547
36C,20833,19626
36C,19347,18428
36C,13843,11023
36C,23299,19483
36C,19390,20264
36C,20630,19878
36C,24353,21645
36C,19854,18636
36C,23071,21580
36C,10767,9968
36C,17649,16426
36C,7115,6230
36C,20072,19414
36C,14952,13184
36C,22646,19956
36D,18987,16674
36D,17034,14741
36D,22678,18862
36D,13575,11737
36D,27612,24873
36D,23571,20369
36D,20426,19248
36D,26837,25325
36D,10903,9594
36D,25283,21160
36D,24730,24180
36D,14595,9780
36D,25838,22731
36D,20774,18008
36D,16784,15677
36D,13027,9768
36E,24639,23288
36E,14500,11916
36E,17427,13526
36E,18510,19354
36E,20375,17764
36E,17509,16407
36E,21989,19885
36E,22967,21090
36E,10543,8890
36E,21806,17797
36E,20603,17907
36E,20138,16934
36E,22826,19555
36E,16906,11604
36E,12996,11727
36E,22194,21768
36F,21338,20280
36F,8864,8707
36F,21283,17557
36F,15627,12486
36F,15577,15481
36F,20852,18555
36F,10172,7238
36F,20972,18595
36F,24253,19492
36F,13273,10588
36F,23747,22039
36F,19843,16540
36F,22380,19525
36F,21583,18390
36F,22935,19780
36F,15966,11217
370,13689,12840
370,28606,28093
370,14239,9786
370,24461,23598
370,25552,25888
370,24823,21708
370,30637,29957
370,11615,9982
370,23846,21609
370,29814,26312
370,31301,27868
370,29862,26729
370,10936,8243
370,27294,24632
370,26342,24091
370,24468,19945
371,23166,22956
371,13405,11799
371,20159,19261
371,10430,8895
371,26845,21823
371,27451,23159
371,27893,25960
371,29518,28796
371,13851,11222
371,26958,24461
371,27046,22100
371,28796,27541
371,27424,25401
371,27282,22441
371,13113,12354
371,12782,10264
372,35344,33096
372,33229,30175
372,16121,14122
372,22108,20211
372,27422,26373
372,35237,32371
372,26375,21944
372,16951,13599
372,26143,24388
372,24233,21883
372,27128,24218
372,13249,9348
372,19587,18724
372,29125,27260
372,14281,11710
372,17033,13166
373,13047,10500
373,32734,29904
373,23200,21922
373,30811,27088
373,47876,44911
373,29078,24364
373,41160,39518
373,35382,32236
373,15787,11455
373,17410,15210
373,37550,34092
373,28820,25780
373,30501,26794
373,38318,34573
373,35302,31428
373,26751,24474
374,13702,10835
374,37413,34631
374,33068,30481
374,34717,33406
374,44509,41682
374,25013,20738
374,27670,27204
374,36020,34924
374,44803,43167
374,31143,28938
374,20106,16609
374,23266,21595
374,21493,17444
374,33286,31794
374,34032,31857
374,38313,34862
375,34734,32795
375,21433,17980
375,36307,34085
375,28623,25618
375,25821,22862
375,38495,34886
375,45276,40152
375,26849,23535
375,30396,27355
375,25378,24612
375,24341,20702
375,6783,6366
375,35848,34174
375,29999,28612
375,23507,21710
375,26765,23008
376,26436,20740
376,34170,30772
376,13375,10271
376,30883,27898
376,27607,26576
376,30346,27497
376,11967,8218
376,19503,18537
376,39716,37437
376,26359,24745
376,28104,23400
376,30485,27654
376,38395,34741
376,27872,25339
376,38236,34721
376,40191,38329
377,27509,24548
377,30447,28871
377,25884,22802
377,24169,20847
377,27290,24308
377,14508,12642
377,19239,16610
377,26388,19860
377,21933,19625
377,22790,19985
377,12821,10735
377,28588,24490
377,29211,24408
377,31928,27701
377,28612,27317
377,21212,17725
378,18611,16934
378,20840,20213
378,28691,25860
378,32873,28767
378,18396,15693
378,28862,23884
378,19647,17547
378,20188,17688
378,27443,24259
378,30687,28712
378,24053,21720
378,25182,22361
378,30496,29435
378,27237,24062
378,17024,12475
378,29993,28283
379,21287,21680
379,26211,24144
379,23003,20891
379,28334,24103
379,18146,17016
379,33017,29076
379,17683,14894
379,21198,18381
379,20378,18180
379,14126,10845
379,13275,8842
379,25292,22553
379,24966,22261
379,18264,16393
379,21305,19715
379,30414,28201
37A,27355,23375
37A,23188,21154
37A,14630,13718
37A,10161,8833
37A,21869,18747
37A,19766,16392
37A,19244,14314
37A,19337,18278
37A,27066,24062
37A,13752,11212
37A,23346,20815
37A,21330,20113
37A,24233,20415
37A,23334,20656
37A,15102,14195
37A,14012,12044
37B,10592,7535
37B,18246,15481
37B,25446,20429
37B,26093,23575
37B,23838,20285
37B,16663,14404
37B,26080,22223
37B,18415,16685
37B,20352,18516
37B,21396,18994
37B,25207,19631
37B,21705,20705
37B,12940,10253
37B,18179,16235
37B,21147,19674
37B,16796,15230
37C,21435,17075
37C,24938,23706
37C,14574,14582
37C,23490,21107
37C,28310,24658
37C,21357,16821
37C,23965,20525
37C,16343,15123
37C,16923,14935
37C,12274,10023
37C,23637,20572
37C,23443,18614
37C,26091,23250
37C,23793,22529
37C,18624,16705
37C,29292,26746
37D,19706,14315
37D,17258,15769
37D,19771,16950
37D,28509,22368
37D,17657,14145
37D,17842,16224
37D,21322,18038
37D,19847,17556
37D,20735,19973
37D,23557,19505
37D,17940,15411
37D,15548,13489
37D,17328,16224
37D,20873,16042
37D,17172,14646
37D,23697,19770
37E,18397,16017
37E,27855,21839
37E,14242,11327
37E,16437,14235
37E,20098,16704
37E,19445,17640
37E,30065,25525
37E,25088,22094
37E,22190,18338
37E,12187,11425
37E,19335,15649
37E,21745,19057
37E,11221,9432
37E,21084,17544
37E,26979,25719
37E,26017,22975
37F,28555,24207
37F,19350,14935
37F,25931,20371
37F,20422,17593
37F,14530,12278
37F,35689,32133
37F,19311,15513
37F,21754,19939
37F,10566,7718
37F,19009,16417
37F,23707,19840
37F,48903,46953
37F,15430,11737
37F,19050,16332
37F,13759,10503
37F,27615,24087
380,27307,24732
380,52250,48770
380,27863,25593
380,32530,29794
380,49745,45563
380,27888,24155
380,37403,33861
380,35318,30174
380,42762,40682
380,14752,13242
380,49379,45710
380,53087,50884
380,25187,21835
380,29605,26825
380,27938,25235
380,29381,25727
381,19781,17216
381,23651,20215
381,29935,26107
381,31543,29979
381,23414,20803
381,28840,25505
381,24916,22166
381,21732,19991
381,29425,27190
381,25784,22871
381,26928,23556
381,25283,21967
381,23835,20316
381,23106,19994
381,16994,14033
381,26358,23168
382,15839,11738
382,53313,49879
382,61550,59528
382,44759,41309
382,32376,30034
382,40462,37814
382,30163,27905
382,49880,47514
382,46664,43809
382,38035,35467
382,48921,46579
382,40619,36061
382,16056,15924
382,27989,25093
382,43438,39525
382,21803,19701
383,50510,47321
383,48699,46358
383,21126,18795
383,31846,29603
383,18218,15533
383,26062,24739
383,34496,31526
383,47912,44736
383,41494,39004
383,40469,38368
383,34807,31040
383,28745,23644
383,45205,42679
383,27071,24730
383,46449,45533
383,48981,45211
384,34512,29991
384,43308,38311
384,30593,27203
384,34928,32767
384,39697,38190
384,29769,27088
384,23382,20815
384,39948,37835
384,34189,31862
384,27674,26139
384,29242,26499
384,23631,21289
384,48475,45096
384,36260,33395
384,30009,28379
384,32866,29327
385,22969,21933
385,23900,22535
385,14514,13034
385,24093,24050
385,30522,28074
385,22625,22127
385,22213,20700
385,29093,26285
385,23827,22485
385,27499,25464
385,23947,21316
385,26125,24865
385,22782,21614
385,21570,19892
385,28435,27044
385,15441,12881
386,22717,20138
386,21854,19685
386,29875,25746
386,18489,16627
386,27726,24388
386,24229,22743
386,24625,23394
386,30619,30566
386,27860,25013
386,31646,29884
386,22187,19207
386,29853,27425
386,18325,16000
386,27556,26142
386,20005,18652
386,34537,29310
387,25221,21337
387,22623,20694
387,15881,13922
387,17672,14911
387,21965,20850
387,24819,20601
387,24509,21478
387,20681,18600
387,26277,23137
387,24463,21638
387,25870,25867
387,26971,22646
387,15786,14118
387,25422,23935
387,22403,20214
387,21508,19967
388,27284,24816
388,17602,15858
388,37177,34137
388,32218,31209
388,37418,34586
388,33464,30828
388,22913,21065
388,29700,27700
388,38641,35252
388,32144,28643
388,35218,31831
388,34333,33475
388,28251,27182
388,26366,23318
388,36474,34214
388,31302,28715
389,28040,25602
389,29057,25772
389,26143,22761
389,16526,14422
389,24897,22476
389,21245,19076
389,26988,23294
389,19556,16828
389,20980,19396
389,15766,13405
389,28280,26492
389,31142,26944
389,22277,19222
389,21446,19869
389,23257,20345
389,21914,18615
38A,26066,24352
38A,24642,20780
38A,33601,31448
38A,26490,24575
38A,20194,17962
38A,30243,27840
38A,42727,40005
38A,37695,34778
38A,26240,23029
38A,40994,36760
38A,27737,25944
38A,45641,43210
38A,32266,30009
38A,37309,34708
38A,29421,26071
38A,28012,25150
38B,22725,19601
38B,31038,27705
38B,14909,12947
38B,12860,11065
38B,30967,28468
38B,26079,22911
38B,35446,32604
38B,27835,25947
38B,26098,21951
38B,46231,43326
38B,35516,31767
38B,26453,24453
38B,33390,30810
38B,18306,15327
38B,24944,21252
38B,20889,20002
38C,30243,26811
38C,22852,21110
38C,13984,12637
38C,30950,26118
38C,31744,28875
38C,29249,24155
38C,25275,22722
38C,15071,12198
38C,25435,23555
38C,29744,25956
38C,25418,22251
38C,27449,24746
38C,13868,12456
38C,23244,22879
38C,35181,31748
38C,26317,23225
38D,26041,23146
38D,24438,21535
38D,29105,24629
38D,27870,25516
38D,21023,18627
38D,25791,24334
38D,35916,31943
38D,38637,34345
38D,33380,32047
38D,20913,18874
38D,12403,10326
38D,24697,22915
38D,24348,20950
38D,19570,17279
38D,26020,24199
38D,23449,20684
38E,16585,15387
38E,25268,24493
38E,23315,20032
38E,28832,26050
38E,34451,32850
38E,25383,24227
38E,23159,19565
38E,30245,27750
38E,26069,23374
38E,25809,23990
38E,10550,9023
38E,23931,21782
38E,23466,21548
38E,28762,27028
38E,27837,24629
38E,27081,26791
38F,27266,25600
38F,29488,27809
38F,24280,21886
38F,27880,24116
38F,18175,13885
38F,14200,12395
38F,28451,25449
38F,24133,22595
38F,27613,26338
38F,21142,19280
38F,26729,24018
38F,21902,20153
38F,28623,23841
38F,13356,10393
38F,19603,18091
38F,21498,19841
390,19106,17541
390,12251,11054
390,12894,10665
390,15524,13467
390,20268,16756
390,28430,26642
390,30968,28354
390,18198,15990
390,24399,21493
390,31206,29678
390,23439,21371
390,21612,19481
390,22179,19712
390,27122,25154
390,20806,18556
390,28654,25900
391,32152,29770
391,18737,18415
391,22832,19515
391,21437,18266
391,23036,19830
391,20227,19004
391,16817,15354
391,27159,24699
391,29470,26193
391,17091,14667
391,15857,12935
391,14827,11511
391,19450,17117
391,23905,21985
391,26316,22717
391,11579,9648
392,17678,17259
392,18467,17031
392,19862,19023
392,9675,8179
392,19128,16615
392,21237,18501
392,14469,11636
392,25266,22175
392,17463,13774
392,22487,19846
392,23877,21729
392,22721,20663
392,17383,14147
392,20021,18426
392,17958,15848
392,22111,20097
393,17764,15260
393,24438,22695
393,23434,20006
393,21652,20458
393,15187,12809
393,11814,10719
393,21609,19656
393,18769,16483
393,15124,12459
393,23282,21305
393,22226,20824
393,19324,17722
393,23168,21107
393,19858,17480
393,17932,16067
393,24702,22924
394,25036,22946
394,26530,23333
394,21549,19050
394,22814,22001
394,20060,19124
394,14727,12679
394,21083,18917
394,20217,17988
394,23882,22293
394,24783,22025
394,13625,11850
394,12290,10721
394,27825,26543
394,23718,21419
394,23150,21028
394,24770,21371
395,23536,19974
395,25222,21427
395,29801,28201
395,24677,23319
395,23083,20369
395,24498,22233
395,24710,22682
395,25890,22799
395,15367,14070
395,23141,20634
395,27066,25210
395,24364,22313
395,21742,21372
395,16156,13180
395,15993,12750
395,25886,22926
396,28117,24781
396,10595,9439
396,19655,17468
396,14925,11943
396,18895,17259
396,29734,28136
396,22318,20027
396,24953,22975
396,25171,20897
396,27746,25299
396,22298,19308
396,13704,11760
396,26939,23745
396,17744,15009
396,23436,19650
396,29462,28162
397,29655,27629
397,20592,18283
397,23324,21283
397,21110,19162
397,17503,15081
397,25663,21425
397,23086,21023
397,25539,22716
397,28984,28450
397,19542,15952
397,30547,26596
397,26326,23830
397,26426,24300
397,29334,26503
397,26192,24384
397,32746,29422
398,21483,19880
398,26500,24002
398,22316,20033
398,26144,24165
398,19466,18171
398,23222,21511
398,12829,11049
398,25472,22237
398,16563,14245
398,26732,22411
398,19825,18677
398,18888,17327
398,26964,24899
398,23124,20908
398,21375,17968
398,24570,22718
399,19361,17131
399,21381,18637
399,20393,18605
399,24551,22379
399,23254,20044
399,18672,17209
399,14004,11291
399,18235,16186
399,22839,20541
399,16548,14424
399,13943,12555
399,24701,22370
399,22553,20857
399,23528,20056
399,24028,21438
399,17009,14273
39A,13643,11645
39A,17736,16895
39A,18527,17192
39A,22586,19121
39A,23160,19647
39A,19760,17380
39A,18629,15034
39A,15943,14597
39A,26742,22973
39A,16467,15587
39A,15946,14061
39A,26411,24682
39A,21226,18187
39A,24476,20562
39A,20042,17433
39A,24557,22325
39B,35647,33051
39B,30672,26749
39B,26366,20669
39B,28087,26043
39B,30196,29598
39B,34737,32154
39B,24691,22392
39B,29294,26592
39B,32612,31688
39B,15001,13387
39B,12165,10656
39B,26357,23267
39B,24353,22632
39B,30167,26546
39B,18085,15359
39B,33749,29423
39C,25824,24823
39C,12839,10894
39C,44763,42980
39C,26804,23261
39C,41377,38446
39C,43023,41445
39C,37134,36604
39C,30002,28339
39C,32011,31046
39C,27001,26224
39C,33648,29999
39C,31178,29513
39C,34174,32539
39C,36576,34606
39C,18034,15737
39C,33613,31874
39D,13243,11475
39D,21127,18108
39D,12080,10284
39D,21778,19820
39D,20166,18218
39D,14313,12600
39D,22453,21999
39D,23342,21148
39D,17657,17913
39D,20515,20632
39D,21287,19304
39D,20818,20255
39D,21492,19936
39D,22919,21190
39D,18910,17604
39D,21130,18821
39E,17456,14771
39E,8860,8001
39E,20361,19572
39E,20596,17907
39E,17309,15564
39E,23307,21101
39E,20368,17102
39E,21983,19092
39E,25691,22684
39E,21089,20437
39E,20367,18792
39E,14366,13526
39E,24590,22290
39E,22703,21994
39E,22597,21727
39E,22310,18384
39F,23513,20933
39F,14616,13032
39F,23221,21988
39F,29749,27994
39F,24469,23142
39F,28695,26124
39F,14605,11841
39F,26777,26662
39F,20679,19284
39F,24157,21367
39F,16517,14244
39F,22421,21071
39F,24131,21860
39F,26334,21581
39F,20067,18853
39F,23087,21319
3A0,26115,23850
3A0,22146,18860
3A0,27597,25272
3A0,18025,17038
3A0,20409,19338
3A0,21403,18002
3A0,23241,22018
3A0,23749,21909
3A0,15919,14022
3A0,26626,23895
3A0,23364,21905
3A0,17138,15342
3A0,21630,19029
3A0,16274,13537
3A0,23894,20884
3A0,23069,18612
3A1,21127,19580
3A1,19175,16681
3A1,22851,20735
3A1,20553,18910
3A1,18844,16203
3A1,22103,20125
3A1,10821,8014
3A1,24191,22251
3A1,24962,23768
3A1,20627,19607
3A1,24251,23622
3A1,22557,21347
3A1,22880,20180
3A1,15941,13299
3A1,22643,20686
3A1,13488,11559
3A2,14011,12411
3A2,18540,18650
3A2,20199,17206
3A2,17440,15079
3A2,23559,20353
3A2,23483,19957
3A2,16129,14306
3A2,13311,11761
3A2,29875,26110
3A2,25673,22589
3A2,21399,19742
3A2,19269,18263
3A2,23144,22480
3A2,23150,21837
3A2,17255,16017
3A2,25557,20890
3A3,20763,18024
3A3,25390,22063
3A3,21228,20131
3A3,21838,18175
3A3,21588,18109
3A3,12985,10203
3A3,21615,19841
3A3,19408,14724
3A3,21828,18337
3A3,13087,9954
3A3,23645,21526
3A3,23514,18495
3A3,21979,18368
3A3,22961,20560
3A3,18008,14927
3A3,26749,23638
3A4,26053,24432
3A4,15825,14768
3A4,19642,15532
3A4,15725,14282
3A4,25163,20482
3A4,25267,19790
3A4,25327,21401
3A4,18736,15062
3A4,29845,25111
3A4,14146,11937
3A4,25822,21678
3A4,26042,22246
3A4,24871,20116
3A4,24161,20616
3A4,18819,17507
3A4,26318,23889
3A5,19859,15213
3A5,30364,26329
3A5,15422,14060
3A5,25279,21482
3A5,15699,13449
3A5,20883,17339
3A5,21805,19531
3A5,26812,24212
3A5,27284,24540
3A5,27332,24791
3A5,27800,24308
3A5,23425,21950
3A5,27984,25363
3A5,22432,20401
3A5,25115,21020
3A5,33413,29829
