384,38291,34832
385,14920,12268
385,34741,30539
385,39885,35664
385,37576,32773
385,31520,27858
385,29856,26946
385,32868,29491
385,28282,26470
385,33180,29810
385,31727,28199
385,39269,33897
385,33822,30732
385,23830,20436
385,16562,15832
385,24705,20809
385,29232,23875
386,40422,37165
386,35687,32045
386,27603,22244
386,26568,23942
386,31226,27597
386,27934,26182
386,31623,30352
386,42419,39734
386,14657,12639
386,41328,35676
386,26038,23694
386,34831,30266
386,39508,36870
386,32205,28175
386,43058,38948
386,32377,29968
387,38867,33912
387,30424,28999
387,36283,31407
387,45383,39241
387,34287,29970
387,37660,34808
387,39523,36971
387,27313,25717
387,39288,34381
387,34803,31927
387,33432,29303
387,27833,24896
387,34206,31484
387,28167,26861
387,33069,28203
387,30223,28808
388,22025,19924
388,30864,29553
388,28101,26436
388,40549,37856
388,25336,21773
388,24057,22180
388,35128,32559
388,29027,25295
388,34309,32459
388,27574,25340
388,39515,36463
388,29789,27299
388,36773,31491
388,47672,43725
388,34381,30748
388,28824,26640
389,36975,31971
389,25315,22053
389,33819,28976
389,27587,24714
389,20266,18796
389,29832,24742
389,23632,21930
389,32774,29116
389,30093,27196
389,31894,29985
389,27055,23442
389,35896,32448
389,26264,24193
389,28225,24421
389,34861,31031
389,37875,33595
38A,30905,28505
38A,35173,29440
38A,27982,26039
38A,26867,24664
38A,32112,30352
38A,29219,26652
38A,34203,30445
38A,22933,21745
38A,27208,24062
38A,19704,16723
38A,28089,24818
38A,25650,22943
38A,31291,27734
38A,30039,25816
38A,27847,25466
38A,32077,27096
38B,14417,13060
38B,25042,23393
38B,30616,28247
38B,31281,26731
38B,15154,14130
38B,28288,25695
38B,38736,35773
38B,39810,34812
38B,36533,32653
38B,30243,28221
38B,38075,33309
38B,38962,35315
38B,24047,22118
38B,26938,25628
38B,32831,30671
38B,33888,31862
38C,15884,13340
38C,30281,26318
38C,18822,16316
38C,28257,24989
38C,35098,31364
38C,32355,26983
38C,33619,29004
38C,36574,33087
38C,29213,26395
38C,29611,27173
38C,15339,14636
38C,28733,25225
38C,26933,24750
38C,30825,28669
38C,37041,33991
38C,21996,20005
38D,34215,30418
38D,28958,24313
38D,29790,26783
38D,15676,14398
38D,21946,18243
38D,26821,24670
38D,26829,24783
38D,19769,16831
38D,30666,27009
38D,32275,30137
38D,27459,23076
38D,31490,28146
38D,23445,18818
38D,29237,25829
38D,28371,24270
38D,25521,23253
38E,35168,30787
38E,28075,24410
38E,30981,26291
38E,14884,13018
38E,31466,27706
38E,26713,26046
38E,19614,18359
38E,31241,28436
38E,30831,25834
38E,32115,30831
38E,27699,24307
38E,28969,25299
38E,17585,16559
38E,34045,30984
38E,26454,22488
38E,34284,28288
38F,36066,31983
38F,44698,41503
38F,33084,29016
38F,36976,34011
38F,14666,13581
38F,34384,30089
38F,34402,30624
38F,38083,33425
38F,37512,35189
38F,24524,22928
38F,34166,31049
38F,31326,27393
38F,17807,16200
38F,31698,29641
38F,42519,38200
38F,16589,15323
390,31090,28581
390,32678,31284
390,32027,27458
390,28315,25082
390,37881,32873
390,14654,13697
390,25931,22009
390,26062,24124
390,30828,25089
390,21165,18892
390,30469,29020
390,30687,28037
390,40796,36071
390,35043,31726
390,33898,31798
390,27468,26048
391,33656,29936
391,38286,34824
391,15400,14939
391,49911,44704
391,14278,13747
391,21111,19388
391,35316,32481
391,30605,26789
391,38832,34755
391,37957,35234
391,50520,44935
391,16422,13722
391,31429,29328
391,35960,33443
391,56253,51277
391,53664,48518
392,30474,26885
392,13894,10971
392,32884,29140
392,31043,28100
392,29715,26241
392,30062,27660
392,31684,29634
392,35462,33217
392,32332,27264
392,36194,32183
392,33557,31089
392,35709,34113
392,12659,11913
392,29345,26989
392,28838,26881
392,28624,26592
393,30253,27965
393,29745,27011
393,16134,15875
393,28156,25625
393,24403,22890
393,30534,28965
393,34956,31948
393,25195,22336
393,32915,28555
393,28630,26673
393,26004,24705
393,22891,19323
393,31868,28463
393,16382,15664
393,31540,26928
393,27727,25525
394,31086,26259
394,32974,29027
394,36044,31723
394,29275,26742
394,35001,29598
394,16356,14370
394,29595,26827
394,26145,24068
394,28379,27464
394,25923,23936
394,19544,17139
394,30933,27339
394,27888,25825
394,28731,24807
394,16126,16129
394,35010,30922
395,15981,14958
395,13582,10920
395,46385,41461
395,25872,22416
395,44110,40665
395,17794,15307
395,52662,45255
395,41152,34807
395,36684,34695
395,37816,32341
395,18458,16120
395,30037,27212
395,40861,37318
395,31689,29374
395,35215,33521
395,45751,41450
396,32204,29720
396,32058,28431
396,35473,33775
396,31495,29074
396,38173,32067
396,15268,15454
396,26322,25786
396,33154,27759
396,39636,33289
396,28877,27077
396,37194,31663
396,31525,29944
396,13965,14042
396,26257,23010
396,38044,33600
396,33421,28525
397,56940,50153
397,30023,27678
397,15787,12659
397,38131,35049
397,14220,12142
397,31842,30459
397,26992,23904
397,32744,31412
397,33065,30606
397,50518,45392
397,43170,39355
397,35519,33015
397,32664,27459
397,39601,36979
397,35312,33992
397,18054,17139
398,17017,15378
398,30382,27632
398,34807,31273
398,21230,19083
398,14499,14773
398,29991,27561
398,13035,13111
398,31344,28129
398,37641,32675
398,18016,15648
398,32051,29049
398,38032,32353
398,32915,27593
398,27259,25048
398,34159,30057
398,26740,23535
399,24955,22922
399,33005,29934
399,32042,30535
399,29756,28195
399,30369,28012
399,31570,27412
399,29608,26670
399,25611,21019
399,26785,24336
399,28241,26602
399,33387,31263
399,16337,14304
399,15100,12430
399,34148,28104
399,19061,17739
399,32403,27138
39A,30172,26600
39A,26900,24279
39A,22280,20450
39A,27804,23785
39A,27637,24360
39A,10981,11099
39A,28230,25577
39A,23492,22797
39A,23125,20634
39A,29513,25138
39A,31100,26506
39A,28013,25228
39A,17246,16368
39A,25217,23329
39A,30321,27567
39A,33034,29371
39B,41035,38024
39B,38881,34953
39B,27745,24126
39B,16462,13613
39B,39921,36287
39B,15453,13935
39B,37840,34803
39B,18686,17462
39B,52887,48463
39B,55164,50058
39B,42443,36593
39B,30564,28622
39B,42773,38466
39B,17784,16796
39B,42126,38711
39B,17078,16625
39C,34478,32442
39C,46338,43013
39C,33242,29129
39C,32471,29713
39C,13733,13064
39C,26709,22889
39C,26664,25193
39C,44255,38567
39C,15694,13477
39C,30081,25623
39C,14877,14154
39C,43214,39075
39C,40437,35087
39C,40612,38236
39C,36174,31687
39C,15107,15605
39D,30964,26295
39D,31021,26228
39D,23575,21589
39D,14880,14544
39D,22437,18828
39D,30716,26825
39D,25892,23927
39D,15657,15626
39D,26021,24676
39D,25720,23392
39D,25740,24760
39D,30743,25810
39D,29155,24923
39D,33664,29511
39D,28387,25626
39D,15800,13158
39E,48112,43152
39E,38041,35570
39E,40350,36073
39E,45737,38989
39E,13500,13776
39E,27155,25687
39E,42976,39662
39E,49418,46278
39E,15222,12570
39E,46784,44531
39E,41284,39252
39E,13880,13584
39E,43950,40197
39E,15322,13311
39E,37047,34765
39E,33149,32082
39F,42134,38290
39F,35381,31162
39F,32214,26839
39F,37837,33510
39F,38437,35810
39F,47217,43789
39F,36422,33516
39F,15627,15029
39F,35532,32940
39F,30533,28500
39F,24646,21661
39F,40613,36858
39F,13988,11505
39F,44857,39233
39F,30542,27045
39F,15878,15075
3A0,13481,11715
3A0,28185,24497
3A0,29670,27588
3A0,37510,32473
3A0,26380,23098
3A0,36902,33873
3A0,20253,18881
3A0,30932,29109
3A0,31181,26639
3A0,24967,21471
3A0,31752,28829
3A0,27503,24673
3A0,29506,26400
3A0,28737,24912
3A0,27384,24069
3A0,51065,48762
3A1,33513,29163
3A1,33368,29533
3A1,20019,18531
3A1,28600,24194
3A1,16122,14353
3A1,22579,21774
3A1,29518,28014
3A1,26126,22185
3A1,23013,19658
3A1,23241,20565
3A1,37592,34990
3A1,27588,24073
3A1,40955,38230
3A1,25762,22248
3A1,15407,12005
3A1,26380,25477
3A2,25192,23535
3A2,24805,22730
3A2,19723,15275
3A2,28613,23542
3A2,27545,22851
3A2,15824,14526
3A2,31509,29830
3A2,23191,20494
3A2,24928,21178
3A2,24464,20817
3A2,26928,24177
3A2,23610,20310
3A2,24706,23799
3A2,22894,19351
3A2,21811,18615
3A2,28052,23095
3A3,21161,19814
3A3,32095,30193
3A3,32893,31969
3A3,28734,27653
3A3,28739,24794
3A3,17271,17045
3A3,28043,24692
3A3,31501,30121
3A3,31308,27302
3A3,29224,27815
3A3,28115,25017
3A3,42195,37812
3A3,32276,26886
3A3,60993,59074
3A3,38535,35371
3A3,35607,33776
3A4,28862,26375
3A4,24278,21187
3A4,21599,20408
3A4,25027,23525
3A4,24577,22983
3A4,24905,20186
3A4,18467,15741
3A4,24607,21255
3A4,25771,21697
3A4,22956,18970
3A4,29786,26853
3A4,25601,21528
3A4,29802,25609
3A4,25531,23202
3A4,24184,22470
3A4,23881,20843
3A5,28630,25726
3A5,25376,21838
3A5,31617,28532
3A5,28510,26194
3A5,26057,22063
3A5,15865,16230
3A5,29695,24646
3A5,18131,16263
3A5,34472,32125
3A5,21849,19201
3A5,27485,27162
3A5,21848,19507
3A5,23924,22263
3A5,28981,26892
3A5,26514,22053
3A5,29233,26554
3A6,25238,22123
3A6,25555,21766
3A6,20035,16611
3A6,26425,22196
3A6,26449,21747
3A6,19442,19085
3A6,25229,22970
3A6,21572,19193
3A6,24203,19465
3A6,19314,17047
3A6,22076,18893
3A6,25899,23907
3A6,25342,21668
3A6,22987,21182
3A6,22823,18164
3A6,27217,24034
3A7,28398,24439
3A7,25658,23880
3A7,24017,21724
3A7,21129,17620
3A7,27024,22787
3A7,20572,18858
3A7,23336,21587
3A7,24737,20851
3A7,24301,23922
3A7,21652,17413
3A7,28361,25459
3A7,19883,17422
3A7,27367,22743
3A7,24888,20142
3A7,25610,22266
3A7,24452,18917
3A8,24072,20849
3A8,20239,17212
3A8,23016,20596
3A8,26537,22914
3A8,22153,17831
3A8,21448,17814
3A8,21796,20453
3A8,18940,19174
3A8,19703,17103
3A8,20296,16348
3A8,24126,22192
3A8,22893,19776
3A8,20319,18447
3A8,26781,23045
3A8,21525,17338
3A8,22400,20830
3A9,17808,13938
3A9,23505,21918
3A9,23112,19155
3A9,29309,26753
3A9,22592,19121
3A9,22657,20183
3A9,20874,19040
3A9,26749,24290
3A9,25362,24447
3A9,20173,18988
3A9,23498,19637
3A9,20592,19406
3A9,21103,19569
3A9,30871,26098
3A9,22540,19967
3A9,24370,22361
3AA,17869,16775
3AA,26366,23603
3AA,24017,19409
3AA,19724,17997
3AA,21191,18491
3AA,22763,21286
3AA,20678,18798
3AA,24405,20342
3AA,23356,21553
3AA,28000,23952
3AA,22112,18202
3AA,17856,15451
3AA,25846,22441
3AA,23663,21265
3AA,17978,17266
3AA,21626,19743
3AB,20577,19201
3AB,23260,21868
3AB,22785,20310
3AB,19776,17162
3AB,21105,20691
3AB,24540,19895
3AB,20468,19329
3AB,20646,17744
3AB,19627,17660
3AB,29222,24572
3AB,21519,19813
3AB,23750,22078
3AB,24093,20898
3AB,25143,23650
3AB,24553,23080
3AB,24631,20322
3AC,20108,18984
3AC,29215,26860
3AC,30331,25143
3AC,21852,19809
3AC,20810,19613
3AC,21790,19760
3AC,21167,19389
3AC,18207,16912
3AC,23980,21749
3AC,26750,24726
3AC,23661,21083
3AC,26116,23923
3AC,27104,26807
3AC,23967,19842
3AC,20542,17321
3AC,22411,21331
3AD,16384,16035
3AD,19202,16435
3AD,30931,26114
3AD,20175,15439
3AD,24762,23288
3AD,28559,26373
3AD,21603,20733
3AD,22862,20864
3AD,23595,20973
3AD,26077,24348
3AD,23930,19529
3AD,27632,26179
3AD,19656,15984
3AD,24545,22741
3AD,26060,23293
3AD,19340,17332
3AE,25680,22005
3AE,17663,16544
3AE,23307,21508
3AE,21976,20155
3AE,32098,30273
3AE,39533,35272
3AE,20152,17285
3AE,24378,22799
3AE,21656,19466
3AE,19743,18515
3AE,26727,21352
3AE,31937,27608
3AE,17478,15513
3AE,19979,15926
3AE,25961,23948
3AE,22994,21928
3AF,24085,20183
3AF,20633,19600
3AF,23599,20826
3AF,18702,16980
3AF,23255,19625
3AF,19256,15393
3AF,15058,13829
3AF,21572,18824
3AF,33351,29549
3AF,26847,25874
3AF,25273,23051
3AF,19313,16091
3AF,21559,17379
3AF,45224,44182
3AF,21650,17612
3AF,22047,20342
3B0,29084,25234
3B0,21912,18770
3B0,32929,30351
3B0,26651,23893
3B0,18167,14996
3B0,29989,25134
3B0,29525,26000
3B0,30381,28340
3B0,24654,22887
3B0,25526,21596
3B0,18381,17223
3B0,18379,15238
3B0,17057,16261
3B0,24939,22716
3B0,25829,21573
3B0,19057,16718
3B1,18063,16231
3B1,23366,19064
3B1,19235,17052
3B1,30383,26859
3B1,20570,17396
3B1,21312,19135
3B1,22118,20299
3B1,28666,27841
3B1,22807,21127
3B1,13469,12593
3B1,24418,20740
3B1,14832,12428
3B1,17083,13226
3B1,28006,23350
3B1,23536,20279
3B1,19872,18338
3B2,21091,15223
3B2,24771,23643
3B2,21810,18397
3B2,13247,12054
3B2,31352,29566
3B2,17939,17051
3B2,19435,15813
3B2,20587,17412
3B2,42934,38567
3B2,29275,28410
3B2,31009,25904
3B2,28102,23914
3B2,42812,41060
3B2,26299,24042
3B2,25039,23016
3B2,33481,30946
3B3,42501,39984
3B3,29163,26582
3B3,43512,40461
3B3,39488,37634
3B3,33582,30655
3B3,14657,14025
3B3,23832,22187
3B3,37934,35669
3B3,26779,24349
3B3,15750,14162
3B3,23973,21421
3B3,29730,27996
3B3,18850,15341
3B3,34393,30892
3B3,51008,50089
3B3,31120,27449
3B4,26646,26272
3B4,26540,22305
3B4,22704,20281
3B4,21601,20305
3B4,13133,10309
3B4,22384,20204
3B4,22116,20580
3B4,31586,27906
3B4,19940,18777
3B4,15962,15497
3B4,22757,17822
3B4,35360,32668
3B4,24108,19193
3B4,20488,19366
3B4,29467,26697
3B4,37667,34761
3B5,24949,23942
3B5,26256,23132
3B5,30887,29038
3B5,16007,12494
3B5,33799,29489
3B5,25194,20565
3B5,35200,32098
3B5,22536,20285
3B5,24687,23321
3B5,36903,33488
3B5,31776,31304
3B5,37736,34636
3B5,24815,20336
3B5,30828,29058
3B5,34291,30515
3B5,59484,55939
3B6,96046,93116
3B6,66864,62922
3B6,23115,22345
3B6,23947,20336
3B6,19902,17210
3B6,60832,58024
3B6,80875,79005
3B6,29117,27912
3B6,19555,18724
3B6,43692,41345
3B6,70418,67987
3B6,31518,31054
3B6,29509,27128
3B6,39863,36383
3B6,33242,31110
3B6,39454,36415
3B7,22532,18056
3B7,37412,33468
3B7,21263,17992
3B7,23966,21139
3B7,24050,19614
3B7,22782,19132
3B7,21137,18048
3B7,19697,17757
3B7,31902,31272
3B7,14706,13204
3B7,26951,23249
3B7,22037,19961
3B7,22518,19985
3B7,26444,22852
3B7,19828,17655
3B7,20159,20122
3B8,18483,17440
3B8,23579,22118
3B8,6739,5975
3B8,17795,16167
3B8,27060,25611
3B8,19834,18512
3B8,44750,44382
3B8,26591,23791
3B8,19919,18399
3B8,23687,20873
3B8,19068,15459
3B8,19646,16236
3B8,21371,16610
3B8,20994,19263
3B8,21402,18732
3B8,19412,17365
3B9,42305,40784
3B9,19143,15662
3B9,20029,16945
3B9,21333,18362
3B9,17945,16555
3B9,24369,21599
3B9,19928,16554
3B9,19490,16414
3B9,15089,13140
3B9,18933,17631
3B9,20548,17315
3B9,19393,18113
3B9,19788,16283
3B9,20005,17973
3B9,19407,17518
3B9,20108,19773
3BA,16070,13814
3BA,18950,16683
3BA,19320,14741
3BA,19610,16692
3BA,20273,16495
3BA,19587,16867
3BA,17166,14589
3BA,21973,19414
3BA,63611,61528
3BA,20557,17606
3BA,18814,17882
3BA,24197,20204
3BA,18704,15986
3BA,21239,20326
3BA,31283,30414
3BA,29597,26169
3BB,25085,22797
3BB,20199,17531
3BB,19235,16332
3BB,19202,18431
3BB,23428,20970
3BB,21869,19357
3BB,17716,16869
3BB,18741,16952
3BB,35701,34570
3BB,43228,41612
3BB,21464,17347
3BB,19866,18852
3BB,19628,17738
3BB,17902,17217
3BB,19583,16805
3BB,27714,25699
3BC,18249,16158
3BC,18943,18393
3BC,18080,14957
3BC,39429,35937
3BC,29908,29289
3BC,17871,14867
3BC,39440,36803
3BC,18901,16822
3BC,21241,19468
3BC,20349,16463
3BC,19146,16523
3BC,51846,47649
3BC,18112,17231
3BC,20515,15128
3BC,16631,13874
3BC,18887,16651
3BD,21080,17061
3BD,31515,26669
3BD,22569,20691
3BD,19214,18171
3BD,19648,18384
3BD,16621,13529
3BD,17881,15024
3BD,17022,14183
3BD,18633,16682
3BD,19215,17406
3BD,48136,43422
3BD,19760,20143
3BD,28231,25746
3BD,20304,16924
3BD,21177,18997
3BD,26524,24229
3BE,18193,16017
3BE,23490,19428
3BE,23612,18117
3BE,23561,19782
3BE,19012,17317
3BE,20357,19124
3BE,17458,15574
3BE,19675,17734
3BE,16958,15768
3BE,18776,15531
3BE,32728,30670
3BE,22753,21000
3BE,36932,32196
3BE,17658,15698
3BE,20888,19100
3BE,17218,16757
3BF,19018,14862
3BF,24416,20592
3BF,20079,17881
3BF,21071,16367
3BF,21751,17380
3BF,43188,39646
3BF,19853,16467
3BF,18449,16909
3BF,20670,18058
3BF,33557,29895
3BF,23876,19971
3BF,28342,24034
3BF,55486,55122
3BF,15864,14510
3BF,18608,16694
3BF,28798,25131
3C0,19160,14560
3C0,18381,16407
3C0,19637,16671
3C0,17507,15394
3C0,20552,16207
3C0,17716,15930
3C0,18224,16716
3C0,18313,16871
3C0,20138,17632
3C0,15929,13447
3C0,16818,13594
3C0,19010,18407
3C0,19654,17686
3C0,20995,16188
3C0,13000,12958
3C0,26632,22235
3C1,22431,16878
3C1,17018,14931
3C1,19418,15146
3C1,10776,9777
3C1,20101,15772
3C1,19404,17217
3C1,16886,14134
3C1,18542,18067
3C1,20064,16025
3C1,21058,16799
3C1,17705,15359
3C1,19769,18626
3C1,17834,17852
3C1,19604,16510
3C1,20959,16971
3C1,19071,17499
3C2,19121,15732
3C2,19487,17520
3C2,17005,15419
3C2,18887,17202
3C2,18460,15338
3C2,19111,15441
3C2,19859,15610
3C2,20079,17500
3C2,7916,8331
3C2,18596,16005
3C2,19977,16413
3C2,18789,18855
3C2,18510,16605
3C2,15489,13266
3C2,21986,17802
3C2,23704,17414
3C3,12714,12431
3C3,16490,14329
3C3,16191,16388
3C3,12799,12063
3C3,20892,16097
3C3,20386,16476
3C3,18977,14429
3C3,19226,17664
3C3,19356,17739
3C3,19398,17428
3C3,20142,16072
3C3,21361,18498
3C3,19482,17038
3C3,19398,18662
3C3,17614,13356
3C3,19392,17055
3C4,13217,12305
3C4,23658,19074
3C4,20728,17713
3C4,19599,18660
3C4,22484,19111
3C4,20160,16894
3C4,21534,19950
3C4,16685,14631
3C4,20635,17230
3C4,31399,24160
3C4,24105,19584
3C4,22118,17079
3C4,21586,17413
3C4,15755,12977
3C4,21050,19300
3C4,19924,16985
3C5,20998,15788
3C5,28979,23361
3C5,18928,16185
3C5,18996,14869
3C5,19663,16717
3C5,20458,16274
3C5,21661,16703
3C5,27445,24184
3C5,18334,16777
3C5,14412,14143
3C5,13935,13169
3C5,18381,16747
3C5,15452,13977
3C5,20512,15311
3C5,21246,17655
3C5,21554,17320
3C6,19048,17214
3C6,19704,17933
3C6,21038,17799
3C6,19545,17902
3C6,23555,19160
3C6,13982,12202
3C6,16134,13288
3C6,18695,16374
3C6,20095,18161
3C6,29588,25082
3C6,20535,17208
3C6,27748,23566
3C6,14584,12525
3C6,19506,18762
3C6,14822,13083
3C6,21614,16722
3C7,19056,16221
3C7,19864,17090
3C7,20743,18576
3C7,22041,17792
3C7,20362,15900
3C7,16909,15927
3C7,17963,15514
3C7,21602,18914
3C7,22044,20876
3C7,28157,21507
3C7,17757,14360
3C7,22823,21297
3C7,20182,16207
3C7,20231,16858
3C7,18900,14488
3C7,21214,17267
3C8,9759,8842
3C8,27880,24677
3C8,20772,16109
3C8,17763,16819
3C8,14844,14416
3C8,14874,12350
3C8,20165,18884
3C8,17571,15735
3C8,21393,17322
3C8,19073,17511
3C8,16477,13029
3C8,22150,16407
3C8,23947,22343
3C8,17550,15912
3C8,19018,17623
3C8,19694,18016
3C9,17650,13609
3C9,24534,19884
3C9,28982,25456
3C9,20959,16704
3C9,18589,15406
3C9,21257,18105
3C9,18150,15467
3C9,18575,14201
3C9,17153,14008
3C9,19049,16877
3C9,20283,19071
3C9,20865,16242
3C9,23037,18626
3C9,18355,14803
3C9,21327,19538
3C9,17521,15867
3CA,18972,17568
3CA,18617,16909
3CA,20940,17464
3CA,21028,17830
3CA,19499,15917
3CA,19735,18608
3CA,19973,18154
3CA,16994,14749
3CA,16552,15040
3CA,21387,18776
3CA,18652,16775
3CA,17932,15856
3CA,16650,13796
3CA,20717,16380
3CA,24228,22167
3CA,19379,18468
3CB,13976,14083
3CB,19348,17958
3CB,22237,17167
3CB,16255,14380
3CB,19240,18147
3CB,18762,15211
3CB,18194,16294
3CB,19190,17605
3CB,18304,16887
3CB,20523,18449
3CB,18247,16890
3CB,20603,16994
3CB,21254,19128
3CB,19634,17766
3CB,19541,18246
3CB,19090,16868
3CC,21028,16537
3CC,18915,18159
3CC,19482,16101
3CC,17509,15970
3CC,19727,15083
3CC,18720,16810
