3A6,142093,137727
3A6,158260,152135
3A6,177711,173360
3A6,256021,252691
3A7,119531,114441
3A7,142502,139980
3A7,178340,171642
3A7,177400,170224
3A7,130628,125337
3A7,146845,141438
3A7,181636,177065
3A7,221931,216390
3A7,178405,174482
3A7,172525,167742
3A7,278756,274183
3A7,179555,173690
3A7,183168,178299
3A7,107310,103803
3A7,124915,120403
3A7,107369,103236
3A8,104684,101072
3A8,112324,109157
3A8,125022,120610
3A8,268260,264240
3A8,156536,152251
3A8,152670,148176
3A8,165912,158908
3A8,158347,157035
3A8,162076,154642
3A8,132363,128200
3A8,116057,111752
3A8,161704,158369
3A8,168402,165194
3A8,151769,146622
3A8,220457,216935
3A8,220083,215177
3A9,178003,175916
3A9,133876,128238
3A9,125261,119229
3A9,255344,251392
3A9,151641,149543
3A9,229550,227188
3A9,180887,182887
3A9,161245,153628
3A9,138169,131390
3A9,140030,136446
3A9,91060,84540
3A9,163858,160867
3A9,177456,172923
3A9,115756,110152
3A9,305303,305088
3A9,122443,116239
3AA,191491,187918
3AA,168555,164811
3AA,78832,75512
3AA,193805,189627
3AA,184356,179903
3AA,152831,147283
3AA,381209,379853
3AA,95998,92123
3AA,123883,118962
3AA,210956,206634
3AA,140360,134140
3AA,103625,98997
3AA,157781,152440
3AA,105718,100672
3AA,143147,137948
3AA,156746,150590
3AB,151057,149112
3AB,106175,102461
3AB,169792,167021
3AB,133232,129409
3AB,235278,231236
3AB,124599,118515
3AB,108100,101764
3AB,193790,188431
3AB,150393,148505
3AB,211669,209682
3AB,178876,174364
3AB,101127,95689
3AB,207075,205041
3AB,84599,79872
3AB,140808,135113
3AB,314497,312260
3AC,116545,112517
3AC,182220,179738
3AC,113779,108141
3AC,339713,338317
3AC,164690,161469
3AC,117638,112362
3AC,178050,172644
3AC,107372,103931
3AC,228066,226777
3AC,125856,121480
3AC,106624,103752
3AC,135831,130802
3AC,149894,144608
3AC,206295,203533
3AC,241799,237099
3AC,114525,110011
3AD,166157,161976
3AD,213217,210801
3AD,192777,187002
3AD,188047,183456
3AD,187683,184854
3AD,100328,94965
3AD,221704,218614
3AD,85474,81699
3AD,201398,197986
3AD,153749,148841
3AD,117876,113351
3AD,65988,60796
3AD,205414,201873
3AD,243500,237871
3AD,136987,132765
3AD,110420,107060
3AE,233565,230851
3AE,75934,69070
3AE,159280,154235
3AE,142065,137626
3AE,187982,182381
3AE,127541,122543
3AE,150152,146804
3AE,138283,132874
3AE,231091,226086
3AE,152234,150138
3AE,182641,176816
3AE,159025,155609
3AE,154580,151773
3AE,241011,238800
3AE,101987,97680
3AE,164095,160281
3AF,159188,156172
3AF,258735,254074
3AF,137694,134323
3AF,134669,129860
3AF,182088,181423
3AF,125726,122922
3AF,171513,166321
3AF,113232,109382
3AF,199502,194918
3AF,120682,117304
3AF,135354,132644
3AF,114486,110894
3AF,132837,127761
3AF,178987,174239
3AF,246482,242837
3AF,208204,205434
3B0,168510,164124
3B0,257008,252129
3B0,139937,135383
3B0,187171,184612
3B0,218873,216196
3B0,148476,144921
3B0,106657,102911
3B0,100992,95563
3B0,198851,195011
3B0,141024,137731
3B0,207496,204915
3B0,154569,150906
3B0,192384,190407
3B0,111684,106915
3B0,185898,181632
3B0,151375,147878
3B1,140418,134295
3B1,149560,147511
3B1,153172,153273
3B1,211099,207082
3B1,168106,162172
3B1,218147,214646
3B1,138985,134448
3B1,169031,165833
3B1,126474,122303
3B1,139304,133904
3B1,164955,162105
3B1,149743,143941
3B1,324869,321639
3B1,62466,57184
3B1,195402,190749
3B1,153946,149081
3B2,187527,181119
3B2,138145,132608
3B2,176982,174447
3B2,133670,128359
3B2,5932,5272
3B2,162362,157080
3B2,259772,260168
3B2,124097,118276
3B2,279371,272942
3B2,145752,141246
3B2,215737,212720
3B2,152675,150603
3B2,186875,181129
3B2,208889,203772
3B2,136084,131134
3B2,96619,89079
3B3,62986,63063
3B3,127714,129657
3B3,281742,278794
3B3,144624,138858
3B3,159923,177249
3B3,251068,249773
3B3,200341,199074
3B3,300290,300368
3B3,142609,139962
3B3,176447,176191
3B3,204274,215855
3B3,237731,233079
3B3,153958,166562
3B3,124477,129664
3B3,230524,233118
3B3,116651,119348
3B4,63689,59798
3B4,304172,303852
3B4,174786,172876
3B4,94272,90070
3B4,231233,228348
3B4,132385,128109
3B4,144094,138018
3B4,118210,114478
3B4,124132,117698
3B4,130600,126449
3B4,136788,133611
3B4,125277,121190
3B4,243686,241603
3B4,238665,235197
3B4,189028,184810
3B4,180636,178324
3B5,131574,128788
3B5,223996,222321
3B5,213439,209662
3B5,98582,93415
3B5,134005,131481
3B5,156921,151636
3B5,76257,73226
3B5,226731,223116
3B5,166688,161474
3B5,142581,136113
3B5,120262,115000
3B5,191262,186977
3B5,156582,152579
3B5,181161,176958
3B5,214741,210634
3B5,205468,203445
3B6,250027,248543
3B6,202811,198885
3B6,227051,224343
3B6,206828,204166
3B6,260423,259456
3B6,283192,278934
3B6,205325,203243
3B6,190756,187414
3B6,68414,63580
3B6,188012,185986
3B6,113955,110862
3B6,224558,222881
3B6,161444,157518
3B6,164272,160965
3B6,209698,205793
3B6,101457,97488
3B7,261244,257599
3B7,193379,190087
3B7,196547,191517
3B7,143176,137839
3B7,170700,164499
3B7,172355,167484
3B7,191848,187645
3B7,93792,90177
3B7,186777,185840
3B7,99394,98185
3B7,205919,201005
3B7,164261,161109
3B7,136797,132923
3B7,114775,112152
3B7,133538,129992
3B7,191793,187960
3B8,193088,194446
3B8,155799,154863
3B8,155938,156108
3B8,302099,301879
3B8,142972,141447
3B8,209432,211434
3B8,216226,213148
3B8,218252,217739
3B8,112100,109246
3B8,142036,140708
3B8,181332,181343
3B8,150216,147999
3B8,196875,198918
3B8,109079,107372
3B8,244256,244556
3B8,159307,158055
3B9,183657,180590
3B9,172101,170696
3B9,122691,118614
3B9,90430,87572
3B9,241152,236701
3B9,140402,137145
3B9,205540,201914
3B9,241065,238685
3B9,130870,126091
3B9,82812,77288
3B9,187959,182714
3B9,231236,229395
3B9,142886,138232
3B9,130746,126483
3B9,152638,148806
3B9,162397,157599
3BA,165230,160614
3BA,112584,109830
3BA,145619,142420
3BA,151217,146184
3BA,247759,247874
3BA,183868,182018
3BA,170089,167394
3BA,106317,102522
3BA,192068,187790
3BA,113347,109049
3BA,209247,206674
3BA,180104,173816
3BA,116183,112434
3BA,149012,145197
3BA,99182,93080
3BA,222119,220079
3BB,191538,187729
3BB,159221,157230
3BB,120506,115278
3BB,178569,176016
3BB,130887,126221
3BB,231210,228606
3BB,119748,116786
3BB,123325,119371
3BB,94310,89805
3BB,186304,182064
3BB,112440,108197
3BB,201501,200324
3BB,162220,159616
3BB,144953,142456
3BB,254136,253811
3BB,249461,249598
3BC,98550,94673
3BC,140418,134539
3BC,180971,179289
3BC,175394,168599
3BC,251108,251407
3BC,236088,232460
3BC,187421,184791
3BC,144593,139863
3BC,120587,117154
3BC,93286,88459
3BC,121093,114722
3BC,145922,140488
3BC,148979,141910
3BC,137736,133376
3BC,196581,193520
3BC,205382,201733
3BD,198901,196725
3BD,184563,180430
3BD,239302,238439
3BD,265078,263392
3BD,168345,162986
3BD,127093,124703
3BD,94328,87752
3BD,192172,190650
3BD,115266,109678
3BD,36132,33461
3BD,215235,214917
3BD,256258,253371
3BD,224811,219534
3BD,140471,134629
3BD,150046,148341
3BD,82519,76579
3BE,157347,155593
3BE,209847,207884
3BE,139208,136983
3BE,191986,186063
3BE,122150,119175
3BE,338274,341026
3BE,190845,188317
3BE,143542,138888
3BE,260452,259968
3BE,118029,113939
3BE,150536,145034
3BE,131228,126680
3BE,64687,58821
3BE,139068,135077
3BE,158408,153528
3BE,198922,197415
3BF,163628,158847
3BF,136631,130536
3BF,162042,156786
3BF,201071,196407
3BF,229952,223743
3BF,131145,125944
3BF,166787,164013
3BF,76197,72744
3BF,190972,188193
3BF,195357,193274
3BF,199784,198145
3BF,97368,93314
3BF,166760,161497
3BF,251609,247048
3BF,159207,156527
3BF,199315,195156
3C0,142400,137900
3C0,154716,150831
3C0,173940,170506
3C0,117918,113982
3C0,158436,153300
3C0,154867,152027
3C0,206439,206109
3C0,242100,237374
3C0,175330,172609
3C0,159243,153448
3C0,179864,176500
3C0,175254,172979
3C0,177278,174687
3C0,167941,164320
3C0,142869,137904
3C0,140181,134972
3C1,104670,99368
3C1,186528,183515
3C1,256541,250861
3C1,167052,164963
3C1,128220,121986
3C1,180876,177857
3C1,118268,113144
3C1,179130,174333
3C1,271968,271823
3C1,2374,2115
3C1,177558,174123
3C1,138904,133714
3C1,136217,132173
3C1,178822,175141
3C1,122500,117211
3C1,226129,221998
3C2,224248,220262
3C2,106509,102847
3C2,160378,157656
3C2,160179,153890
3C2,140370,135580
3C2,180417,176711
3C2,231356,229003
3C2,153185,148730
3C2,246348,245448
3C2,128971,123845
3C2,176342,173083
3C2,193677,190384
3C2,167087,164481
3C2,3171,2931
3C2,158008,153702
3C2,142970,140062
3C3,188051,182754
3C3,145311,140836
3C3,177924,173712
3C3,128404,123753
3C3,165277,163857
3C3,187819,183040
3C3,204181,200298
3C3,132149,127809
3C3,213826,208770
3C3,172289,166360
3C3,120221,115378
3C3,178841,173325
3C3,10424,9888
3C3,273721,271568
3C3,181023,177350
3C3,151781,146951
3C4,306974,304534
3C4,78283,73013
3C4,185563,182238
3C4,147971,141302
3C4,269479,269923
3C4,239366,236575
3C4,126623,122307
3C4,186576,184080
3C4,128286,122746
3C4,241019,236392
3C4,1101,696
3C4,123778,121071
3C4,202851,199500
3C4,131931,128771
3C4,144301,137652
3C4,153494,148417
3C5,143071,136932
3C5,150476,145568
3C5,184130,178147
3C5,366222,362758
3C5,109409,107352
3C5,69331,64715
3C5,95119,87958
3C5,172141,165306
3C5,176281,172878
3C5,196828,190819
3C5,196099,189098
3C5,229903,224295
3C5,189577,186321
3C5,148557,143755
3C5,124668,118430
3C5,166695,162013
3C6,209344,205466
3C6,149735,147807
3C6,134517,131649
3C6,209222,204590
3C6,339330,336056
3C6,149849,143383
3C6,206745,202582
3C6,18868,16445
3C6,153449,148464
3C6,269729,265103
3C6,95491,90870
3C6,174148,171720
3C6,148614,143830
3C6,141434,136612
3C6,206528,203941
3C6,265162,263534
3C7,293724,292041
3C7,108903,102681
3C7,138705,132957
3C7,141815,137379
3C7,170058,167163
3C7,189994,183178
3C7,251706,251770
3C7,52163,49900
3C7,102586,97326
3C7,218932,221435
3C7,189517,187279
3C7,174320,171543
3C7,108520,103405
3C7,159291,156286
3C7,165025,160538
3C7,164297,158861
3C8,218324,215531
3C8,201785,198927
3C8,173002,166243
3C8,160202,155492
3C8,105824,99104
3C8,194475,189953
3C8,198778,194198
3C8,108593,103124
3C8,184940,179841
3C8,75542,69529
3C8,84583,79317
3C8,193871,189238
3C8,180326,173703
3C8,230424,228723
3C8,181082,184275
3C8,148167,144054
3C9,104702,100323
3C9,199634,194612
3C9,199298,197069
3C9,115293,111115
3C9,170642,167450
3C9,134046,127913
3C9,126143,120045
3C9,259295,259049
3C9,151339,144920
3C9,185999,183036
3C9,200670,195579
3C9,77629,71094
3C9,139812,135281
3C9,176197,172849
3C9,178868,174878
3C9,231014,232803
3CA,136901,132616
3CA,121879,118084
3CA,109219,106636
3CA,169371,166212
3CA,135979,131458
3CA,280984,277403
3CA,193964,192239
3CA,136996,132702
3CA,137296,133998
3CA,219418,217141
3CA,125416,122483
3CA,45307,40451
3CA,202531,199905
3CA,163319,158190
3CA,131815,130164
3CA,315169,317313
3CB,218003,214570
3CB,143701,138686
3CB,274584,272667
3CB,131754,128668
3CB,147577,141780
3CB,273687,270569
3CB,125645,120534
3CB,132799,127461
3CB,167302,162121
3CB,140661,133794
3CB,126652,121821
3CB,114139,108712
3CB,69167,65296
3CB,145191,138501
3CB,110462,103807
3CB,227021,223088
3CC,203124,201063
3CC,144910,139493
3CC,276066,273340
3CC,70421,64920
3CC,161535,157602
3CC,116450,110779
3CC,93898,90781
3CC,276833,273189
3CC,272470,267726
3CC,144418,138402
3CC,134578,128308
3CC,139389,135767
3CC,143178,140105
3CC,189334,184579
3CC,197074,191836
3CC,160056,156138
3CD,219096,217386
3CD,185601,185275
3CD,167556,162170
3CD,158135,153889
3CD,118196,112103
3CD,134722,129067
3CD,119355,115138
3CD,201990,197973
3CD,128417,121620
3CD,261765,257739
3CD,192286,186927
3CD,190299,185418
3CD,271879,267644
3CD,111125,104987
3CD,160187,155393
3CD,89074,83518
3CE,225357,220864
3CE,176819,174077
3CE,115785,111438
3CE,144005,139614
3CE,237100,233619
3CE,168005,161727
3CE,186156,180580
3CE,146552,143911
3CE,293567,289808
3CE,113826,107860
3CE,261362,257917
3CE,166702,160387
3CE,187555,185597
3CE,131387,126447
3CE,97563,90605
3CE,91122,84282
3CF,182844,180241
3CF,326756,323312
3CF,170758,166484
3CF,126921,121729
3CF,103793,99105
3CF,214835,212438
3CF,126796,124554
3CF,136036,133003
3CF,281758,280306
3CF,257541,254183
3CF,244055,239191
3CF,140121,134967
3CF,95888,91376
3CF,122057,116819
3CF,45349,40377
3CF,87755,83498
3D0,303165,296897
3D0,168326,166297
3D0,208236,202464
3D0,180649,178196
3D0,200105,194851
3D0,168363,163839
3D0,157424,155127
3D0,265664,260702
3D0,65524,61847
3D0,121342,115993
3D0,184172,181230
3D0,218009,211930
3D0,118750,115491
3D0,143089,140760
3D0,145169,140487
3D0,65238,62606
3D1,134775,128953
3D1,91115,86821
3D1,145784,141353
3D1,302714,300945
3D1,204384,198002
3D1,145319,142450
3D1,121105,115411
3D1,178422,173921
3D1,249375,244305
3D1,160928,157656
3D1,140269,135014
3D1,111732,106320
3D1,136878,133936
3D1,213765,208391
3D1,142197,138349
3D1,203924,200434
3D2,132630,135008
3D2,226294,223181
3D2,222339,221254
3D2,86000,84575
3D2,48105,43492
3D2,166218,164327
3D2,148212,150889
3D2,224414,224256
3D2,158220,160437
3D2,190416,186107
3D2,111391,111902
3D2,167500,166920
3D2,330124,331985
3D2,157400,151500
3D2,130323,130046
3D2,123622,116959
3D3,87654,82739
3D3,177901,175789
3D3,215200,212201
3D3,239484,237918
3D3,129244,128893
3D3,117060,112365
3D3,19507,14715
3D3,152751,146721
3D3,164773,160995
3D3,218686,213839
3D3,155499,151629
3D3,180179,175922
3D3,173254,171826
3D3,184997,180369
3D3,244556,241234
3D3,144059,140762
3D4,194182,189799
3D4,160951,157568
3D4,167411,161699
3D4,133257,130033
3D4,143295,138150
3D4,61298,56723
3D4,244615,242201
3D4,300041,299834
3D4,170878,170152
3D4,147671,143638
3D4,143139,139077
3D4,139626,136142
3D4,159136,156325
3D4,155792,151260
3D4,142352,137104
3D4,227974,229255
3D5,157102,152679
3D5,136850,132520
3D5,152693,150131
3D5,155783,152431
3D5,221977,220086
3D5,219016,217654
3D5,144766,138704
3D5,91989,87592
3D5,205242,201673
3D5,119828,113248
3D5,195780,192984
3D5,225529,226078
3D5,90214,85271
3D5,198486,196979
3D5,171514,167420
3D5,139881,134718
3D6,120516,116362
3D6,92257,85337
3D6,147032,141505
3D6,144642,139747
3D6,246289,243034
3D6,48732,42310
3D6,167339,164609
3D6,172562,167795
3D6,178867,175743
3D6,254347,249900
3D6,197681,193747
3D6,116515,112587
3D6,196325,192034
3D6,78325,73795
3D6,117105,113766
3D6,372290,371620
3D7,246122,241732
3D7,168329,164170
3D7,134741,130048
3D7,153075,146765
3D7,111679,106817
3D7,163625,159538
3D7,114604,111487
3D7,135389,130905
3D7,115634,112571
3D7,175510,172635
3D7,278378,275312
3D7,120046,118201
3D7,138745,134419
3D7,202915,198381
3D7,137294,135258
3D7,182602,178978
3D8,205542,201790
3D8,119157,115214
3D8,123311,118151
3D8,171511,169603
3D8,144993,142003
3D8,256199,257954
3D8,124692,121470
3D8,150006,144865
3D8,90268,83502
3D8,131545,128313
3D8,234945,232509
3D8,218070,217264
3D8,132319,128248
3D8,156015,151757
3D8,229017,227532
3D8,137782,133584
3D9,148922,145850
3D9,114723,112760
3D9,203778,200215
3D9,251829,247961
3D9,167445,162175
3D9,114656,110433
3D9,220316,219268
3D9,144572,140656
3D9,164030,158444
3D9,128833,125325
3D9,157446,154341
3D9,141162,139997
3D9,141958,137639
3D9,180394,176567
3D9,214737,212817
3D9,131308,126327
3DA,193867,189501
3DA,110843,103931
3DA,71326,66656
3DA,177484,170553
3DA,226283,221352
3DA,140495,134795
3DA,173095,168113
3DA,290195,285185
3DA,62995,58930
3DA,189591,186541
3DA,113433,108821
3DA,83191,78254
3DA,224347,221885
3DA,109718,104847
3DA,216883,213883
3DA,212634,205951
3DB,178367,173176
3DB,158939,155531
3DB,112845,109817
3DB,168841,162802
3DB,143733,138315
3DB,248566,244655
3DB,65281,59915
3DB,83748,78098
3DB,153059,147201
3DB,124665,118769
3DB,347807,343482
3DB,263350,256723
3DB,186710,181534
3DB,118763,114052
3DB,57579,51878
3DB,124780,120763
3DC,184386,180430
3DC,99745,96285
3DC,155886,150568
3DC,141078,136159
3DC,125317,120247
3DC,60936,55263
3DC,226252,220556
3DC,132785,126703
3DC,125160,120071
3DC,236902,233617
3DC,144964,139365
3DC,245140,239838
3DC,101773,95712
3DC,260700,257187
3DC,108201,102511
3DC,178100,174119
3DD,166001,161426
3DD,206010,199865
3DD,161260,156601
3DD,136353,131755
