36E,35687,33831
36E,46807,44208
36E,148826,143372
36E,128523,121354
36E,169696,161246
36E,141412,136120
36E,115266,110708
36E,176622,168040
36E,67116,65127
36E,67891,65799
36E,85923,82426
36F,94194,92705
36F,21649,19668
36F,25054,23850
36F,56072,54140
36F,35183,33268
36F,61242,58999
36F,31092,29183
36F,25154,23704
36F,85099,83291
36F,80604,78845
36F,44635,43116
36F,80631,79084
36F,35857,34577
36F,34033,32444
36F,79997,78206
36F,49688,47891
370,99024,98220
370,86478,85270
370,96328,94507
370,29624,28172
370,35707,34027
370,27488,25837
370,23957,22037
370,90832,89742
370,86638,84885
370,84889,83361
370,25675,23851
370,71322,69609
370,40910,38598
370,78548,77822
370,43929,42159
370,78035,76750
371,50765,48359
371,52271,50669
371,102305,100163
371,57053,54666
371,89338,87928
371,98526,94301
371,39333,37749
371,81486,79055
371,54104,52925
371,105014,102989
371,107552,105119
371,108422,106324
371,112808,110512
371,68568,66872
371,114322,112337
371,86637,83156
372,25648,24392
372,20197,18748
372,85313,83444
372,29072,27937
372,52774,51767
372,30583,29353
372,26787,25346
372,115715,114673
372,77504,76315
372,133795,132300
372,82063,80218
372,124568,122813
372,28571,26884
372,40339,39163
372,99085,97399
372,91816,89756
373,41343,39051
373,62646,60809
373,34327,32310
373,112069,110402
373,18773,16573
373,25689,23612
373,91027,88681
373,56298,55131
373,1546,1102
373,53837,52964
373,73918,72199
373,44835,43371
373,99022,96938
373,44660,42807
373,54094,52087
373,40207,38612
374,86889,85087
374,84802,82254
374,30381,29154
374,32391,30374
374,30745,30311
374,73950,72207
374,59828,58651
374,70034,68474
374,70881,68542
374,23811,22145
374,22883,21325
374,61583,59521
374,35000,33489
374,88769,87059
374,34059,32848
374,39940,37998
375,109195,110638
375,123519,123883
375,121201,121377
375,69035,68451
375,99544,99906
375,72160,72409
375,80089,80992
375,68472,69780
375,72276,72334
375,118846,119134
375,133312,133504
375,77778,79276
375,86079,87161
375,59085,60536
375,89679,89621
375,79818,78999
376,130481,132858
376,122979,127127
376,174013,179978
376,177167,181384
376,108785,112893
376,187303,192052
376,177245,179951
376,173309,180067
376,176513,180794
376,164473,167856
376,148086,151524
376,118894,122634
376,113648,117115
376,73627,74206
376,137883,142683
376,126624,131200
377,53489,52675
377,142194,141045
377,101994,101237
377,71331,69980
377,60302,59344
377,88068,88027
377,88142,87855
377,81855,81865
377,97437,97302
377,125801,125410
377,127817,128300
377,71116,70597
377,80597,80488
377,58424,58214
377,99603,99708
377,170756,169413
378,72078,71542
378,89221,88442
378,124948,124587
378,67064,66886
378,127268,125932
378,99232,98137
378,112800,112575
378,76450,76046
378,109124,108116
378,61895,61873
378,97889,97057
378,113650,112670
378,49469,49063
378,84624,84384
378,120977,119976
378,100484,99893
379,45644,44190
379,34127,32599
379,25738,24646
379,30304,28609
379,65265,63789
379,46363,45074
379,43483,41867
379,33025,30624
379,66609,64789
379,48272,46484
379,54578,52382
379,77314,76033
379,79036,77547
379,85437,83733
379,84562,82472
379,55077,53102
37A,120959,120928
37A,32726,32884
37A,61953,61638
37A,80776,82142
37A,77341,76870
37A,122305,124385
37A,97544,100562
37A,103081,105350
37A,63364,64770
37A,80372,80820
37A,82727,83928
37A,94282,95157
37A,126941,127675
37A,91763,91606
37A,60942,61343
37A,177752,177995
37B,69227,67136
37B,53185,51309
37B,66559,64973
37B,22236,20491
37B,23697,21898
37B,33815,31122
37B,107589,105057
37B,67694,65795
37B,35317,33323
37B,116848,114116
37B,51174,49301
37B,28763,27280
37B,60349,58172
37B,56578,55367
37B,49796,47427
37B,59735,57318
37C,73446,71814
37C,56242,54961
37C,85562,83993
37C,111285,110400
37C,44818,43663
37C,35549,34338
37C,47259,45897
37C,90095,89217
37C,42160,40877
37C,71238,70106
37C,70780,69292
37C,61687,60512
37C,28116,26999
37C,55425,53797
37C,105628,104219
37C,40938,39218
37D,24535,22385
37D,52849,51356
37D,18712,16576
37D,29502,27911
37D,75753,73631
37D,23325,20649
37D,90349,87832
37D,34033,31504
37D,81078,79278
37D,24568,22662
37D,21532,19589
37D,64661,63230
37D,53443,51714
37D,39387,37310
37D,121663,119380
37D,20263,18682
37E,42354,40612
37E,34207,32673
37E,93969,92239
37E,25993,24349
37E,30523,28445
37E,63925,61978
37E,99828,97726
37E,29641,27490
37E,110489,108673
37E,78911,77155
37E,24525,23014
37E,64130,62133
37E,68559,66943
37E,35333,33558
37E,78709,76850
37E,28123,26203
37F,60554,59056
37F,51365,49991
37F,30254,29581
37F,54754,52565
37F,82221,79563
37F,19601,18114
37F,80300,78745
37F,81589,80158
37F,28604,26747
37F,23529,21848
37F,17456,16411
37F,76098,74166
37F,42839,41490
37F,28753,27468
37F,92426,90775
37F,97929,96137
380,30459,29110
380,33135,31052
380,178047,176735
380,237367,235571
380,42962,41074
380,39003,36934
380,117763,116128
380,149748,148358
380,42218,40392
380,25711,23658
380,14642,13504
380,196986,194200
380,177561,175961
380,153517,152446
380,51144,49385
380,139115,136750
381,32683,31560
381,141598,140210
381,73251,72008
381,157220,156060
381,149969,148837
381,56361,54600
381,42823,41845
381,36355,35206
381,33938,32780
381,222269,221385
381,30251,28750
381,58363,56224
381,177656,176545
381,171516,170708
381,93395,91828
381,35953,34213
382,36355,35396
382,201596,200741
382,166250,164808
382,83040,81718
382,229071,227496
382,79154,77311
382,149725,149404
382,101293,99881
382,17680,16907
382,34754,33372
382,118436,116946
382,20866,19426
382,40886,40520
382,153667,152493
382,38782,37416
382,105328,104035
383,79770,79900
383,223426,223727
383,239967,239823
383,128487,127450
383,87343,86034
383,221179,220634
383,80991,80852
383,143621,142646
383,144800,143970
383,289518,288461
383,147698,147736
383,371967,371745
383,102113,101854
383,374257,374067
383,113062,112700
383,236771,236187
384,82684,81170
384,61124,60105
384,102826,101707
384,29998,28967
384,146368,145507
384,131286,128812
384,53918,52609
384,89419,87888
384,133483,132048
384,39641,38256
384,137875,136652
384,93925,91296
384,75814,74516
384,106201,104906
384,97422,95326
384,24307,22449
385,200443,198008
385,124089,122490
385,111970,110504
385,155893,153701
385,56233,54978
385,122134,120136
385,110353,108971
385,69309,67486
385,43965,42891
385,101371,99953
385,93487,91219
385,228965,226563
385,69092,67519
385,161527,159372
385,136608,135407
385,76248,74258
386,82163,80890
386,33487,32162
386,105154,104354
386,172598,171682
386,162673,160503
386,126796,125114
386,185104,183546
386,87923,86966
386,77814,77531
386,247394,245267
386,66513,65420
386,217675,216280
386,53413,52964
386,146556,145258
386,94717,92608
386,139804,138954
387,175816,174540
387,34510,32850
387,83321,81775
387,34747,32733
387,34721,33486
387,120239,118078
387,38692,36812
387,30107,28801
387,141525,140396
387,116538,114399
387,50494,48740
387,189812,187647
387,54382,52901
387,230851,228735
387,42181,40347
387,29219,28016
388,105672,104188
388,45804,45272
388,64705,63673
388,170289,168271
388,36879,35183
388,189641,187653
388,31923,29885
388,156647,155307
388,144277,143286
388,204163,201817
388,21126,19617
388,9830,8895
388,36730,35644
388,65057,64807
388,50594,48623
388,171888,170484
389,34426,33584
389,24343,22657
389,163607,161495
389,40444,39353
389,132362,131090
389,110555,109110
389,147073,145736
389,28354,27382
389,83264,81312
389,209535,207706
389,21959,20453
389,92393,91089
389,74280,72377
389,51580,49781
389,162406,160962
389,66599,65507
38A,111880,110378
38A,122804,121517
38A,178629,176796
38A,92654,91049
38A,35224,33788
38A,126062,124196
38A,206961,205152
38A,37831,35865
38A,30321,28735
38A,79371,77862
38A,55536,53929
38A,77366,76788
38A,165194,163818
38A,57494,55979
38A,26669,25062
38A,21944,20401
38B,105465,104439
38B,166948,169004
38B,297032,295102
38B,86824,85525
38B,86850,85905
38B,201900,200688
38B,212917,211196
38B,166327,164528
38B,180587,179260
38B,68686,67558
38B,202021,199757
38B,130762,129740
38B,102369,101014
38B,166764,164153
38B,109225,108405
38B,84810,83968
38C,185274,183629
38C,30656,30083
38C,180931,180583
38C,31363,30254
38C,33621,32200
38C,147184,145933
38C,203839,202378
38C,36767,36337
38C,139422,138361
38C,272931,271381
38C,54182,53926
38C,122553,120742
38C,176921,175673
38C,43982,42534
38C,77897,76862
38C,43594,42258
38D,128492,126164
38D,99014,97825
38D,119408,118322
38D,72053,70764
38D,145291,144027
38D,76503,75341
38D,25855,24712
38D,28389,26970
38D,49829,48819
38D,119799,118017
38D,34443,33356
38D,91559,89603
38D,42766,41927
38D,142832,140859
38D,133093,131242
38D,28033,26617
38E,99653,97346
38E,176070,174572
38E,73863,73192
38E,31536,30578
38E,147549,146071
38E,75289,74167
38E,115603,113974
38E,32156,30729
38E,72814,71712
38E,45767,45130
38E,37131,35742
38E,142384,140839
38E,27746,26923
38E,178595,176412
38E,37486,36017
38E,121646,120445
38F,77372,76242
38F,135638,134512
38F,124117,122202
38F,282983,282234
38F,75963,74577
38F,82351,82789
38F,251863,250264
38F,107675,107508
38F,94662,94227
38F,182071,181135
38F,76738,75693
38F,237244,236449
38F,180822,179258
38F,79951,79731
38F,226710,225957
38F,234435,232807
390,204795,203003
390,22926,21745
390,22629,21528
390,215680,214076
390,36376,35263
390,38026,36724
390,24699,23848
390,116984,114933
390,43574,41846
390,210434,208707
390,32029,30253
390,90617,88543
390,26164,25094
390,115396,113381
390,146386,145299
390,109258,107626
391,117802,116381
391,79252,77395
391,31723,30102
391,45419,43995
391,51104,49610
391,38082,36719
391,232076,230478
391,202571,200514
391,207330,206319
391,40668,40055
391,42765,41173
391,254793,252617
391,42367,40638
391,58786,57665
391,290925,288812
391,143536,141417
392,46911,44918
392,23460,22498
392,75988,74786
392,205989,204268
392,173407,172130
392,52295,51203
392,159491,157697
392,210448,208576
392,183491,181744
392,78578,77345
392,47719,46863
392,271626,270429
392,242999,241132
392,117654,116536
392,223846,222277
392,51328,49713
393,237550,236603
393,49550,48650
393,55140,54331
393,80738,79860
393,148661,147300
393,80354,79872
393,80404,79824
393,293752,292037
393,213838,212939
393,144419,143237
393,93943,93165
393,212835,210677
393,219719,219384
393,82101,81308
393,190563,190225
393,174794,173832
394,57856,56351
394,65196,64272
394,279093,279258
394,224172,222812
394,24373,23251
394,123279,121557
394,31982,30944
394,115069,113798
394,53267,51742
394,172093,170632
394,33225,31974
394,67606,66465
394,115442,114068
394,272468,271027
394,212220,210357
394,29702,28521
395,259310,255982
395,32308,30126
395,111654,108911
395,46986,45817
395,33825,32980
395,59834,57816
395,42218,40701
395,75331,73179
395,56828,54130
395,47575,46406
395,307622,305612
395,212230,209226
395,202809,200973
395,295703,293063
395,60093,57133
395,190816,188139
396,131415,130065
396,202764,201169
396,44407,44723
396,83306,82258
396,54037,52154
396,173757,172061
396,29577,28672
396,31622,30625
396,160226,159190
396,63275,62334
396,45368,44511
396,98171,96351
396,35973,35928
396,239708,239041
396,166929,165809
396,68950,66924
397,96934,95810
397,34300,32604
397,67355,66112
397,176697,174520
397,202997,200683
397,33773,32281
397,47422,46157
397,154435,152721
397,172457,171183
397,44535,42623
397,28778,28083
397,182836,181603
397,96517,94743
397,70271,68934
397,205136,202713
397,54262,52836
398,211325,209671
398,242549,241111
398,44442,43280
398,28665,27825
398,25545,24444
398,240805,239721
398,43076,41885
398,165795,165010
398,37551,35926
398,31228,29613
398,36576,35763
398,30406,28943
398,185555,183686
398,128721,127284
398,61310,60137
398,190131,189181
399,22398,21104
399,28036,26402
399,117698,116078
399,105424,103777
399,169025,168142
399,94264,92840
399,180773,178853
399,139332,137751
399,23478,22532
399,33670,31850
399,133640,132131
399,97052,95076
399,48059,46375
399,41987,40572
399,145159,143671
399,25698,24607
39A,131866,129945
39A,119742,119019
39A,127184,126490
39A,41044,40860
39A,211998,211072
39A,44757,43846
39A,36485,34908
39A,44677,44001
39A,186792,185217
39A,62008,61442
39A,242663,241698
39A,203603,203057
39A,68663,66998
39A,73289,72189
39A,6824,5976
39A,129029,126883
39B,94545,94151
39B,256515,256204
39B,78467,78025
39B,213865,214102
39B,58931,58032
39B,84450,84976
39B,60776,60341
39B,287687,285237
39B,98455,98108
39B,173915,173437
39B,86265,85794
39B,107394,106954
39B,228815,228769
39B,259301,258237
39B,181733,181627
39B,66424,66499
39C,114198,112200
39C,55298,55039
39C,54860,53944
39C,46337,44726
39C,192175,189696
39C,42269,40555
39C,43564,41488
39C,67388,66391
39C,132220,130761
39C,90583,88904
39C,41905,40674
39C,235662,234420
39C,113283,111893
39C,53696,51811
39C,85129,83908
39C,211256,210050
39D,162674,161122
39D,34506,32139
39D,156388,155394
39D,24636,23385
39D,26421,25339
39D,117596,115503
39D,22426,21424
39D,34997,33424
39D,174448,172624
39D,142386,140529
39D,63892,62123
39D,98286,96461
39D,26497,25187
39D,279935,277981
39D,57366,56582
39D,46294,45536
39E,34666,33871
39E,181011,180705
39E,58234,56806
39E,96354,94870
39E,179572,179532
39E,41055,40355
39E,134254,132981
39E,75712,74287
39E,104788,103354
39E,227305,227103
39E,214985,214588
39E,65750,64002
39E,73609,71529
39E,47657,46482
39E,58635,57071
39E,214379,213003
39F,45788,45851
39F,92518,91946
39F,110762,110017
39F,75743,74061
39F,113675,111755
39F,101491,99544
39F,162538,160909
39F,99243,98266
39F,34298,33599
39F,28948,27542
39F,156844,155616
39F,153192,152247
39F,168734,167506
39F,40449,39030
39F,40309,39417
39F,148498,147314
3A0,153638,154008
3A0,130028,129697
3A0,74569,74107
3A0,104264,104445
3A0,98215,99333
3A0,148465,148294
3A0,103073,103934
3A0,45564,44389
3A0,105656,106890
3A0,47545,45959
3A0,35065,34054
3A0,119924,119765
3A0,39064,37507
3A0,144939,145656
3A0,138123,138106
3A0,23577,22310
3A1,83706,82511
3A1,110888,109700
3A1,84165,83575
3A1,32107,31046
3A1,174714,172956
3A1,65264,64384
3A1,90771,88721
3A1,26125,24805
3A1,174194,172169
3A1,153059,151034
3A1,90420,89134
3A1,72800,71373
3A1,82670,81469
3A1,28906,27661
3A1,83614,82359
3A1,165411,163716
3A2,199932,199583
3A2,187128,185497
3A2,69064,67659
3A2,183695,182302
3A2,63105,61777
3A2,46037,45096
3A2,29162,28390
3A2,30293,28671
3A2,77130,77470
3A2,227294,224977
3A2,91445,90602
3A2,36057,34143
3A2,82534,81104
3A2,79410,77756
3A2,43247,41785
3A2,90758,89359
3A3,62936,61641
3A3,56547,55865
3A3,174749,173750
3A3,102212,100807
3A3,48043,46958
3A3,41518,40049
3A3,152255,150307
3A3,120216,118762
3A3,38572,36456
3A3,163331,161046
3A3,27176,26122
3A3,73006,70654
3A3,42570,41945
3A3,92880,91250
3A3,80290,78971
3A3,177952,176403
3A4,23420,22245
3A4,157155,154876
3A4,26734,25628
3A4,58497,57885
3A4,150963,149738
3A4,101617,100547
3A4,94778,93563
3A4,60873,59529
3A4,176488,174421
3A4,92607,91710
3A4,34523,33160
3A4,32234,30773
3A4,31531,30468
3A4,128593,126863
3A4,63318,62058
3A4,67283,66164
3A5,63381,61796
3A5,171758,170101
3A5,15893,14807
3A5,20410,19432
3A5,213736,212200
3A5,25660,24180
3A5,86084,84636
3A5,62927,61115
3A5,22714,21185
3A5,133665,131476
3A5,18430,17142
3A5,22853,21701
3A5,34589,32971
3A5,189016,187341
3A5,51857,50234
3A5,213922,211661
3A6,27149,25167
3A6,93549,91621
3A6,25155,23593
3A6,19165,17642
3A6,31417,30049
3A6,115978,114709
3A6,169931,167700
3A6,36011,34418
3A6,25888,24689
3A6,133005,131217
3A6,166448,165356
3A6,24452,23132
3A6,154542,152799
3A6,189956,188151
3A6,152273,150550
3A6,32664,31914
3A7,32912,31196
3A7,125767,125037
3A7,63433,62387
3A7,42544,40976
3A7,117209,115565
3A7,93813,92704
3A7,99811,98003
3A7,29533,27663
3A7,109713,107224
3A7,159244,157416
3A7,191357,190332
3A7,86408,84356
3A7,38951,37372
3A7,27517,27064
3A7,30221,29510
3A7,127520,125793
3A8,31162,30242
3A8,19927,18359
3A8,138741,137366
3A8,142463,140642
3A8,45461,43406
3A8,77949,75792
3A8,78088,76429
3A8,33848,32875
3A8,72287,70300
3A8,202166,201702
3A8,82214,81224
3A8,119420,117760
3A8,37958,36493
3A8,141600,139624
3A8,101896,100036
3A8,59911,58264
3A9,148176,146884
3A9,34314,33186
3A9,147617,146087
3A9,114150,112880
3A9,35279,33404
3A9,184207,182910
3A9,171278,169580
3A9,74286,72779
3A9,156323,154660
3A9,20642,19375
3A9,31750,30182
3A9,25876,24634
3A9,87573,86539
3A9,24764,23299
3A9,176258,174563
3A9,35834,33945
3AA,92598,91362
3AA,18952,17976
3AA,33306,32489
3AA,161902,160737
3AA,52012,50602
3AA,184281,182276
3AA,27812,25975
3AA,33155,31763
3AA,183619,182570
3AA,162485,161325
3AA,17876,16516
3AA,21917,20030
3AA,101014,99455
3AA,71726,69928
3AA,94393,92761
3AA,119167,118184
3AB,141142,139826
3AB,29331,28188
3AB,181373,179973
3AB,197413,195952
3AB,28079,26240
3AB,81424,79878
3AB,196636,194346
3AB,29353,27510
3AB,163555,162566
3AB,25976,24467
3AB,38323,36714
3AB,70908,69262
3AB,32851,31576
3AB,29164,28328
3AB,210703,210042
3AB,1915,1640
3AC,32298,30385
3AC,135655,134592
3AC,69709,68266
3AC,65340,63883
3AC,26411,25496
3AC,16560,14856
3AC,147762,145962
3AC,51064,49278
3AC,157262,156022
3AC,173839,172317
3AC,47026,46569
3AC,24809,23726
3AC,77700,76559
3AC,115794,114614
3AC,33209,31701
3AC,114975,113225
3AD,27245,25674
3AD,148130,146660
3AD,64045,62733
3AD,62360,60773
3AD,106641,105347
3AD,111647,110257
3AD,95125,93392
3AD,172518,171403
3AD,28569,26780
3AD,99234,98042
3AD,25227,23928
3AD,86220,84701
3AD,39894,38396
3AD,31117,29884
3AD,47829,46294
3AD,141693,139966
3AE,127529,126279
3AE,51335,50012
3AE,138019,136449
3AE,102250,100465
3AE,36839,35566
3AE,50425,49040
3AE,137032,135495
3AE,36467,35014
3AE,28091,26598
3AE,21343,20241
3AE,178734,178286
3AE,36351,34674
3AE,148053,146928
3AE,130968,129853
3AE,76313,75540
3AE,136902,134984
3AF,135987,134446
3AF,67472,65699
3AF,128755,127269
3AF,37621,35912
3AF,26313,25038
3AF,64544,63362
3AF,128533,127074
3AF,151189,149474
3AF,55077,53633
3AF,20134,18717
3AF,123274,121821
3AF,34361,32738
3AF,21831,20168
3AF,147954,146712
3AF,38681,37246
3AF,163252,161802
3B0,34920,33662
3B0,177917,176974
3B0,36079,34985
3B0,17223,16194
3B0,272206,271085
3B0,150078,149439
3B0,216852,216261
3B0,41300,39948
3B0,38825,38039
3B0,76190,75204
3B0,65440,64464
3B0,79696,78156
3B0,117938,116610
3B0,79498,78213
3B0,175121,174248
3B0,42724,40780
3B1,26953,25217
3B1,201882,200659
3B1,161485,160596
3B1,5211,4216
3B1,75293,73680
3B1,146768,145037
