357,112769,84339
357,120619,91497
357,145826,112691
357,110673,83327
357,115192,84977
357,125767,96176
357,119316,90976
357,113011,82836
357,113451,85035
357,141333,113237
357,131089,102483
357,106690,77329
358,98325,70693
358,114406,85681
358,104644,77090
358,123575,93299
358,115495,87823
358,110136,81622
358,130608,101475
358,117816,90878
358,116814,88155
358,124932,96442
358,108098,78176
358,118438,90641
358,114843,85385
358,132890,104701
358,142439,112223
358,123342,97154
359,122728,91188
359,116995,85624
359,133706,99965
359,109259,79203
359,105865,75322
359,109262,79070
359,106450,75909
359,117061,83795
359,117650,86382
359,115126,86449
359,126958,97392
359,113571,84226
359,116207,87724
359,142120,113244
359,116279,86664
359,115489,84810
35A,121172,91598
35A,108723,78360
35A,103702,72006
35A,105988,76848
35A,112798,80197
35A,115005,83448
35A,113868,83792
35A,112876,84343
35A,127877,99245
35A,120594,88758
35A,107419,77501
35A,133306,103021
35A,119285,87480
35A,121592,91079
35A,139981,107396
35A,113284,83593
35B,114411,86361
35B,121341,92542
35B,116355,86296
35B,112715,84211
35B,134710,102896
35B,108970,77991
35B,119696,91092
35B,111287,80946
35B,107645,78219
35B,96056,68059
35B,118180,88513
35B,116665,89293
35B,113924,85404
35B,143730,114612
35B,113257,85497
35B,118746,88023
35C,148576,117269
35C,104257,74883
35C,116698,88720
35C,126234,96108
35C,117492,88443
35C,126262,96433
35C,106810,78883
35C,107169,79589
35C,109862,80302
35C,120980,92084
35C,119906,92202
35C,108761,80164
35C,106524,77678
35C,130654,102402
35C,126371,96986
35C,103739,75716
35D,114433,84510
35D,104815,77211
35D,117053,90780
35D,112351,82755
35D,116107,86940
35D,118589,87785
35D,108194,79793
35D,110187,82054
35D,109899,82492
35D,141201,111845
35D,114653,86481
35D,112095,82616
35D,110427,81538
35D,121528,91901
35D,125120,97448
35D,144968,113439
35E,118725,89788
35E,129226,97532
35E,114691,85071
35E,116898,88243
35E,105068,76234
35E,107983,79201
35E,115602,84286
35E,109970,79964
35E,110422,83526
35E,126989,97363
35E,117203,88001
35E,118805,87896
35E,103273,73497
35E,131079,103780
35E,144227,114259
35E,107997,82265
35F,126860,98430
35F,100317,73179
35F,147882,115554
35F,117162,89224
35F,114616,84938
35F,106084,76962
35F,129051,100077
35F,107445,78179
35F,110394,83857
35F,132922,103498
35F,119478,92526
35F,108164,78017
35F,112548,82096
35F,137421,107660
35F,129588,98834
35F,111921,83216
360,113477,83580
360,108572,77386
360,122714,93029
360,115784,87995
360,125419,94379
360,108446,80080
360,114469,82913
360,113165,86430
360,142605,108383
360,109634,81233
360,115733,85029
360,112538,84531
360,118934,92170
360,142006,110734
360,123399,94746
360,115569,87876
361,113713,86729
361,121248,90532
361,119170,88620
361,109109,80435
361,120515,88647
361,121481,91707
361,107034,79513
361,108207,78760
361,138573,105575
361,119340,92162
361,106618,79689
361,107554,77302
361,112982,81984
361,123140,91816
361,129354,98397
361,115036,88028
362,115596,86597
362,110005,82495
362,118449,89019
362,122822,94248
362,108619,80886
362,119471,88474
362,142260,111508
362,102884,74427
362,104317,74449
362,121005,92111
362,108976,80243
362,105131,76639
362,135243,103740
362,123949,93121
362,111573,84064
362,113319,84260
363,113065,86470
363,120803,90417
363,109308,81714
363,110310,81076
363,119313,91861
363,108994,78718
363,116646,87249
363,118818,89655
363,110215,80003
363,116286,89152
363,135367,103844
363,110105,82166
363,105106,74708
363,144490,110260
363,129999,100779
363,106914,79417
364,121873,90738
364,125936,100261
364,114411,85199
364,113898,88600
364,117086,90884
364,104917,79375
364,127810,97328
364,102301,72998
364,114232,85369
364,133092,105864
364,127743,98313
364,147799,116239
364,111253,82347
364,114041,85729
364,130876,100609
364,115652,86157
365,121416,93044
365,120155,93400
365,112657,85964
365,109597,82910
365,143128,113623
365,111074,81529
365,126401,100502
365,114021,87337
365,115749,87928
365,135662,106822
365,116447,88605
365,122403,90777
365,124491,96618
365,133943,107505
365,117079,91116
365,123360,95547
366,119278,90194
366,114974,86005
366,113902,86299
366,105731,75590
366,120053,92653
366,122960,93375
366,120275,91716
366,113064,83537
366,127019,94892
366,112187,80762
366,102929,74180
366,113303,81804
366,135758,105879
366,131933,103549
366,160319,130074
366,95987,68517
367,116039,84066
367,122958,95181
367,115019,83299
367,118032,90774
367,111393,84128
367,112160,82802
367,103691,74532
367,112879,82018
367,160364,127124
367,126746,98045
367,125060,95234
367,114580,85586
367,118145,88800
367,111024,81234
367,117902,90273
367,111257,81201
368,107202,78996
368,122157,91182
368,102857,72724
368,146646,115160
368,121064,92713
368,119217,90457
368,107111,79500
368,122497,94429
368,109514,82748
368,116411,88461
368,113341,84758
368,117721,88146
368,121158,92089
368,122952,94698
368,117017,88734
368,115184,86388
369,144166,115834
369,132739,108813
369,139414,109828
369,128056,98071
369,123172,93219
369,145238,114402
369,116982,88871
369,140208,111196
369,132057,102985
369,140934,111971
369,155656,129490
369,136096,108255
369,133310,105656
369,135479,105947
369,120285,96184
369,147903,119829
36A,121529,90952
36A,130069,100178
36A,102896,72475
36A,122946,95974
36A,120257,91421
36A,114130,85729
36A,102826,75971
36A,113266,83469
36A,112524,84823
36A,121098,90525
36A,119588,87514
36A,118166,88642
36A,145065,114949
36A,124345,96424
36A,116735,90592
36A,122736,94896
36B,110325,83815
36B,119314,90251
36B,116328,87481
36B,109196,79416
36B,151606,120278
36B,112348,82720
36B,107652,79669
36B,120416,89351
36B,134954,106244
36B,114595,85141
36B,113997,85591
36B,106079,77859
36B,132335,100410
36B,106630,77068
36B,122503,95367
36B,122311,92779
36C,107304,77404
36C,129374,101926
36C,111133,82132
36C,119055,92468
36C,111624,83146
36C,109670,81884
36C,117760,91277
36C,109372,79275
36C,110700,82988
36C,151653,116584
36C,120108,92896
36C,111821,84756
36C,113549,85389
36C,129841,101478
36C,130173,101795
36C,122304,92757
36D,109118,79588
36D,104305,76501
36D,117437,88929
36D,114741,83487
36D,114966,88205
36D,115267,89553
36D,125759,95967
36D,146747,116307
36D,125825,98179
36D,112076,81237
36D,117667,85882
36D,112894,85798
36D,124102,95369
36D,135014,105810
36D,123331,94617
36D,108204,78468
36E,136149,108188
36E,127354,99474
36E,128335,98172
36E,126248,96358
36E,139435,110874
36E,116866,87384
36E,130149,100956
36E,112737,82847
36E,120840,92504
36E,155861,122572
36E,137279,105405
36E,123527,93674
36E,122986,93446
36E,154999,125666
36E,143966,120384
36E,164459,134313
36F,121325,88773
36F,118582,88726
36F,116078,85982
36F,133350,103503
36F,110558,82947
36F,111618,81905
36F,108598,76570
36F,124187,92995
36F,110299,79281
36F,140205,104908
36F,121196,91647
36F,125654,96132
36F,114291,86076
36F,125947,93918
36F,125297,93328
36F,129342,96350
370,185669,156644
370,118696,88073
370,117055,87184
370,119346,88004
370,128197,99374
370,116845,86701
370,114109,83918
370,167118,133869
370,119763,89874
370,157646,127214
370,128206,97002
370,116708,85784
370,121590,92904
370,119809,90178
370,131937,98462
370,106315,77221
371,141759,107852
371,115730,84707
371,126761,95688
371,112588,85004
371,118532,88599
371,107543,76683
371,115503,85700
371,117509,90234
371,125477,93710
371,123676,94354
371,121483,89032
371,113165,81115
371,128472,97399
371,141674,108820
371,120723,92734
371,122312,92953
372,111483,81782
372,119094,87613
372,108887,82082
372,130365,99764
372,120975,91214
372,118461,84581
372,106236,77505
372,130735,100313
372,111522,81741
372,124065,94345
372,130802,100739
372,116087,84502
372,133883,102079
372,122569,92878
372,150985,119216
372,111016,82617
373,124260,94730
373,120182,88840
373,112934,82898
373,125277,96766
373,111130,82274
373,117885,88897
373,128523,97491
373,127628,96114
373,124023,93145
373,118756,89487
373,135419,102801
373,154937,119779
373,118779,86781
373,104302,77980
373,118985,86791
373,114257,86962
374,112199,79676
374,117016,85983
374,116449,84575
374,117068,87723
374,110280,82350
374,116045,84829
374,118338,87802
374,117639,86516
374,136572,103871
374,117460,87718
374,115161,82892
374,115972,83465
374,118290,89396
374,137825,107689
374,129711,99894
374,122742,89678
375,148172,124349
375,166446,139688
375,145150,120365
375,133042,105894
375,142615,116731
375,128290,102384
375,158973,131699
375,135425,109893
375,128464,100953
375,130562,105328
375,141396,117709
375,134985,108236
375,130393,103075
375,150647,121796
375,172048,145565
375,140352,112824
376,115237,84403
376,117448,88648
376,111992,81046
376,125686,96284
376,120598,89587
376,123161,93059
376,111376,83447
376,134239,100757
376,138455,107067
376,109622,80515
376,122265,94478
376,120996,90628
376,116097,85316
376,117822,88975
376,113704,85583
376,119266,89133
377,114026,84214
377,123162,93345
377,135330,103698
377,122490,92935
377,111685,80830
377,111981,81357
377,127140,96975
377,123499,94407
377,115680,84090
377,145543,113311
377,106301,76107
377,112694,82972
377,122465,91686
377,129953,100755
377,137839,105507
377,124919,94609
378,121207,92221
378,114782,83495
378,126267,96521
378,139955,110966
378,113700,84238
378,113855,85941
378,117367,88432
378,120398,90512
378,131000,100322
378,151900,119538
378,125370,98982
378,115803,85740
378,114120,82527
378,136619,106165
378,135366,105580
378,116730,85505
379,123222,93340
379,107699,77654
379,120284,89083
379,125847,97091
379,115787,85281
379,122156,90252
379,105238,75302
379,119231,88062
379,108967,78067
379,119186,90024
379,116412,86486
379,115388,85927
379,137289,107089
379,126719,95732
379,122370,91374
379,126133,96362
37A,132190,106734
37A,133602,105451
37A,138430,111719
37A,123493,96209
37A,117700,88908
37A,118783,90096
37A,138871,112555
37A,119152,90228
37A,122988,97258
37A,140102,112825
37A,124395,93850
37A,124777,99469
37A,127942,99718
37A,142139,114276
37A,181101,152375
37A,137554,110082
37B,101785,68916
37B,112689,79420
37B,119649,88403
37B,116631,85005
37B,127287,96315
37B,119806,85691
37B,133573,100861
37B,116443,86312
37B,137383,105492
37B,106917,75525
37B,110040,82357
37B,135814,104114
37B,116896,86661
37B,114411,84186
37B,121674,90864
37B,112072,80298
37C,118454,88034
37C,109898,78927
37C,144072,110086
37C,127954,96958
37C,141542,110561
37C,105692,73569
37C,111563,82486
37C,120688,91496
37C,126584,99052
37C,118187,87244
37C,112574,81703
37C,115144,84053
37C,104498,73378
37C,118831,88311
37C,121742,90697
37C,118525,88279
37D,109942,79010
37D,127190,95651
37D,129536,98814
37D,117788,83624
37D,125768,95690
37D,115760,83017
37D,119791,87214
37D,127473,95172
37D,109233,77776
37D,122788,92383
37D,112448,80247
37D,107077,75210
37D,108730,77148
37D,164382,130800
37D,119012,86107
37D,124649,92097
37E,130021,99504
37E,116285,85717
37E,113445,85753
37E,111469,82157
37E,113581,84087
37E,112845,81961
37E,110284,81756
37E,107051,77115
37E,128240,96459
37E,107120,76772
37E,119074,89568
37E,112660,81560
37E,118030,85697
37E,137392,104294
37E,122386,93632
37E,145651,111617
37F,113748,85909
37F,130660,101828
37F,121679,89245
37F,117888,86698
37F,109137,78654
37F,107820,76586
37F,152225,119227
37F,103836,75546
37F,109121,78549
37F,107618,77572
37F,119653,92149
37F,118252,90711
37F,114698,85407
37F,123776,94115
37F,118958,89111
37F,126302,96168
380,112757,78321
380,127602,95127
380,123451,88907
380,119766,90092
380,113695,83569
380,109203,80300
380,106000,73293
380,105933,74955
380,131870,99308
380,117603,85636
380,143569,107789
380,108960,78168
380,121191,91003
380,125146,92534
380,128464,97512
380,114769,82412
381,112346,79846
381,108941,79468
381,147072,114889
381,125169,96252
381,121847,91375
381,107986,76865
381,112845,83381
381,115071,82869
381,121654,91867
381,100267,69201
381,113193,80579
381,132342,101527
381,121392,91964
381,120446,88903
381,118385,88849
381,118539,88446
382,117053,89788
382,108975,82392
382,117132,86291
382,111575,82372
382,117125,86062
382,120266,91367
382,105568,78023
382,107633,77530
382,144425,110656
382,111294,83840
382,111008,80988
382,111265,83501
382,103672,74899
382,148434,119016
382,112784,84757
382,127859,98753
383,112640,85594
383,156107,122608
383,104130,75058
383,130092,99317
383,136110,106686
383,141658,110574
383,114097,83519
383,155642,128500
383,123579,91341
383,134045,107308
383,110121,81913
383,134710,106526
383,131467,102570
383,157363,129826
383,121798,92118
383,113447,83834
384,124299,91439
384,145477,116303
384,135421,104682
384,106111,77576
384,140511,111411
384,131657,102216
384,150792,122877
384,131076,101453
384,114621,85838
384,117768,90736
384,104903,76778
384,110131,80245
384,116407,86402
384,145937,116122
384,121956,94750
384,138663,104688
385,124216,96835
385,114790,84988
385,120376,87479
385,102474,74524
385,123688,93998
385,113041,84560
385,113782,82339
385,115167,84793
385,139658,108823
385,137138,106825
385,105853,78477
385,108187,77843
385,120204,91562
385,132231,103619
385,113783,84282
385,123400,96318
386,114455,84714
386,121382,90960
386,127111,96437
386,103643,73096
386,129050,98586
386,126162,97118
386,110877,80905
386,112524,83143
386,105985,75536
386,110918,81097
386,120215,90033
386,124754,96777
386,120215,90268
386,139212,107266
386,122916,91604
386,133538,98346
387,118296,87487
387,113898,84922
387,105736,75811
387,126715,95727
387,112578,80930
387,125126,93641
387,121259,90798
387,103068,74644
387,105182,74399
387,107986,76392
387,125615,94330
387,110520,78960
387,114278,82058
387,130333,98245
387,125968,93498
387,148148,113854
388,110349,81975
388,115104,84699
388,136497,104605
388,114588,84988
388,124799,94710
388,115573,84877
388,134636,102689
388,113840,83833
388,122653,91526
388,115517,84640
388,127871,99470
388,105285,76477
388,132071,102093
388,128735,97594
388,120875,89026
388,118164,87279
389,111671,81665
389,113164,83988
389,126959,99012
389,110699,80520
389,108488,77082
389,107960,77285
389,111499,83196
389,127451,98705
389,119030,88806
389,108322,79319
389,116936,86870
389,104261,74283
389,127566,99078
389,114471,86176
389,136388,106704
389,144133,113056
38A,123391,92608
38A,115162,86454
38A,118135,89305
38A,126337,96718
38A,153426,122440
38A,119685,90821
38A,104265,74522
38A,113288,85314
38A,124169,94343
38A,117783,87525
38A,128283,100649
38A,123367,93238
38A,141932,112442
38A,123687,95334
38A,114890,86510
38A,116374,87742
38B,151118,121473
38B,135653,110718
38B,122067,90609
38B,137542,105894
38B,112715,85556
38B,127534,98950
38B,126946,94965
38B,175306,143714
38B,127358,98452
38B,147254,116975
38B,120476,90827
38B,122390,91439
38B,157638,129535
38B,133146,102725
38B,132255,102134
38B,129836,100128
38C,131906,103009
38C,156371,126965
38C,134927,105269
38C,137476,107013
38C,119798,90174
38C,122607,94298
38C,137967,108072
38C,128848,98844
38C,123366,97473
38C,147914,119874
38C,149505,119810
38C,131861,104953
38C,140627,111673
38C,136215,107064
38C,133932,103762
38C,114399,86175
38D,120973,90224
38D,122955,93708
38D,109723,81043
38D,118301,89429
38D,120978,94434
38D,118560,89531
38D,112800,85357
38D,114424,85445
38D,118243,90588
38D,112440,84291
38D,106889,77946
38D,113664,83971
38D,126848,98295
38D,147329,113331
38D,135955,107941
38D,122048,93589
38E,130447,101681
38E,118085,89442
38E,114308,84539
38E,138443,108809
38E,111422,84531
38E,109007,80012
38E,119176,90456
38E,115950,87888
38E,114353,85493
38E,118438,88507
38E,111197,82125
38E,118785,89774
38E,127885,100819
38E,118068,87027
38E,130162,98779
38E,113014,84398
38F,120012,89939
38F,137016,105729
38F,136716,106976
38F,122836,95207
38F,169007,135632
38F,132060,101671
38F,129241,99397
38F,119552,88763
38F,125132,94222
38F,122422,94494
38F,123766,97190
38F,127274,101098
38F,116578,85439
38F,145384,114676
38F,131000,102029
38F,143043,114376
390,149429,118406
390,107992,79763
390,110693,81751
390,101411,73781
390,109452,79942
390,114222,84056
390,122257,93722
390,116142,86236
390,131280,100304
390,109432,80516
390,111003,81511
390,102238,73815
390,119547,91656
390,127135,97569
390,117186,87423
390,115698,84684
391,132179,101218
391,109897,77832
391,126950,94402
391,118072,87461
391,125742,93363
391,123033,95376
391,118866,85831
391,140116,108163
391,142758,111427
391,125199,93950
391,111195,78100
391,129207,101480
391,117544,87029
391,134830,102662
391,127561,96722
391,108704,77937
392,117098,86472
392,110370,82498
392,117689,90127
392,138338,104483
392,117240,87127
392,131467,101755
392,111832,83092
392,103812,75309
392,128386,96800
392,115503,86712
392,114965,86147
392,127718,98254
392,113245,85583
392,125753,95250
392,123003,94978
392,104643,76274
393,118214,90355
393,104280,77620
393,115644,85749
393,143476,113175
393,109411,80887
393,113033,84636
393,166030,136378
393,145763,117279
393,120018,89878
393,109446,82399
393,115027,83598
393,120874,89916
393,128238,99704
393,133007,105621
393,114730,86882
393,107556,77337
394,156859,124790
394,111846,82383
394,127464,98002
394,128062,100631
394,117258,88260
394,120051,89711
394,119875,91707
394,125558,97837
394,125433,96868
394,130256,102686
394,113299,84002
