375,7749,56841
375,9347,51897
376,5011,39891
376,6172,49131
376,7747,52607
376,5410,45040
376,5241,39176
376,6481,50328
376,8201,60675
376,5821,50324
376,7143,49885
376,5825,51957
376,6938,57070
376,5481,49586
376,7103,54306
376,6423,51489
376,7492,51970
376,8664,58343
377,6682,48500
377,6537,50368
377,7100,52660
377,5529,45861
377,7739,52788
377,5549,43630
377,7742,53519
377,6961,46135
377,8050,52233
377,6657,48749
377,6366,49670
377,30461,81613
377,8940,53169
377,6705,45513
377,7684,46561
377,7990,54333
378,5510,45758
378,7657,53080
378,5460,47046
378,5812,55764
378,6427,47544
378,32446,80977
378,6994,57094
378,8552,48642
378,6251,44087
378,6366,54089
378,7689,48432
378,6337,50780
378,7228,52434
378,6449,52088
378,6280,47661
378,6560,53505
379,6112,48248
379,5299,49380
379,5612,44203
379,30066,84758
379,5689,50441
379,6281,53313
379,7991,52362
379,5623,53645
379,8407,48641
379,7158,55901
379,6588,50971
379,7854,49949
379,8299,51648
379,8674,54997
379,6081,42146
379,7841,52954
37A,6119,51323
37A,7696,51659
37A,5859,43269
37A,5011,45782
37A,7018,52480
37A,6065,51323
37A,6823,54668
37A,28131,82876
37A,7360,53396
37A,6559,52970
37A,6808,51143
37A,5828,44463
37A,7444,53379
37A,5786,52148
37A,6700,48407
37A,5877,52001
37B,6856,47021
37B,6897,51368
37B,7102,51087
37B,5705,51054
37B,5585,47401
37B,6868,49866
37B,6313,46319
37B,5610,45883
37B,6708,55134
37B,6802,46951
37B,6390,47323
37B,6647,46596
37B,6115,49225
37B,6024,55638
37B,9822,54899
37B,5936,48177
37C,6740,50451
37C,5325,48605
37C,4959,43553
37C,5571,49653
37C,6856,47150
37C,5367,45676
37C,5289,47930
37C,6757,47905
37C,6286,48320
37C,6992,52034
37C,6934,56758
37C,5924,50102
37C,6414,47868
37C,5080,46093
37C,6195,49260
37C,6397,50243
37D,6066,46381
37D,5561,44864
37D,6184,50768
37D,5443,45504
37D,6791,47071
37D,6038,47547
37D,11049,48114
37D,4775,52609
37D,7180,51104
37D,5930,49154
37D,8101,54980
37D,6458,47382
37D,6218,45489
37D,6531,48344
37D,6516,50119
37D,6374,47404
37E,6478,49093
37E,7054,53722
37E,6508,44680
37E,6044,45099
37E,5424,45406
37E,6115,45645
37E,6748,46516
37E,5395,44281
37E,6262,48713
37E,6191,54551
37E,6153,47378
37E,5370,50645
37E,7116,49174
37E,6573,52237
37E,7311,47852
37E,6077,51771
37F,7559,53455
37F,6537,45939
37F,5484,46342
37F,5792,46096
37F,5597,46142
37F,7214,47215
37F,5392,45395
37F,5099,39962
37F,5766,47209
37F,7629,48075
37F,5743,50368
37F,6118,49379
37F,6391,48425
37F,6181,50471
37F,31822,81363
37F,5788,47322
380,20256,62647
380,23496,63564
380,5553,42611
380,25069,64325
380,11884,53226
380,5582,41214
380,10534,52995
380,15791,53223
380,29879,70651
380,17230,55785
380,42687,73285
380,11207,53587
380,11397,49738
380,31247,69570
380,34643,74115
380,9896,56144
381,6512,62060
381,6137,84797
381,6459,48568
381,6188,47297
381,7693,109836
381,6532,46298
381,7366,76653
381,6118,48967
381,6333,74791
381,6516,52560
381,7034,63217
381,7581,57711
381,6251,108259
381,6329,69703
381,6914,85654
381,7671,65188
382,7070,63790
382,4853,44696
382,6035,48124
382,6785,83235
382,5360,45725
382,6939,71438
382,7356,80710
382,6877,71792
382,7769,76606
382,6247,65821
382,8884,75043
382,7399,101416
382,6493,53161
382,7485,67119
382,8257,71298
382,7386,106132
383,5637,43373
383,7221,57186
383,6352,44522
383,7954,73013
383,7102,58291
383,6138,67844
383,7297,69973
383,5945,55350
383,8076,67282
383,7984,58703
383,6547,66989
383,6457,62514
383,6800,44635
383,6723,75024
383,6965,71352
383,6797,64886
384,16631,64415
384,8350,53633
384,14580,60071
384,15719,59565
384,15962,63176
384,10385,51612
384,6926,45712
384,13037,54852
384,6227,44095
384,6911,55534
384,6099,50886
384,12889,58278
384,10550,51206
384,20356,68463
384,17390,63478
384,11549,59391
385,7776,48900
385,5804,44346
385,7486,49955
385,7577,48210
385,6727,49007
385,6780,48610
385,6616,50348
385,6155,50889
385,5216,49254
385,8882,51012
385,10602,56514
385,7176,53989
385,5564,47251
385,7640,50976
385,8942,56125
385,8328,53519
386,7084,59808
386,6973,58706
386,6985,62197
386,6696,47887
386,7406,64674
386,7018,55163
386,5944,56023
386,7528,71934
386,6534,54566
386,6888,47691
386,6859,47651
386,7409,57949
386,6724,60702
386,8096,63656
386,7250,52821
386,6184,62642
387,7374,51843
387,7117,63487
387,7671,53472
387,6726,47788
387,6716,67945
387,8925,55939
387,7772,52009
387,6676,47715
387,6879,127515
387,7460,50406
387,6892,48671
387,6060,47245
387,8476,137834
387,5924,55874
387,8852,56760
387,6379,152969
388,6265,47920
388,5992,49450
388,7376,164116
388,7304,51918
388,7211,54010
388,5844,48139
388,5716,47459
388,7807,101531
388,7343,84865
388,5838,49922
388,7486,116867
388,5381,56710
388,6792,52357
388,8320,70025
388,7948,49071
388,7433,77475
389,5877,45830
389,7264,49469
389,6198,48926
389,6597,51807
389,5556,56367
389,6479,99478
389,6428,49822
389,6008,119308
389,7344,59140
389,6183,63385
389,6867,61243
389,6433,64829
389,5707,115994
389,6155,72400
389,6955,72084
389,6987,48927
38A,5988,44274
38A,5956,52491
38A,6627,53161
38A,6778,45805
38A,6332,49172
38A,6338,88325
38A,5644,63581
38A,6351,58104
38A,6684,142048
38A,6070,56835
38A,5203,42966
38A,6836,53074
38A,5906,54361
38A,6708,152790
38A,7795,90314
38A,7428,61208
38B,5157,39392
38B,6513,90315
38B,6215,57237
38B,5585,52596
38B,6807,74244
38B,5778,70772
38B,5690,97733
38B,5748,47086
38B,8063,75103
38B,7681,50772
38B,5380,83071
38B,7534,50717
38B,5826,100438
38B,7162,57447
38B,6868,46086
38B,6717,100704
38C,5486,40014
38C,6199,90410
38C,6162,47447
38C,5751,47542
38C,5750,86430
38C,6781,95431
38C,6100,57372
38C,6600,93641
38C,6934,48552
38C,6097,57203
38C,6194,47713
38C,6771,52319
38C,5717,54451
38C,6439,103668
38C,7375,127525
38C,6981,50038
38D,6542,97235
38D,6664,57235
38D,6486,48579
38D,6189,85700
38D,5798,51256
38D,6526,50722
38D,6199,61322
38D,5592,57675
38D,6912,47342
38D,6456,58960
38D,5513,47279
38D,7214,86751
38D,7328,106149
38D,6842,98787
38D,7176,62733
38D,6813,72846
38E,7083,47910
38E,6484,92460
38E,6171,47292
38E,6335,50779
38E,5653,75765
38E,5524,61902
38E,5599,128222
38E,6053,74819
38E,7167,50956
38E,7166,102922
38E,5895,55383
38E,6430,90110
38E,4876,44744
38E,5391,47258
38E,6883,54622
38E,6874,59687
38F,8668,112374
38F,6945,56957
38F,5975,44028
38F,7617,99118
38F,7295,54494
38F,6429,126387
38F,7051,100850
38F,6985,63720
38F,6548,51258
38F,9184,68649
38F,7192,63876
38F,6331,48523
38F,8941,69869
38F,6654,50680
38F,6151,50224
38F,8306,53098
390,5799,47067
390,7113,46173
390,5728,46906
390,7130,52085
390,7613,138765
390,7145,50869
390,5950,49386
390,6656,53681
390,6724,116446
390,7320,52187
390,7562,98896
390,6056,50763
390,6666,71005
390,6737,68708
390,8135,132964
390,8767,52308
391,6965,87145
391,8586,48002
391,7184,53608
391,7249,57617
391,6016,100703
391,5896,53653
391,6727,58462
391,6751,141653
391,6121,52457
391,6472,45264
391,6613,50522
391,6714,48433
391,9171,71348
391,6816,83827
391,6149,115940
391,6270,63128
392,6021,48625
392,6210,52467
392,4985,44241
392,6183,59621
392,7102,59910
392,6425,97950
392,7067,90309
392,6136,143597
392,6596,61805
392,9451,66188
392,5658,45632
392,6045,121596
392,6256,47783
392,5448,56891
392,7349,53098
392,8125,92677
393,6994,51994
393,8282,99216
393,6174,69443
393,6290,47533
393,7758,52667
393,5872,108706
393,7633,120994
393,7067,71710
393,8548,71472
393,7971,89429
393,7893,84299
393,5050,47184
393,7031,51807
393,6215,83626
393,7408,55355
393,8034,52796
394,7652,126711
394,8415,58768
394,6333,52188
394,6846,45336
394,6510,66171
394,5386,61383
394,7626,123824
394,6987,50814
394,8329,127741
394,7619,55944
394,8942,62374
394,6908,48336
394,9305,60703
394,8425,59980
394,8325,54671
394,8686,101187
395,7047,66829
395,7568,52765
395,7601,93046
395,7333,152456
395,6757,43590
395,6856,50929
395,7667,47220
395,8145,96026
395,7621,77553
395,7101,100903
395,9105,87742
395,6089,50040
395,6898,44647
395,6374,76978
395,8222,54734
395,6945,48483
396,8884,61009
396,6824,45460
396,7331,83628
396,6680,50980
396,6711,65248
396,7209,100319
396,6581,52371
396,9138,100156
396,6547,74135
396,7087,141986
396,7146,101422
396,5873,45913
396,7572,49895
396,7379,53254
396,6854,56636
396,7413,57067
397,9539,73066
397,7489,52550
397,7072,75843
397,7046,50205
397,4666,38692
397,10451,65255
397,9567,73273
397,8027,92645
397,9883,61681
397,8209,103518
397,6481,59051
397,9327,56530
397,7053,47762
397,8474,162615
397,9361,103532
397,8348,65544
398,7784,53958
398,6965,96993
398,6590,48786
398,7959,50399
398,6775,51745
398,8698,74497
398,6321,47581
398,8114,120537
398,7519,71862
398,8429,57187
398,7840,94984
398,7656,93924
398,7008,52683
398,6497,53588
398,9439,55405
398,8253,143967
399,8594,95745
399,7090,52635
399,7055,54315
399,7874,57515
399,6374,43760
399,6164,46188
399,7299,96589
399,5955,45118
399,7077,100876
399,6785,52325
399,7841,128497
399,6260,66764
399,7642,69897
399,6994,54621
399,6830,98010
399,8268,80111
39A,7034,106537
39A,8147,53147
39A,6175,50359
39A,7082,50162
39A,5537,46007
39A,5966,60425
39A,6284,59278
39A,7677,103708
39A,6283,53627
39A,7586,53717
39A,7972,70100
39A,6721,81895
39A,7379,92700
39A,6625,53254
39A,7553,80521
39A,8387,118252
39B,8867,63016
39B,6297,46789
39B,6884,49395
39B,7130,127201
39B,6604,52674
39B,6699,48083
39B,8424,138823
39B,9054,58288
39B,6898,52488
39B,8780,93172
39B,8964,56174
39B,6787,72850
39B,6657,80649
39B,6773,115908
39B,7013,51662
39B,7693,58392
39C,7490,54150
39C,7119,49142
39C,6031,86841
39C,5759,48909
39C,6539,56400
39C,5960,94394
39C,6180,51125
39C,6815,121911
39C,6382,67643
39C,7450,64956
39C,6942,78566
39C,7077,47304
39C,6682,102207
39C,7414,60187
39C,7721,60040
39C,7164,54481
39D,6170,53453
39D,7543,66696
39D,7382,49005
39D,6164,87700
39D,6118,41975
39D,6926,48761
39D,6641,56554
39D,6567,59000
39D,5706,95491
39D,36796,902371
39D,5690,47770
39D,7292,61125
39D,6846,101064
39D,5947,83287
39D,7423,59211
39D,6215,94374
39E,7333,44865
39E,342657,704237
39E,6550,54103
39E,6156,125771
39E,5238,47590
39E,6699,99847
39E,7756,93380
39E,6546,87837
39E,8223,50539
39E,7052,55551
39E,6696,104276
39E,6531,50883
39E,8275,71709
39E,6710,87277
39E,7860,61845
39E,8185,60571
39F,6494,46765
39F,10539,126892
39F,7269,64341
39F,7816,49760
39F,6857,98582
39F,27643,106738
39F,7793,53228
39F,7726,74320
39F,6538,98345
39F,8942,56482
39F,6938,101328
39F,6292,48320
39F,7749,48261
39F,9278,123590
39F,7168,48617
39F,7170,52752
3A0,6594,45063
3A0,5754,46846
3A0,6150,56624
3A0,8077,80504
3A0,7198,47522
3A0,6018,99636
3A0,5968,45653
3A0,6980,65637
3A0,7159,96226
3A0,7312,99241
3A0,6881,49909
3A0,6710,56520
3A0,6950,49107
3A0,7306,125204
3A0,6710,49455
3A0,6855,102303
3A1,7393,59098
3A1,5922,75311
3A1,7732,55325
3A1,6902,135863
3A1,5756,48603
3A1,6290,55837
3A1,6142,50608
3A1,6000,50616
3A1,6987,62857
3A1,6795,102190
3A1,7158,55884
3A1,6575,46016
3A1,6721,64846
3A1,7156,54995
3A1,6819,96436
3A1,7416,91710
3A2,5745,46963
3A2,5807,47803
3A2,7243,63435
3A2,6474,106027
3A2,6644,46673
3A2,6159,50005
3A2,7115,47300
3A2,6473,60616
3A2,7557,149110
3A2,6558,49131
3A2,8568,65227
3A2,7226,71805
3A2,7043,98985
3A2,6988,46809
3A2,6678,52674
3A2,7832,81405
3A3,6379,49861
3A3,7031,51155
3A3,5875,106107
3A3,7051,48603
3A3,7082,57110
3A3,6119,96346
3A3,6992,48727
3A3,6071,53874
3A3,7724,56213
3A3,5891,50508
3A3,8159,90411
3A3,8148,52844
3A3,9022,109248
3A3,7504,91978
3A3,6900,50432
3A3,7883,116126
3A4,6066,95338
3A4,6927,49678
3A4,7634,55033
3A4,6021,43704
3A4,6226,56337
3A4,6166,94686
3A4,7637,50292
3A4,5649,52857
3A4,7453,92231
3A4,6497,121743
3A4,7213,52964
3A4,6305,49548
3A4,7454,48516
3A4,7110,47486
3A4,7564,94708
3A4,8144,100989
3A5,5721,54262
3A5,6753,126374
3A5,5651,45607
3A5,7256,68691
3A5,7578,55096
3A5,5578,45191
3A5,7347,55747
3A5,7907,49077
3A5,7461,138288
3A5,5676,49294
3A5,7189,97322
3A5,7433,70634
3A5,6857,48040
3A5,7524,68351
3A5,8013,94778
3A5,7079,51496
3A6,6635,101718
3A6,6491,69394
3A6,5813,45896
3A6,8205,115768
3A6,5970,98999
3A6,4253,41452
3A6,7630,54624
3A6,7813,130298
3A6,8838,48903
3A6,5982,91808
3A6,5914,65057
3A6,6221,51480
3A6,5438,53729
3A6,5821,49642
3A6,6386,46369
3A6,7445,54032
3A7,8213,49589
3A7,9155,57290
3A7,6136,92677
3A7,8550,50619
3A7,8046,75317
3A7,6309,68772
3A7,7674,104956
3A7,6722,93170
3A7,9827,53877
3A7,6796,52668
3A7,8537,82400
3A7,7705,52895
3A7,9406,95020
3A7,9006,77916
3A7,8123,56760
3A7,10245,63950
3A8,6109,87930
3A8,5394,47379
3A8,6696,120513
3A8,6267,47504
3A8,5882,58514
3A8,5260,42364
3A8,6081,47767
3A8,6596,102243
3A8,6899,58240
3A8,7288,50612
3A8,5468,48587
3A8,8018,54416
3A8,5975,51179
3A8,7519,133086
3A8,6061,47950
3A8,6439,98219
3A9,6661,74903
3A9,5575,44304
3A9,6465,89659
3A9,12683,115369
3A9,5882,66560
3A9,5459,52315
3A9,6420,48713
3A9,6142,66394
3A9,9574,67847
3A9,4733,56039
3A9,6546,79735
3A9,5861,58048
3A9,6969,68146
3A9,14709,127180
3A9,7151,52093
3A9,7010,68037
3AA,5788,56158
3AA,5490,50326
3AA,5612,54319
3AA,5226,45279
3AA,6116,46810
3AA,5775,55633
3AA,6475,96323
3AA,5491,43762
3AA,6623,77376
3AA,5671,49732
3AA,7116,163900
3AA,5011,54601
3AA,6463,47348
3AA,5544,115880
3AA,5682,91701
3AA,5989,48106
3AB,5349,97629
3AB,5120,47115
3AB,6067,47869
3AB,5522,110273
3AB,6143,113493
3AB,6807,78259
3AB,5505,50114
3AB,6578,53569
3AB,5947,74162
3AB,6756,52375
3AB,4672,48964
3AB,6606,52245
3AB,7064,46492
3AB,5852,106088
3AB,5562,48601
3AB,8110,90672
3AC,5116,40438
3AC,5905,51825
3AC,5738,50793
3AC,6474,131001
3AC,5804,45048
3AC,6767,48480
3AC,5452,64580
3AC,6704,52722
3AC,6062,54206
3AC,6158,63392
3AC,6325,133357
3AC,6151,115408
3AC,6927,69808
3AC,6266,89604
3AC,6936,48996
3AC,6124,60815
3AD,5890,102437
3AD,7336,64175
3AD,6078,97975
3AD,5873,51146
3AD,5751,41932
3AD,6387,44209
3AD,6118,72421
3AD,6415,119449
3AD,7187,58171
3AD,5666,65703
3AD,5667,50466
3AD,6048,52576
3AD,6780,49290
3AD,5422,92574
3AD,7344,66851
3AD,6259,95002
3AE,6974,64406
3AE,4895,39529
3AE,9429,127035
3AE,5695,48004
3AE,6514,56268
3AE,5459,48927
3AE,6708,53204
3AE,6263,90841
3AE,6493,61345
3AE,7095,51354
3AE,6118,47224
3AE,6844,91995
3AE,6581,46415
3AE,6825,127635
3AE,6871,111198
3AE,6516,54749
3AF,7312,68270
3AF,6118,48469
3AF,7727,48319
3AF,5703,52067
3AF,6065,44554
3AF,6126,116931
3AF,5447,39723
3AF,6918,131848
3AF,5935,49201
3AF,6782,89183
3AF,8207,66119
3AF,5845,60348
3AF,5951,95980
3AF,5935,49172
3AF,7621,50603
3AF,6415,91358
3B0,6938,51558
3B0,5762,47273
3B0,4810,44680
3B0,7012,91285
3B0,4754,39395
3B0,7199,159188
3B0,6140,40688
3B0,7344,52425
3B0,6117,48188
3B0,7319,103717
3B0,6571,53564
3B0,6422,54293
3B0,7327,57560
3B0,6618,47939
3B0,7300,158268
3B0,5855,50181
3B1,6552,96077
3B1,5593,55519
3B1,6187,53158
3B1,6739,91014
3B1,8529,43825
3B1,5371,43861
3B1,7751,69361
3B1,6608,60584
3B1,6980,94929
3B1,6265,48590
3B1,7527,55044
3B1,6742,139768
3B1,5825,48631
3B1,6174,49272
3B1,7200,66210
3B1,6234,100822
3B2,4673,48623
3B2,6393,97745
3B2,6395,90796
3B2,4424,39398
3B2,5863,112368
3B2,5740,48359
3B2,5700,47752
3B2,5564,47022
3B2,6748,54129
3B2,5158,64427
3B2,7537,52695
3B2,6414,52884
3B2,6659,148438
3B2,6367,48362
3B2,7192,57950
3B2,5918,90517
3B3,30738,153274
3B3,6974,52821
3B3,29856,155659
3B3,24907,132157
3B3,19526,103756
3B3,7062,50829
3B3,8326,64043
3B3,27645,134454
3B3,10533,68067
3B3,7757,52893
3B3,5786,45651
3B3,6443,43914
3B3,5583,43886
3B3,7691,59094
3B3,24909,138532
3B3,26264,129484
3B4,7772,55104
3B4,5686,90502
3B4,5902,47440
3B4,7611,99909
3B4,4774,39245
3B4,6209,51026
3B4,6540,59500
3B4,7685,100420
3B4,6078,54791
3B4,7295,50991
3B4,6022,69380
3B4,6781,146355
3B4,7673,89235
3B4,6690,50956
3B4,6147,51045
3B4,7531,50067
3B5,5668,92191
3B5,4347,44126
3B5,5628,59929
3B5,6294,85849
3B5,6956,57378
3B5,7981,80875
3B5,5757,64079
3B5,6650,45841
3B5,6357,49990
3B5,5776,52020
3B5,6710,56041
3B5,6185,141319
3B5,6591,56844
3B5,6523,117370
3B5,7523,47468
3B5,7288,58582
3B6,91488,210095
3B6,31154,104713
3B6,15216,65995
3B6,5914,51558
3B6,6195,43617
3B6,33499,110506
3B6,61492,161456
3B6,16109,65387
3B6,6948,51237
3B6,7607,49429
3B6,54366,147794
3B6,5957,53677
3B6,14691,72804
3B6,16603,67280
3B6,22948,75501
3B6,27877,94804
3B7,8698,50448
3B7,21641,191249
3B7,7561,51336
3B7,9700,59189
3B7,12200,69444
3B7,9609,55028
3B7,5941,47684
3B7,7935,51905
3B7,20051,131006
3B7,5675,46570
3B7,22818,89008
3B7,8827,149262
3B7,39265,131153
3B7,16926,77013
3B7,8435,100330
3B7,17633,77294
3B8,5177,108582
3B8,5869,46811
3B8,5994,48577
3B8,5413,49315
3B8,6040,144752
3B8,6429,47499
3B8,7125,51913
3B8,6006,48748
3B8,6599,81909
3B8,7750,69712
3B8,5827,50548
3B8,6084,47685
3B8,6894,157964
3B8,6315,53437
3B8,7124,48822
3B8,6904,48314
3B9,6929,66654
3B9,5167,47919
3B9,6821,94292
3B9,5074,44663
3B9,5044,43603
3B9,6733,67670
3B9,7355,51306
3B9,6449,91943
3B9,4647,40525
3B9,6978,81711
3B9,6840,115005
3B9,6369,113809
3B9,6561,91953
3B9,6963,53708
3B9,6160,53103
3B9,6833,51352
3BA,5576,90416
3BA,5973,93167
3BA,4838,44297
3BA,6072,51065
3BA,5968,52316
3BA,6044,48104
3BA,5636,39762
3BA,7378,57145
3BA,7322,77887
3BA,6914,82543
3BA,6045,44124
3BA,6273,87419
3BA,6653,49118
3BA,7560,181414
3BA,5574,51728
3BA,7976,50513
3BB,7761,139837
3BB,5476,53305
3BB,5478,50368
3BB,5795,104854
3BB,6593,62839
3BB,6641,89265
3BB,5843,50819
3BB,5474,44104
3BB,8652,85284
3BB,6144,71634
3BB,6903,91297
3BB,7024,57849
3BB,6360,45630
3BB,5772,60979
3BB,6694,51755
3BB,6349,54404
3BC,5868,40452
3BC,4873,50296
3BC,5817,51577
3BC,6402,68069
3BC,6538,57347
3BC,6214,55042
3BC,6689,102556
3BC,6282,58246
3BC,6840,105526
3BC,5519,52223
3BC,5735,50722
3BC,6965,54301
3BC,7134,93176
3BC,6023,49352
3BC,6493,110882
3BC,4901,115568
3BD,6113,45265
3BD,5844,46524
3BD,6653,135867
3BD,6399,46440
3BD,6020,62358
3BD,6879,50380
3BD,5684,104938
3BD,6490,46562
3BD,6699,101172
3BD,6168,73855
3BD,6482,57996
3BD,5614,50888
3BD,6409,53570
3BD,6100,44589
3BD,7471,98282
3BD,6645,96577
3BE,6592,56517
3BE,6422,52663
3BE,5189,47296
3BE,5587,113886
3BE,6090,44381
3BE,6001,55313
3BE,6218,148135
3BE,6585,54354
3BE,7435,52633
3BE,7345,115806
3BE,6025,112782
3BE,6577,66533
3BE,6075,56251
3BE,5882,43150
3BE,7204,55319
3BE,6310,47900
3BF,6181,50086
3BF,17259,69225
3BF,14382,66127
3BF,24145,81570
3BF,19174,75096
3BF,15572,65184
3BF,11180,111680
3BF,7804,52082
3BF,6906,49312
3BF,21496,275837
3BF,16867,73981
3BF,5348,40651
3BF,34406,97672
3BF,5792,40016
3BF,20077,88983
3BF,33482,99518
3C0,6584,45733
3C0,5257,39869
3C0,16166,119067
3C0,6789,47250
3C0,6029,53354
3C0,10459,77994
3C0,12012,81644
3C0,6254,48002
3C0,13054,87669
3C0,10239,73102
3C0,6315,56299
3C0,13396,68812
3C0,10450,67060
3C0,6494,49480
3C0,5288,54977
3C0,26297,131558
3C1,20524,89635
3C1,12416,69354
3C1,6922,46187
3C1,4428,41528
3C1,6965,53118
3C1,7083,66862
3C1,47414,165092
3C1,15859,76974
3C1,6312,46478
3C1,28893,107399
3C1,4980,43740
3C1,7057,49159
3C1,7070,55887
3C1,6062,49153
3C1,6620,54287
3C1,5902,59777
3C2,8543,82403
3C2,6850,53229
3C2,10868,104978
3C2,7954,77463
3C2,5137,46735
3C2,6826,58768
3C2,7056,50410
3C2,6640,67478
3C2,5370,47869
3C2,5911,43841
3C2,6220,54621
3C2,6580,63416
3C2,10517,98673
3C2,8131,75110
3C2,7773,68166
3C2,12171,138229
3C3,6247,70414
3C3,6042,50498
3C3,5673,50050
3C3,5411,45813
3C3,6665,53669
3C3,6090,109313
3C3,7085,107721
3C3,5273,60724
3C3,6226,54566
3C3,5825,86066
3C3,5744,83813
3C3,6828,86795
3C3,6945,59290
3C3,6863,76167
3C3,6433,54206
3C3,6572,62366
3C4,4772,41194
3C4,7930,48959
3C4,9034,96612
3C4,7494,60876
3C4,13397,63573
3C4,8906,110946
3C4,7868,110101
3C4,9486,88963
3C4,9281,97064
3C4,24102,112812
3C4,8003,61496
3C4,6321,48995
3C4,10638,50608
3C4,6820,53905
3C4,6558,86009
3C4,10235,58004
3C5,6442,48111
3C5,17204,63641
3C5,23520,76949
3C5,9892,58767
3C5,8466,54567
3C5,24983,80608
3C5,9006,57072
3C5,37726,94291
3C5,13161,61273
3C5,8179,53880
3C5,5960,54164
3C5,9259,54721
3C5,5778,44351
3C5,5953,52204
3C5,24478,83431
3C5,34555,107443
3C6,5560,47286
3C6,14233,54488
3C6,60354,66813
3C6,5825,51735
3C6,49553,74258
3C6,12778,50914
3C6,4476,40092
3C6,6084,50064
3C6,38097,60654
3C6,19547,66262
3C6,12757,53362
3C6,25343,66093
3C6,73420,76070
3C6,8465,52622
3C6,6274,47973
3C6,30098,63021
3C7,8514,48960
3C7,9803,54004
3C7,20667,72611
3C7,23019,80916
3C7,6467,51001
3C7,7238,45205
3C7,4922,43029
3C7,38584,99604
3C7,15351,67920
