353,26214,111616
353,20632,97161
353,23348,100475
353,19683,87093
353,15974,85797
353,22758,102224
353,22512,91563
353,24711,103280
353,26214,104665
353,20138,94143
353,20435,94486
354,13302,78956
354,14974,76735
354,20949,94353
354,24181,109972
354,20147,101131
354,23606,102465
354,14581,72721
354,17572,87488
354,12449,71247
354,22060,100994
354,22727,105800
354,20896,105264
354,22656,110670
354,22021,101336
354,23365,99080
354,22030,95612
355,23437,97546
355,13300,76351
355,20569,100475
355,24354,103186
355,20302,93274
355,22880,103392
355,21817,99990
355,17206,83098
355,24175,110313
355,24091,104171
355,15861,83668
355,14429,70763
355,22099,104910
355,23722,107356
355,24792,99532
355,22078,97924
356,23519,113249
356,23175,118770
356,27953,118831
356,12816,76820
356,22089,102077
356,24919,113961
356,10382,67196
356,16096,78131
356,24861,114748
356,27084,102903
356,23537,102202
356,11829,73962
356,31841,138565
356,27542,113948
356,28428,117346
356,28884,117801
357,27619,111458
357,29233,113145
357,27321,122361
357,30772,115282
357,21102,91983
357,25038,108295
357,22495,92452
357,13785,79662
357,30179,121268
357,15970,83583
357,30019,124823
357,19320,100290
357,16381,84914
357,30642,120452
357,17258,89681
357,23119,100618
358,27330,114558
358,13162,77618
358,22505,105800
358,12180,75655
358,22962,104657
358,24153,108475
358,24967,114037
358,13803,78589
358,31505,119153
358,26933,123884
358,26247,108598
358,23691,103694
358,23152,105658
358,13812,69544
358,28393,128487
358,25689,98014
359,24079,104601
359,13783,83577
359,23968,105662
359,26373,112321
359,14203,78280
359,26521,113660
359,24081,108494
359,22387,102895
359,27698,114700
359,21874,97016
359,26957,118662
359,25047,107715
359,22343,98984
359,15061,78943
359,26001,114066
359,13946,77721
35A,25156,112267
35A,23780,98711
35A,25045,110151
35A,28835,121933
35A,13288,73092
35A,27104,115242
35A,22887,106881
35A,22884,104534
35A,25941,110737
35A,20391,96310
35A,28248,134825
35A,18273,92100
35A,17569,90576
35A,16266,78179
35A,14285,82845
35A,15766,84704
35B,23141,103431
35B,21535,109990
35B,21600,100710
35B,17299,90059
35B,21735,104580
35B,21996,105558
35B,28463,115131
35B,23862,111210
35B,10858,73337
35B,22828,100064
35B,11456,64794
35B,24829,110153
35B,11989,70620
35B,26497,117594
35B,30371,130755
35B,27197,125791
35C,21994,105062
35C,22529,106239
35C,24508,100991
35C,14910,86985
35C,24830,114492
35C,23438,98335
35C,25792,112725
35C,26288,111838
35C,27663,118267
35C,23863,105197
35C,28036,119696
35C,23688,102100
35C,24611,111085
35C,14720,81311
35C,21331,98515
35C,13291,77632
35D,21073,100671
35D,19543,88813
35D,14095,84784
35D,25592,104725
35D,21462,96055
35D,25578,106468
35D,12490,73561
35D,23065,102105
35D,11992,76125
35D,23748,96578
35D,23383,104533
35D,18642,100433
35D,21809,106618
35D,22161,93772
35D,22513,93372
35D,25022,102056
35E,13984,75023
35E,20978,101654
35E,19562,102921
35E,13823,78852
35E,11843,74421
35E,18220,87961
35E,20079,99644
35E,21305,98247
35E,22725,104605
35E,19220,89083
35E,20016,101015
35E,24476,106779
35E,20767,107494
35E,20766,89066
35E,23837,99387
35E,25678,106407
35F,23324,104519
35F,24052,115194
35F,21115,107933
35F,15636,80988
35F,21368,115175
35F,21913,106054
35F,20793,103027
35F,21591,110963
35F,24043,119661
35F,22051,100637
35F,22074,111569
35F,13873,80390
35F,23144,105834
35F,13649,80459
35F,23763,120264
35F,18189,88459
360,24848,164210
360,21955,176141
360,15420,87357
360,12642,73072
360,13327,127444
360,13434,74562
360,23054,204271
360,24668,205586
360,21928,168425
360,24268,175505
360,25725,174204
360,26438,167022
360,24929,202311
360,28432,181464
360,24351,200916
360,26270,166870
361,23420,143334
361,29672,199212
361,24455,125259
361,22806,117692
361,25099,116606
361,25064,127714
361,14402,92093
361,20742,137139
361,13487,82645
361,14973,98399
361,26032,145075
361,15304,79151
361,24090,139339
361,24533,126621
361,24374,144500
361,25984,157538
362,28479,141836
362,31275,135835
362,33266,155983
362,11173,82905
362,23008,109793
362,27141,132851
362,12942,78319
362,26941,118580
362,26955,118318
362,26524,124830
362,17873,95583
362,32991,138016
362,32386,140618
362,22824,107559
362,35485,153059
362,18372,108446
363,16546,94351
363,22743,91127
363,27332,98963
363,22728,94998
363,24624,103679
363,21473,89991
363,14355,77507
363,29134,119217
363,24863,100407
363,23890,106457
363,22896,98048
363,23318,108179
363,25837,105907
363,17176,93269
363,13811,72262
363,26697,106983
364,17036,104779
364,20191,103142
364,27878,124653
364,15175,91291
364,26960,131390
364,26090,113242
364,27211,132675
364,11752,86447
364,24743,124132
364,29848,137415
364,25295,112800
364,15866,100321
364,32412,139736
364,24740,127969
364,24743,133652
364,13163,77524
365,26038,121789
365,13821,84707
365,16375,94285
365,13017,82890
365,25209,115138
365,26435,121035
365,26737,133578
365,25418,126669
365,27638,109182
365,27751,120559
365,10212,64074
365,28980,125344
365,30578,148603
365,18043,100416
365,27703,125403
365,26337,130385
366,17764,100710
366,27803,120150
366,26969,136701
366,14363,92708
366,27722,145217
366,29632,133998
366,19894,90698
366,22993,122209
366,15288,85626
366,24860,106487
366,15094,86931
366,24828,133383
366,22965,110778
366,21197,98466
366,21675,108629
366,26701,124164
367,27237,142830
367,13671,90564
367,21463,105092
367,13083,73831
367,26197,139768
367,16541,97496
367,29260,152455
367,22489,100148
367,20859,108082
367,28924,136145
367,24233,115789
367,26746,142036
367,23574,120704
367,25673,116732
367,18008,92882
367,15972,98369
368,26026,140407
368,24385,115194
368,21775,114622
368,21902,123412
368,25150,146776
368,24031,109099
368,24992,138604
368,26004,147981
368,24197,117075
368,24152,111459
368,22093,99651
368,15792,84984
368,21450,105202
368,21892,115178
368,16119,85703
368,13787,90474
369,31011,178653
369,31784,159988
369,29798,168073
369,25785,144772
369,16198,86228
369,25739,142450
369,26941,174463
369,29729,186444
369,16701,102845
369,34999,204490
369,14580,90628
369,15007,97472
369,19552,115928
369,30202,183089
369,24875,120443
369,31535,170264
36A,22239,126105
36A,24775,128578
36A,16022,100262
36A,31130,179230
36A,12938,75605
36A,33100,182090
36A,28855,158645
36A,14966,80002
36A,33760,204327
36A,32260,167895
36A,28226,161537
36A,32751,178455
36A,28304,153596
36A,37793,210181
36A,29004,154549
36A,28180,182524
36B,31412,179936
36B,21731,98540
36B,26692,127708
36B,26006,146111
36B,14524,85820
36B,21713,118003
36B,24648,107233
36B,22456,117646
36B,25482,124672
36B,25870,119691
36B,25106,118167
36B,19778,102267
36B,16340,94831
36B,23870,115998
36B,18628,100127
36B,24943,125466
36C,32103,179496
36C,27436,148382
36C,24985,190252
36C,17055,104570
36C,27175,187115
36C,26298,156119
36C,25791,193331
36C,30951,219772
36C,24465,178148
36C,28058,157350
36C,13522,92247
36C,23003,131383
36C,9655,62828
36C,25393,179030
36C,19460,114514
36C,27561,190710
36D,24752,150342
36D,21974,141183
36D,29869,168866
36D,18049,109700
36D,35815,235699
36D,30938,179606
36D,28056,137839
36D,37714,210728
36D,15045,92553
36D,32737,155124
36D,33997,192312
36D,16643,110190
36D,36378,233466
36D,26773,150111
36D,23843,136900
36D,15695,97476
36E,31523,229590
36E,17855,110837
36E,19965,145868
36E,24093,158784
36E,24684,138305
36E,22172,151935
36E,31147,174537
36E,28023,175129
36E,12395,79935
36E,26069,171192
36E,25972,142949
36E,24141,160581
36E,27473,162968
36E,18540,120364
36E,15389,110070
36E,27741,211718
36F,30558,155725
36F,12670,91614
36F,30052,164932
36F,22618,111421
36F,23515,124810
36F,29617,170206
36F,13640,82476
36F,27450,146764
36F,34049,181802
36F,16436,94394
36F,33274,178431
36F,27022,142092
36F,36776,198659
36F,32363,160668
36F,31975,168262
36F,20824,123124
370,17488,95039
370,34833,169135
370,16126,100793
370,31075,180864
370,33677,164801
370,31805,165813
370,39291,175039
370,14800,87957
370,29094,141757
370,38019,167865
370,37585,190790
370,35770,159196
370,12775,78708
370,34708,181100
370,33989,157121
370,30323,141996
371,29869,146333
371,16662,85918
371,24944,125814
371,13653,74830
371,34118,144860
371,34008,160662
371,35239,156166
371,37250,178338
371,16946,108930
371,32318,156495
371,32317,138792
371,37370,161268
371,32736,158786
371,31968,155806
371,17763,113178
371,15463,106054
372,47559,214123
372,46270,222395
372,22316,107839
372,29254,156870
372,38677,185393
372,55165,243135
372,40027,181255
372,23759,108646
372,36167,162463
372,36886,156315
372,36888,148955
372,17580,89868
372,28898,139059
372,43851,196645
372,20580,106616
372,21842,114367
373,20553,82570
373,44092,167813
373,30961,129693
373,41764,161231
373,63067,234601
373,40029,158928
373,52921,203644
373,45770,180522
373,21859,102718
373,23709,113560
373,54740,195409
373,37981,156895
373,44814,147998
373,52369,191433
373,48537,178999
373,35294,145740
374,16931,88299
374,52509,165568
374,44433,163640
374,47368,183390
374,61852,175689
374,30750,156383
374,34953,177197
374,48991,184060
374,61817,193738
374,42058,149731
374,25026,113221
374,30840,118720
374,26829,122165
374,45043,161520
374,42469,199315
374,51119,170860
375,44534,175420
375,29129,109851
375,53899,164520
375,39670,146329
375,35216,137338
375,52230,174861
375,63390,180191
375,36946,150958
375,40093,161977
375,34941,140214
375,33633,132309
375,12007,61605
375,50089,160306
375,46889,144248
375,31212,138411
375,38214,141243
376,32518,123457
376,50237,180317
376,21070,101981
376,46460,164470
376,40602,146002
376,45896,168152
376,15706,98581
376,25943,126196
376,51110,187387
376,42773,153832
376,33821,149326
376,48655,185315
376,51516,171671
376,39581,142243
376,54548,184759
376,54835,192998
377,38730,173194
377,38927,185570
377,35046,160865
377,34673,172883
377,36345,175172
377,20151,107922
377,26909,125133
377,32412,154923
377,30754,136646
377,34001,151425
377,17929,98154
377,37854,186746
377,41364,179138
377,43773,195703
377,35006,165909
377,29509,129561
378,28270,142589
378,35210,168301
378,42693,159236
378,44270,168989
378,26287,112139
378,42993,156791
378,28276,157395
378,29967,118387
378,38049,146317
378,43936,163359
378,38176,148432
378,36770,155148
378,41626,144781
378,36441,142396
378,25248,112201
378,44880,175575
379,32442,142703
379,36048,163562
379,32432,156085
379,40239,150153
379,24795,125477
379,43171,157359
379,23721,120782
379,31206,163292
379,31615,130834
379,17271,103098
379,16660,92371
379,33695,143427
379,37879,154814
379,29754,143869
379,32264,137341
379,43830,170363
37A,41687,187997
37A,33325,151921
37A,24757,120408
37A,13355,86287
37A,30113,133677
37A,33198,149262
37A,23686,111354
37A,28874,142116
37A,37226,150403
37A,18661,100782
37A,36530,150366
37A,38990,172066
37A,33960,153073
37A,40876,183066
37A,25588,117498
37A,22701,112760
37B,15186,80228
37B,33600,152185
37B,32063,159004
37B,39800,178154
37B,38121,170973
37B,26042,126911
37B,37884,170666
37B,33511,141128
37B,37467,170286
37B,35426,161819
37B,36974,170524
37B,39206,197010
37B,18709,99089
37B,27093,135173
37B,32296,153103
37B,28211,133296
37C,28946,132230
37C,40605,156590
37C,26697,114416
37C,36510,151759
37C,44238,169216
37C,34470,145428
37C,35495,163322
37C,22876,100585
37C,30041,132798
37C,17892,94559
37C,35356,149013
37C,36041,151821
37C,34338,142584
37C,34142,138934
37C,31268,137269
37C,46415,191887
37D,28628,145178
37D,24581,123026
37D,26089,133544
37D,37197,198774
37D,25585,134190
37D,26904,128028
37D,37130,171501
37D,27722,158932
37D,32654,177156
37D,32859,165635
37D,23051,120577
37D,18911,96843
37D,24403,126777
37D,31199,153680
37D,24846,134051
37D,33344,158308
37E,29709,132043
37E,42568,169317
37E,17861,86851
37E,20928,98150
37E,27261,122015
37E,26051,117570
37E,44453,174616
37E,36983,146390
37E,33911,149248
37E,17409,99586
37E,36843,167834
37E,35209,155021
37E,21722,101093
37E,31094,143760
37E,40322,156810
37E,38374,156889
37F,40803,161111
37F,27721,125134
37F,33597,128804
37F,32482,134013
37F,26779,125084
37F,47902,156914
37F,32205,145750
37F,30259,135868
37F,13889,73596
37F,29425,129294
37F,33461,152083
37F,68505,193230
37F,19513,93605
37F,35978,152497
37F,17292,92712
37F,38671,144265
380,49005,135656
380,90144,204715
380,39170,136435
380,58707,157221
380,70349,178823
380,39751,132188
380,57932,166347
380,58649,168705
380,86325,226670
380,31682,94111
380,103493,213562
380,75814,206914
380,37717,117482
380,63065,155120
380,69065,174043
380,41385,149482
381,29071,132664
381,35120,184464
381,42777,209962
381,42149,238547
381,32720,202795
381,38548,189170
381,33274,189937
381,28103,158707
381,42105,216445
381,42925,198741
381,35352,183230
381,33593,155312
381,31034,202850
381,32115,166179
381,28489,161699
381,44677,216222
382,19968,103875
382,74407,200638
382,86279,216697
382,65295,234064
382,44820,139206
382,57488,192351
382,45166,183053
382,67229,216310
382,66518,218532
382,56348,184064
382,68895,213216
382,53316,220960
382,29455,130595
382,38705,155100
382,65911,220433
382,29512,162027
383,68174,179389
383,65970,189947
383,27703,96809
383,40264,157308
383,23721,110730
383,33945,137405
383,47865,184470
383,65620,190399
383,56713,183916
383,55287,180805
383,45428,162715
383,38921,162247
383,61892,174547
383,38263,159246
383,64397,207158
383,67850,206203
384,52658,159784
384,60844,170100
384,46541,140143
384,53624,153302
384,62689,171484
384,43844,132919
384,31833,104299
384,61268,162069
384,50536,191523
384,37528,128114
384,37694,133400
384,38390,120427
384,71259,182405
384,62358,177793
384,46945,134638
384,47405,150091
385,28737,141915
385,30091,129372
385,17585,91543
385,31082,159402
385,38254,198449
385,28120,156937
385,27717,156005
385,36648,180249
385,29728,144723
385,34561,182416
385,31238,142714
385,33199,182841
385,30100,137622
385,26389,167132
385,36941,166510
385,19081,121426
386,28750,114777
386,29362,122619
386,38375,147683
386,24047,107475
386,36803,138524
386,31112,144330
386,33039,126964
386,42576,158227
386,36291,141826
386,42250,153186
386,28768,112350
386,40093,162307
386,24566,109409
386,35445,151516
386,29354,102654
386,46418,153493
387,35511,134855
387,31532,132956
387,21135,103866
387,23594,108291
387,32905,153413
387,33694,127295
387,32683,115231
387,27513,114565
387,41221,254523
387,32125,121670
387,36074,143101
387,36959,133968
387,21151,181984
387,33773,134014
387,29739,116373
387,28176,223824
388,42813,161759
388,23701,89551
388,50783,274611
388,42985,166200
388,56230,181382
388,54752,193171
388,32830,122341
388,40877,202506
388,52300,207676
388,44758,159994
388,49616,227381
388,53462,184486
388,39526,147065
388,35450,147484
388,54926,184313
388,46144,179062
389,34067,130669
389,35994,153102
389,31101,109771
389,19523,94270
389,28194,131382
389,28374,170209
389,33509,139487
389,24200,180916
389,26206,122627
389,19689,106817
389,35083,126369
389,36173,124008
389,28860,197561
389,27352,162497
389,29770,157159
389,27498,116930
38A,33844,119328
38A,29920,114546
38A,42674,161273
38A,37278,152794
38A,25430,94584
38A,39932,196101
38A,54339,221179
38A,44447,140710
38A,30309,185147
38A,47059,152402
38A,33799,103879
38A,55039,174036
38A,37014,118413
38A,43213,238071
38A,38413,173029
38A,37080,148079
38B,29019,130303
38B,37540,209445
38B,18040,151678
38B,16387,97721
38B,39410,175123
38B,31350,147210
38B,43768,184105
38B,33776,134298
38B,33306,145950
38B,57187,177600
38B,41267,160317
38B,34662,138776
38B,42121,232542
38B,22838,132310
38B,31750,125458
38B,26642,181051
38C,37255,108502
38C,30464,149517
38C,17628,78164
38C,37039,116915
38C,39473,153109
38C,34690,161604
38C,32584,115024
38C,21158,135634
38C,35427,125416
38C,37849,128470
38C,33121,109682
38C,34756,122705
38C,17719,85329
38C,30526,169091
38C,43815,202174
38C,33834,119652
38D,31976,170638
38D,31423,122988
38D,39403,129187
38D,36740,157338
38D,26777,112095
38D,35453,124464
38D,45067,164036
38D,48455,174488
38D,44398,142578
38D,26688,123555
38D,15973,75554
38D,32662,154295
38D,32050,169510
38D,25659,153644
38D,33244,141954
38D,29839,137822
38E,21580,97786
38E,31581,201549
38E,29934,121938
38E,35625,170303
38E,42286,212807
38E,32169,155355
38E,29783,206828
38E,37761,175057
38E,33537,144796
38E,32923,179551
38E,13361,82817
38E,30549,186123
38E,28786,121111
38E,36644,174142
38E,34391,155571
38E,34661,142188
38F,35618,191283
38F,39778,142006
38F,33547,130140
38F,36520,184086
38F,23591,109002
38F,18475,178439
38F,35338,181353
38F,31750,147451
38F,36023,140916
38F,26856,132603
38F,34785,140036
38F,29065,129825
38F,37354,160536
38F,16114,82960
38F,25658,98956
38F,27860,124880
390,24779,110928
390,16790,79861
390,16663,85886
390,19933,86600
390,25383,194383
390,39411,147567
390,42920,156302
390,23172,109422
390,33051,196985
390,43144,155652
390,31325,187771
390,29485,115706
390,30577,149017
390,36617,151825
390,27690,187691
390,40268,143455
391,43357,205752
391,26809,105700
391,29127,118995
391,29427,119552
391,29811,174877
391,26294,124909
391,21634,109488
391,37580,237817
391,39051,173306
391,22264,107301
391,21138,95937
391,18770,82868
391,27131,135095
391,32525,172861
391,35913,217632
391,15210,92920
392,24430,107027
392,26321,125540
392,29165,134571
392,12442,79336
392,26629,126039
392,29905,174855
392,19623,134761
392,32795,236483
392,22817,123472
392,30629,144050
392,34695,146540
392,34009,226988
392,25410,107757
392,27345,136601
392,23887,118892
392,29312,183549
393,24488,101217
393,35047,198208
393,31383,150773
393,30000,128160
393,19981,93928
393,15938,149549
393,30442,209560
393,24947,136981
393,18541,114462
393,33857,193656
393,31095,175281
393,25195,112640
393,32905,136783
393,27016,154846
393,24468,141014
393,32977,132183
394,35879,220360
394,38814,180773
394,28076,127401
394,34043,137054
394,27834,141926
394,18374,105715
394,29907,193186
394,28263,117975
394,32709,205835
394,34805,135128
394,18984,94400
394,16337,78389
394,43016,186023
394,32564,151938
394,34290,131547
394,34815,197167
395,33522,160614
395,39705,157357
395,47773,240396
395,40635,290044
395,33934,132453
395,36858,150821
395,35150,140855
395,43175,229736
395,22058,124004
395,35598,211424
395,40627,195606
395,36407,157260
395,34100,142343
395,22364,129608
395,21368,92124
395,39833,169861
396,40680,161876
396,15088,70259
396,28641,156535
396,18644,96003
396,27017,131440
396,45473,221572
396,31751,144077
396,39535,199616
396,35554,170616
396,41836,277419
396,30798,166354
396,18589,102777
396,42451,173055
396,24377,108970
396,33339,146505
396,44556,197621
397,39391,175882
397,25995,108780
397,30708,149983
397,26588,121939
397,21545,98751
